start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380124000,20193380124200,2019,338,01,24,-44.363533,-11.298337,POINT (-44.36353302001953 -11.29833698272705),BAHIA,1575433200
20193380124000,20193380124200,2019,338,01,24,-43.87854,-16.074965,POINT (-43.8785400390625 -16.07496452331543),MINAS GERAIS,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.51404,-10.47202,POINT (-48.51404190063477 -10.47202014923096),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-64.46176,-31.62311,POINT (-64.46176147460938 -31.62310981750488),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.54838,-10.530725,POINT (-48.54838180541992 -10.53072452545166),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-53.547596,-15.438115,POINT (-53.5475959777832 -15.43811511993408),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-52.39214,-15.00505,POINT (-52.39213943481445 -15.00504970550537),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.93984,-10.527231,POINT (-48.93983840942383 -10.52723121643066),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-59.36104,23.39396,POINT (-59.36103820800781 23.39396095275879),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-62.92164,20.936611,POINT (-62.92163848876953 20.93661117553711),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-65.84346,-31.650959,POINT (-65.84346008300781 -31.65095901489258),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-43.88734,-15.925191,POINT (-43.8873405456543 -15.92519092559814),MINAS GERAIS,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.355564,-10.431395,POINT (-48.35556411743164 -10.43139457702637),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.63614,-10.205128,POINT (-48.63613891601562 -10.20512771606445),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-51.634895,-13.527144,POINT (-51.63489532470703 -13.52714443206787),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-47.103794,-8.042653,POINT (-47.10379409790039 -8.04265308380127),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-63.87805,4.98252,POINT (-63.8780517578125 4.98252010345459),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-47.72061,-8.967435,POINT (-47.72061157226562 -8.967434883117676),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-54.71111,-23.408056,POINT (-54.71110916137695 -23.40805625915527),MATO GROSSO DO SUL,1575433200
20193380124000,20193380124200,2019,338,01,24,-55.224167,31.365137,POINT (-55.22416687011719 31.36513710021973),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.609413,-10.463181,POINT (-48.60941314697266 -10.46318054199219),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-51.06619,-40.812134,POINT (-51.06618881225586 -40.8121337890625),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-52.176987,-10.52424,POINT (-52.17698669433594 -10.5242395401001),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-55.71209,28.917652,POINT (-55.71208953857422 28.91765213012695),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-52.82714,-15.244993,POINT (-52.82714080810547 -15.24499320983887),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-58.618248,-21.606401,POINT (-58.61824798583984 -21.60640144348145),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-53.514725,-15.492248,POINT (-53.51472473144531 -15.49224758148193),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-68.97062,0.12010685,POINT (-68.97061920166016 0.1201068535447121),AMAZONAS,1575433200
20193380124000,20193380124200,2019,338,01,24,-65.92576,-31.878231,POINT (-65.92575836181641 -31.87823104858398),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.888367,-10.526491,POINT (-48.88836669921875 -10.52649116516113),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-52.11547,-15.899169,POINT (-52.11547088623047 -15.89916896820068),GOIAS,1575433200
20193380124000,20193380124200,2019,338,01,24,-53.22393,-23.55445,POINT (-53.22393035888672 -23.5544490814209),PARANA,1575433200
20193380124000,20193380124200,2019,338,01,24,-51.823227,-19.522501,POINT (-51.82322692871094 -19.52250099182129),MATO GROSSO DO SUL,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.572285,-10.498666,POINT (-48.57228469848633 -10.49866580963135),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-66.824005,-18.25161,POINT (-66.82400512695312 -18.25160980224609),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-44.23727,-11.22731,POINT (-44.23727035522461 -11.22731018066406),BAHIA,1575433200
20193380124000,20193380124200,2019,338,01,24,-67.28242,-31.705559,POINT (-67.28241729736328 -31.70555877685547),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-53.165894,-23.390736,POINT (-53.1658935546875 -23.3907356262207),PARANA,1575433200
20193380124000,20193380124200,2019,338,01,24,-66.16058,-31.876017,POINT (-66.16058349609375 -31.87601661682129),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-58.70987,-21.296303,POINT (-58.70986938476562 -21.29630279541016),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-44.84677,-14.392977,POINT (-44.84677124023438 -14.39297676086426),BAHIA,1575433200
20193380124000,20193380124200,2019,338,01,24,-51.903812,-15.764663,POINT (-51.90381240844727 -15.76466274261475),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.685158,-10.177026,POINT (-48.68515777587891 -10.17702579498291),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-58.759045,26.208645,POINT (-58.7590446472168 26.20864486694336),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.54528,-10.499571,POINT (-48.54528045654297 -10.49957084655762),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-43.923717,-15.620042,POINT (-43.9237174987793 -15.620041847229),MINAS GERAIS,1575433200
20193380124000,20193380124200,2019,338,01,24,-26.697739,7.382961,POINT (-26.69773864746094 7.382960796356201),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-56.366062,28.425922,POINT (-56.36606216430664 28.42592239379883),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-49.16431,-10.757349,POINT (-49.16431045532227 -10.75734901428223),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-56.856842,27.844526,POINT (-56.85684204101562 27.84452629089355),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-53.44239,-15.305553,POINT (-53.44239044189453 -15.3055534362793),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.475506,-10.539336,POINT (-48.47550582885742 -10.53933620452881),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-52.460686,-10.070068,POINT (-52.46068572998047 -10.070068359375),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-57.010532,27.750631,POINT (-57.01053237915039 27.75063133239746),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-51.936172,-24.411133,POINT (-51.93617248535156 -24.4111328125),PARANA,1575433200
20193380124000,20193380124200,2019,338,01,24,-51.606693,-13.649237,POINT (-51.60669326782227 -13.64923667907715),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-65.81136,-31.736502,POINT (-65.81136322021484 -31.73650169372559),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-53.58705,-15.437362,POINT (-53.58705139160156 -15.43736171722412),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-47.737087,-9.030186,POINT (-47.73708724975586 -9.030185699462891),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-60.421936,22.343775,POINT (-60.42193603515625 22.34377479553223),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-51.926956,-24.466547,POINT (-51.92695617675781 -24.4665470123291),PARANA,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.505413,-10.357167,POINT (-48.50541305541992 -10.35716724395752),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-56.175884,-21.42555,POINT (-56.17588424682617 -21.42555046081543),MATO GROSSO DO SUL,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.896893,-10.525111,POINT (-48.89689254760742 -10.52511119842529),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-59.490314,23.815216,POINT (-59.49031448364258 23.81521606445312),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.465343,-10.652541,POINT (-48.4653434753418 -10.6525411605835),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.630657,-10.225192,POINT (-48.63065719604492 -10.22519207000732),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-43.62504,-16.546368,POINT (-43.62503814697266 -16.54636764526367),MINAS GERAIS,1575433200
20193380124000,20193380124200,2019,338,01,24,-59.359646,23.397943,POINT (-59.35964584350586 23.3979434967041),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-64.427986,-31.631525,POINT (-64.42798614501953 -31.63152503967285),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-71.098495,0.97801584,POINT (-71.09849548339844 0.9780158400535583),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-59.405407,23.808065,POINT (-59.4054069519043 23.80806541442871),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.889282,-10.557359,POINT (-48.8892822265625 -10.55735874176025),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-47.714943,-8.96444,POINT (-47.71494293212891 -8.96444034576416),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-53.24421,-23.347527,POINT (-53.24420928955078 -23.34752655029297),PARANA,1575433200
20193380129200,20193380129400,2019,338,01,29,-58.68833,-21.372559,POINT (-58.68833160400391 -21.37255859375),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-53.516502,-15.608333,POINT (-53.51650238037109 -15.60833263397217),MATO GROSSO,1575433200
20193380129200,20193380129400,2019,338,01,29,-67.29022,-31.669905,POINT (-67.29022216796875 -31.6699047088623),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-56.320835,28.39625,POINT (-56.32083511352539 28.39624977111816),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-52.427864,-15.164587,POINT (-52.42786407470703 -15.16458702087402),MATO GROSSO,1575433200
20193380129200,20193380129400,2019,338,01,29,-65.780045,-31.72372,POINT (-65.78004455566406 -31.72372055053711),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-59.44992,22.929792,POINT (-59.44992065429688 22.9297924041748),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-43.87111,-15.922341,POINT (-43.87110900878906 -15.92234134674072),MINAS GERAIS,1575433200
20193380129200,20193380129400,2019,338,01,29,-51.605648,-13.613926,POINT (-51.60564804077148 -13.61392593383789),MATO GROSSO,1575433200
20193380129200,20193380129400,2019,338,01,29,-64.9987,-32.135883,POINT (-64.99870300292969 -32.13588333129883),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-49.156563,-10.804774,POINT (-49.15656280517578 -10.80477428436279),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-67.27152,-32.06733,POINT (-67.27152252197266 -32.06732940673828),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-48.609344,-10.428268,POINT (-48.60934448242188 -10.42826843261719),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-48.448017,-10.486233,POINT (-48.44801712036133 -10.48623275756836),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-53.348564,-23.374493,POINT (-53.34856414794922 -23.37449264526367),PARANA,1575433200
20193380129200,20193380129400,2019,338,01,29,-44.87482,-14.5465765,POINT (-44.87482070922852 -14.54657649993896),BAHIA,1575433200
20193380129200,20193380129400,2019,338,01,29,-48.348465,-10.339207,POINT (-48.34846496582031 -10.33920669555664),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-45.212154,-11.690505,POINT (-45.21215438842773 -11.690505027771),BAHIA,1575433200
20193380129200,20193380129400,2019,338,01,29,-48.50182,-10.602427,POINT (-48.5018196105957 -10.60242652893066),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-48.85101,-10.472729,POINT (-48.85100936889648 -10.47272872924805),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-51.56197,-13.610042,POINT (-51.56196975708008 -13.61004161834717),MATO GROSSO,1575433200
20193380129200,20193380129400,2019,338,01,29,-73.708466,-3.5755541,POINT (-73.70846557617188 -3.575554132461548),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-66.98023,-18.067022,POINT (-66.98023223876953 -18.0670223236084),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-48.647602,-10.448923,POINT (-48.64760208129883 -10.44892311096191),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-48.69979,-10.160895,POINT (-48.69979095458984 -10.16089534759521),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-44.797558,-14.457527,POINT (-44.79755783081055 -14.45752716064453),BAHIA,1575433200
20193380129200,20193380129400,2019,338,01,29,-48.873062,-10.556651,POINT (-48.87306213378906 -10.55665111541748),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-48.75017,-10.299934,POINT (-48.75017166137695 -10.29993438720703),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-46.780334,-7.928821,POINT (-46.78033447265625 -7.928821086883545),MARANHAO,1575433200
20193380129200,20193380129400,2019,338,01,29,-47.8033,-8.663985,POINT (-47.80329895019531 -8.663985252380371),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-53.26813,-14.0671835,POINT (-53.26813125610352 -14.06718349456787),MATO GROSSO,1575433200
20193380129200,20193380129400,2019,338,01,29,-51.577377,-16.745577,POINT (-51.57737731933594 -16.74557685852051),GOIAS,1575433200
20193380129200,20193380129400,2019,338,01,29,-59.298695,23.338362,POINT (-59.2986946105957 23.3383617401123),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-47.81283,-10.972014,POINT (-47.81283187866211 -10.97201442718506),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-51.518593,-13.517464,POINT (-51.51859283447266 -13.51746368408203),MATO GROSSO,1575433200
20193380129200,20193380129400,2019,338,01,29,-65.334,-31.951887,POINT (-65.33399963378906 -31.9518871307373),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-67.217186,-31.798815,POINT (-67.21718597412109 -31.79881477355957),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-66.79801,-18.308403,POINT (-66.79801177978516 -18.30840301513672),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-66.22107,-31.70098,POINT (-66.2210693359375 -31.70097923278809),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-53.457767,-15.519412,POINT (-53.45776748657227 -15.51941204071045),MATO GROSSO,1575433200
20193380129200,20193380129400,2019,338,01,29,-65.74089,-31.779554,POINT (-65.74089050292969 -31.77955436706543),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-47.822,-8.956817,POINT (-47.82199859619141 -8.956816673278809),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-55.79712,29.074863,POINT (-55.797119140625 29.07486343383789),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-48.618053,-10.510113,POINT (-48.6180534362793 -10.51011276245117),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-54.009327,-23.52994,POINT (-54.00932693481445 -23.52993965148926),MATO GROSSO DO SUL,1575433200
20193380129200,20193380129400,2019,338,01,29,-65.800705,-31.801281,POINT (-65.80070495605469 -31.8012809753418),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-56.06201,-21.46892,POINT (-56.06201171875 -21.46891975402832),MATO GROSSO DO SUL,1575433200
20193380129200,20193380129400,2019,338,01,29,-48.89597,-10.547731,POINT (-48.89596939086914 -10.54773139953613),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-50.992817,-40.905777,POINT (-50.99281692504883 -40.90577697753906),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-44.156216,-15.967731,POINT (-44.15621566772461 -15.96773147583008),MINAS GERAIS,1575433200
20193380129200,20193380129400,2019,338,01,29,-64.432945,-31.669827,POINT (-64.43294525146484 -31.66982650756836),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-51.595886,-13.683434,POINT (-51.59588623046875 -13.68343353271484),MATO GROSSO,1575433200
20193380129200,20193380129400,2019,338,01,29,-52.10475,-10.56063,POINT (-52.10475158691406 -10.56062984466553),MATO GROSSO,1575433200
20193380129200,20193380129400,2019,338,01,29,-48.62876,-10.548846,POINT (-48.62876129150391 -10.54884624481201),TOCANTINS,1575433200
20193380129200,20193380129400,2019,338,01,29,-67.04198,-17.995972,POINT (-67.04197692871094 -17.9959716796875),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-53.31289,-15.503344,POINT (-53.31288909912109 -15.50334358215332),MATO GROSSO,1575433200
20193380129200,20193380129400,2019,338,01,29,-52.347534,-15.488028,POINT (-52.3475341796875 -15.48802757263184),MATO GROSSO,1575433200
20193380129200,20193380129400,2019,338,01,29,-59.544308,22.802187,POINT (-59.54430770874023 22.80218696594238),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-74.02516,-3.6350098,POINT (-74.02516174316406 -3.635009765625),OUTSIDE,1575433200
20193380129200,20193380129400,2019,338,01,29,-67.279755,-31.710588,POINT (-67.27975463867188 -31.7105884552002),OUTSIDE,1575433200
