start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381223400,20193381224000,2019,338,12,23,-55.994724,-23.816772,POINT (-55.99472427368164 -23.8167724609375),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.772133,-23.960655,POINT (-56.77213287353516 -23.96065521240234),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-45.1683,-7.600997,POINT (-45.16830062866211 -7.600996971130371),PIAUI,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.85861,-23.881907,POINT (-56.85860824584961 -23.88190650939941),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.187386,-23.753508,POINT (-56.18738555908203 -23.75350761413574),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-79.064964,6.3442583,POINT (-79.06496429443359 6.344258308410645),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.45468,-23.938437,POINT (-56.45468139648438 -23.93843650817871),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-43.607758,-6.48383,POINT (-43.60775756835938 -6.483829975128174),MARANHAO,1575472800
20193381223400,20193381224000,2019,338,12,23,-45.341003,-7.828054,POINT (-45.34100341796875 -7.828053951263428),PIAUI,1575472800
20193381223400,20193381224000,2019,338,12,23,-101.24135,9.145481,POINT (-101.2413482666016 9.145481109619141),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.97204,-23.969942,POINT (-56.97203826904297 -23.96994209289551),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.680984,-23.880465,POINT (-56.68098449707031 -23.88046455383301),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.008606,40.881424,POINT (-56.00860595703125 40.88142395019531),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.097054,-23.732794,POINT (-56.09705352783203 -23.7327938079834),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.320206,-23.196327,POINT (-56.32020568847656 -23.19632720947266),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.463432,-36.97348,POINT (-56.46343231201172 -36.97348022460938),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-67.7376,-3.7748098,POINT (-67.73760223388672 -3.774809837341309),AMAZONAS,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.08176,-23.811127,POINT (-56.08176040649414 -23.81112670898438),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-101.14974,8.928405,POINT (-101.1497421264648 8.928404808044434),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.737602,-23.564722,POINT (-56.73760223388672 -23.56472206115723),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.445145,-37.118134,POINT (-56.44514465332031 -37.11813354492188),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-45.459686,-7.4852066,POINT (-45.45968627929688 -7.485206604003906),MARANHAO,1575472800
20193381223400,20193381224000,2019,338,12,23,-79.89801,9.597156,POINT (-79.89801025390625 9.597155570983887),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.78424,-24.024553,POINT (-56.78424072265625 -24.0245532989502),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.007942,-23.733992,POINT (-56.00794219970703 -23.7339916229248),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.185837,-23.816582,POINT (-56.18583679199219 -23.81658172607422),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-45.15579,-7.6631064,POINT (-45.15578842163086 -7.663106441497803),PIAUI,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.09626,-23.732128,POINT (-56.09626007080078 -23.73212814331055),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.634007,-23.664274,POINT (-56.63400650024414 -23.66427421569824),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.802612,-23.972223,POINT (-56.8026123046875 -23.97222328186035),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-55.292835,-23.102644,POINT (-55.2928352355957 -23.1026439666748),MATO GROSSO DO SUL,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.358994,-23.256685,POINT (-56.35899353027344 -23.25668525695801),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.263554,-23.937279,POINT (-56.26355361938477 -23.93727874755859),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-45.80778,-8.154079,POINT (-45.80778121948242 -8.154079437255859),MARANHAO,1575472800
20193381223000,20193381223200,2019,338,12,23,-79.11753,6.2866096,POINT (-79.11753082275391 6.286609649658203),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-79.90782,9.602402,POINT (-79.90782165527344 9.602401733398438),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-44.74808,-7.5886908,POINT (-44.74808120727539 -7.588690757751465),PIAUI,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.679245,-23.88813,POINT (-56.67924499511719 -23.88813018798828),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-43.80088,-6.408612,POINT (-43.80088043212891 -6.40861177444458),MARANHAO,1575472800
20193381223000,20193381223200,2019,338,12,23,-45.25386,-7.756564,POINT (-45.25386047363281 -7.756564140319824),PIAUI,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.17206,-23.732012,POINT (-56.17205810546875 -23.73201179504395),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-57.05366,-36.341503,POINT (-57.05366134643555 -36.34150314331055),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-47.306854,-9.796447,POINT (-47.30685424804688 -9.796446800231934),TOCANTINS,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.754623,-23.952766,POINT (-56.75462341308594 -23.95276641845703),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-61.47645,-7.555862,POINT (-61.4764518737793 -7.555861949920654),AMAZONAS,1575472800
20193381223000,20193381223200,2019,338,12,23,-65.94424,-28.832592,POINT (-65.94423675537109 -28.83259201049805),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.117138,-23.738125,POINT (-56.11713790893555 -23.73812484741211),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-45.424046,-7.5020986,POINT (-45.42404556274414 -7.502098560333252),MARANHAO,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.74315,-23.58228,POINT (-56.74314880371094 -23.58227920532227),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-55.998398,-23.792131,POINT (-55.99839782714844 -23.7921314239502),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-43.62056,-6.4013276,POINT (-43.62055969238281 -6.401327610015869),MARANHAO,1575472800
20193381223000,20193381223200,2019,338,12,23,-45.43245,-7.882543,POINT (-45.43244934082031 -7.882543087005615),PIAUI,1575472800
20193381223000,20193381223200,2019,338,12,23,-55.173275,-23.042091,POINT (-55.17327499389648 -23.04209136962891),MATO GROSSO DO SUL,1575472800
20193381223000,20193381223200,2019,338,12,23,-44.01322,-7.195159,POINT (-44.01322174072266 -7.195158958435059),PIAUI,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.084564,-23.79625,POINT (-56.08456420898438 -23.79624938964844),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-45.151466,-7.654455,POINT (-45.15146636962891 -7.654455184936523),PIAUI,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.74099,-24.00041,POINT (-56.74098968505859 -24.00041007995605),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.436234,-37.203625,POINT (-56.43623352050781 -37.2036247253418),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-43.71791,-6.849244,POINT (-43.71791076660156 -6.849244117736816),PIAUI,1575472800
20193381223000,20193381223200,2019,338,12,23,-45.443,-7.421347,POINT (-45.44300079345703 -7.421347141265869),MARANHAO,1575472800
20193381223000,20193381223200,2019,338,12,23,-45.657837,-7.4780445,POINT (-45.6578369140625 -7.478044509887695),MARANHAO,1575472800
20193381223000,20193381223200,2019,338,12,23,-55.339962,-23.048515,POINT (-55.33996200561523 -23.04851531982422),MATO GROSSO DO SUL,1575472800
20193381223000,20193381223200,2019,338,12,23,-44.169106,-7.307946,POINT (-44.16910552978516 -7.30794620513916),PIAUI,1575472800
20193381223000,20193381223200,2019,338,12,23,-57.020092,-23.945686,POINT (-57.02009201049805 -23.94568634033203),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.21516,-23.786385,POINT (-56.21516036987305 -23.78638458251953),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.112743,-22.164717,POINT (-56.11274337768555 -22.16471672058105),MATO GROSSO DO SUL,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.09672,-23.728468,POINT (-56.09672164916992 -23.72846794128418),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-45.3844,-7.444424,POINT (-45.3843994140625 -7.444424152374268),MARANHAO,1575472800
20193381223000,20193381223200,2019,338,12,23,-55.334705,-23.164793,POINT (-55.3347053527832 -23.16479301452637),MATO GROSSO DO SUL,1575472800
20193381223000,20193381223200,2019,338,12,23,-51.670372,-9.310083,POINT (-51.67037200927734 -9.310083389282227),PARA,1575472800
20193381223000,20193381223200,2019,338,12,23,-45.950275,-8.366534,POINT (-45.95027542114258 -8.366534233093262),MARANHAO,1575472800
20193381223000,20193381223200,2019,338,12,23,-79.05025,6.346908,POINT (-79.05024719238281 6.346908092498779),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.85424,-23.843739,POINT (-56.85424041748047 -23.8437385559082),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-57.200733,-23.952744,POINT (-57.20073318481445 -23.95274353027344),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-57.046005,-24.261528,POINT (-57.04600524902344 -24.26152801513672),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.690754,-23.98156,POINT (-56.69075393676758 -23.98155975341797),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-59.50023,-28.806522,POINT (-59.50022888183594 -28.80652236938477),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.359966,-24.091005,POINT (-56.35996627807617 -24.09100532531738),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-65.228905,-28.907476,POINT (-65.22890472412109 -28.9074764251709),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.152042,-23.737213,POINT (-56.15204238891602 -23.73721313476562),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-59.337845,-24.33372,POINT (-59.33784484863281 -24.33371925354004),OUTSIDE,1575472800
20193381223000,20193381223200,2019,338,12,23,-56.792015,-23.952492,POINT (-56.79201507568359 -23.95249176025391),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-78.14425,3.772914,POINT (-78.14424896240234 3.772913932800293),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-53.2456,28.125185,POINT (-53.24560165405273 28.12518501281738),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.185356,-23.73194,POINT (-56.18535614013672 -23.7319393157959),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-68.75972,21.487108,POINT (-68.75971984863281 21.48710823059082),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-45.25031,-7.52953,POINT (-45.25030899047852 -7.529530048370361),MARANHAO,1575472800
20193381221000,20193381221200,2019,338,12,21,-43.71317,-6.2191234,POINT (-43.71316909790039 -6.219123363494873),MARANHAO,1575472800
20193381221000,20193381221200,2019,338,12,21,-55.850895,-23.513786,POINT (-55.85089492797852 -23.51378631591797),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.06841,-23.733566,POINT (-56.06840896606445 -23.73356628417969),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-55.755367,-23.427107,POINT (-55.75536727905273 -23.4271068572998),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-78.117386,3.595166,POINT (-78.11738586425781 3.595165967941284),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-45.422966,-7.41513,POINT (-45.42296600341797 -7.415130138397217),MARANHAO,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.794186,-23.973185,POINT (-56.79418563842773 -23.97318458557129),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.19581,-23.728848,POINT (-56.19580841064453 -23.72884750366211),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-61.530315,-7.534026,POINT (-61.53031539916992 -7.534026145935059),AMAZONAS,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.047062,-23.812864,POINT (-56.04706192016602 -23.81286430358887),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-66.65601,19.913294,POINT (-66.65601348876953 19.91329383850098),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-44.791653,-7.622678,POINT (-44.79165267944336 -7.622677803039551),PIAUI,1575472800
20193381221000,20193381221200,2019,338,12,21,-44.728546,-7.6320324,POINT (-44.72854614257812 -7.63203239440918),PIAUI,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.490376,-24.033632,POINT (-56.49037551879883 -24.03363227844238),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-45.22414,-7.853087,POINT (-45.22414016723633 -7.853086948394775),PIAUI,1575472800
20193381221000,20193381221200,2019,338,12,21,-55.273945,-23.081133,POINT (-55.27394485473633 -23.08113288879395),MATO GROSSO DO SUL,1575472800
20193381221000,20193381221200,2019,338,12,21,-79.07777,7.087167,POINT (-79.07776641845703 7.087166786193848),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.35823,-23.255117,POINT (-56.35823059082031 -23.25511741638184),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-57.095657,-23.907558,POINT (-57.09565734863281 -23.90755844116211),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-45.118015,-7.595326,POINT (-45.11801528930664 -7.595325946807861),PIAUI,1575472800
20193381221000,20193381221200,2019,338,12,21,-79.14384,6.3431664,POINT (-79.14383697509766 6.343166351318359),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.088406,-23.800278,POINT (-56.08840560913086 -23.80027770996094),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.364925,-23.868408,POINT (-56.36492538452148 -23.868408203125),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.850246,-23.88347,POINT (-56.85024642944336 -23.88347053527832),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-45.952763,-8.359604,POINT (-45.95276260375977 -8.359603881835938),MARANHAO,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.18639,-23.731335,POINT (-56.1863899230957 -23.7313346862793),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-45.41263,-7.476214,POINT (-45.41262817382812 -7.476213932037354),MARANHAO,1575472800
20193381221000,20193381221200,2019,338,12,21,-45.16854,-7.6530275,POINT (-45.16854095458984 -7.653027534484863),PIAUI,1575472800
20193381221000,20193381221200,2019,338,12,21,-64.593155,-29.580288,POINT (-64.59315490722656 -29.58028793334961),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.760754,-24.062395,POINT (-56.7607536315918 -24.0623950958252),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-65.23956,-28.909939,POINT (-65.23956298828125 -28.90993881225586),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-51.712795,-9.505318,POINT (-51.71279525756836 -9.505317687988281),PARA,1575472800
20193381221000,20193381221200,2019,338,12,21,-79.26055,6.9025908,POINT (-79.26055145263672 6.902590751647949),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-79.88598,9.635087,POINT (-79.88597869873047 9.635087013244629),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-45.11434,-7.6594505,POINT (-45.11434173583984 -7.659450531005859),PIAUI,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.18296,-23.740774,POINT (-56.18296051025391 -23.74077415466309),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.706963,-23.843052,POINT (-56.70696258544922 -23.84305191040039),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.32973,-23.173952,POINT (-56.32973098754883 -23.17395210266113),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-45.414616,-7.445902,POINT (-45.41461563110352 -7.445901870727539),MARANHAO,1575472800
20193381221000,20193381221200,2019,338,12,21,-44.464294,-7.442303,POINT (-44.46429443359375 -7.44230318069458),PIAUI,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.83595,-23.982924,POINT (-56.8359489440918 -23.98292350769043),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.933514,-36.492805,POINT (-56.93351364135742 -36.49280548095703),OUTSIDE,1575472800
20193381221000,20193381221200,2019,338,12,21,-45.17932,-7.678663,POINT (-45.1793212890625 -7.678662776947021),PIAUI,1575472800
20193381221000,20193381221200,2019,338,12,21,-44.08462,-7.2357006,POINT (-44.08462142944336 -7.235700607299805),PIAUI,1575472800
20193381221000,20193381221200,2019,338,12,21,-56.846104,-23.88395,POINT (-56.84610366821289 -23.88394927978516),OUTSIDE,1575472800
20193381222200,20193381222400,2019,338,12,22,-45.372707,-7.512238,POINT (-45.37270736694336 -7.512238025665283),MARANHAO,1575472800
20193381222200,20193381222400,2019,338,12,22,-59.53554,-24.233616,POINT (-59.53554153442383 -24.23361587524414),OUTSIDE,1575472800
20193381222200,20193381222400,2019,338,12,22,-68.573715,20.94908,POINT (-68.57371520996094 20.9490795135498),OUTSIDE,1575472800
20193381222200,20193381222400,2019,338,12,22,-68.58812,20.693586,POINT (-68.58811950683594 20.6935863494873),OUTSIDE,1575472800
20193381222200,20193381222400,2019,338,12,22,-45.173756,-7.6721616,POINT (-45.17375564575195 -7.67216157913208),PIAUI,1575472800
20193381222200,20193381222400,2019,338,12,22,-79.59985,5.977137,POINT (-79.599853515625 5.977137088775635),OUTSIDE,1575472800
