start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380932400,20193380933000,2019,338,09,32,-65.91399,-31.003784,POINT (-65.91398620605469 -31.0037841796875),OUTSIDE,1575462600
20193380932400,20193380933000,2019,338,09,32,-67.044044,-2.0500138,POINT (-67.04404449462891 -2.050013780593872),AMAZONAS,1575462600
20193380932400,20193380933000,2019,338,09,32,-66.740845,-1.8868917,POINT (-66.7408447265625 -1.886891722679138),AMAZONAS,1575462600
20193380932400,20193380933000,2019,338,09,32,-65.43371,-31.414452,POINT (-65.43370819091797 -31.41445159912109),OUTSIDE,1575462600
20193380932400,20193380933000,2019,338,09,32,-81.009346,11.013869,POINT (-81.00934600830078 11.0138692855835),OUTSIDE,1575462600
20193380932400,20193380933000,2019,338,09,32,-42.810215,-7.16483,POINT (-42.81021499633789 -7.164830207824707),PIAUI,1575462600
20193380932400,20193380933000,2019,338,09,32,-67.103615,-2.0356915,POINT (-67.10361480712891 -2.035691499710083),AMAZONAS,1575462600
20193380932400,20193380933000,2019,338,09,32,-61.92047,-6.902486,POINT (-61.92047119140625 -6.902485847473145),AMAZONAS,1575462600
20193380932400,20193380933000,2019,338,09,32,-43.622547,-7.469853,POINT (-43.6225471496582 -7.469852924346924),PIAUI,1575462600
20193380932400,20193380933000,2019,338,09,32,-65.437294,-31.382828,POINT (-65.43729400634766 -31.38282775878906),OUTSIDE,1575462600
20193380932400,20193380933000,2019,338,09,32,-43.679447,-7.9190307,POINT (-43.67944717407227 -7.919030666351318),PIAUI,1575462600
20193380932400,20193380933000,2019,338,09,32,-42.79984,-7.018594,POINT (-42.79983901977539 -7.018593788146973),PIAUI,1575462600
20193380932400,20193380933000,2019,338,09,32,-80.10573,5.255218,POINT (-80.10572814941406 5.255218029022217),OUTSIDE,1575462600
20193380932400,20193380933000,2019,338,09,32,-46.43708,-8.234641,POINT (-46.43708038330078 -8.234641075134277),MARANHAO,1575462600
20193380932400,20193380933000,2019,338,09,32,-42.82008,-7.0215397,POINT (-42.8200798034668 -7.021539688110352),PIAUI,1575462600
20193380932400,20193380933000,2019,338,09,32,-42.73939,-6.821935,POINT (-42.7393913269043 -6.821935176849365),PIAUI,1575462600
20193380932400,20193380933000,2019,338,09,32,-58.297783,-23.95809,POINT (-58.29778289794922 -23.95808982849121),OUTSIDE,1575462600
20193380932400,20193380933000,2019,338,09,32,-59.293335,-36.748398,POINT (-59.2933349609375 -36.74839782714844),OUTSIDE,1575462600
20193380932400,20193380933000,2019,338,09,32,-71.47934,9.586435,POINT (-71.47933959960938 9.586435317993164),OUTSIDE,1575462600
20193380932400,20193380933000,2019,338,09,32,-66.5908,-30.718788,POINT (-66.59079742431641 -30.71878814697266),OUTSIDE,1575462600
20193380932400,20193380933000,2019,338,09,32,-66.18951,-30.923695,POINT (-66.18950653076172 -30.9236946105957),OUTSIDE,1575462600
20193380932400,20193380933000,2019,338,09,32,-59.526268,-36.623035,POINT (-59.52626800537109 -36.6230354309082),OUTSIDE,1575462600
20193380932400,20193380933000,2019,338,09,32,-43.609253,-8.111779,POINT (-43.6092529296875 -8.11177921295166),PIAUI,1575462600
20193380932400,20193380933000,2019,338,09,32,-66.5301,-30.56871,POINT (-66.53009796142578 -30.56871032714844),OUTSIDE,1575462600
20193380932400,20193380933000,2019,338,09,32,-54.087055,28.265331,POINT (-54.08705520629883 28.26533126831055),OUTSIDE,1575462600
20193380932400,20193380933000,2019,338,09,32,-43.509445,-7.384319,POINT (-43.50944519042969 -7.384318828582764),PIAUI,1575462600
20193380932400,20193380933000,2019,338,09,32,-43.536217,-8.869401,POINT (-43.53621673583984 -8.869400978088379),PIAUI,1575462600
20193380932400,20193380933000,2019,338,09,32,-52.12718,-37.454643,POINT (-52.12717819213867 -37.45464324951172),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-50.950626,-9.704228,POINT (-50.95062637329102 -9.704228401184082),PARA,1575462600
20193380936000,20193380936200,2019,338,09,36,-43.026203,-6.8445683,POINT (-43.02620315551758 -6.844568252563477),PIAUI,1575462600
20193380936000,20193380936200,2019,338,09,36,-43.352097,-7.101775,POINT (-43.35209655761719 -7.101775169372559),PIAUI,1575462600
20193380936000,20193380936200,2019,338,09,36,-61.930347,-6.8905053,POINT (-61.93034744262695 -6.890505313873291),AMAZONAS,1575462600
20193380936000,20193380936200,2019,338,09,36,-42.795895,-6.745643,POINT (-42.79589462280273 -6.745643138885498),PIAUI,1575462600
20193380936000,20193380936200,2019,338,09,36,-79.66843,4.4411387,POINT (-79.66842651367188 4.441138744354248),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-59.45805,-36.63546,POINT (-59.45804977416992 -36.63545989990234),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-81.01344,11.008254,POINT (-81.01344299316406 11.0082540512085),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-59.51179,-36.633312,POINT (-59.51179122924805 -36.6333122253418),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-43.194996,-7.1086197,POINT (-43.19499588012695 -7.108619689941406),PIAUI,1575462600
20193380936000,20193380936200,2019,338,09,36,-42.60894,-6.6856327,POINT (-42.60894012451172 -6.685632705688477),PIAUI,1575462600
20193380936000,20193380936200,2019,338,09,36,-66.46541,-30.84163,POINT (-66.46540832519531 -30.84163093566895),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-50.653645,-9.325336,POINT (-50.65364456176758 -9.325336456298828),PARA,1575462600
20193380936000,20193380936200,2019,338,09,36,-54.08519,28.312468,POINT (-54.08518981933594 28.31246757507324),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-52.168713,-37.342464,POINT (-52.1687126159668 -37.34246444702148),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-54.052673,28.414457,POINT (-54.05267333984375 28.41445732116699),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-61.936264,-28.90169,POINT (-61.93626403808594 -28.90168952941895),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-80.20485,5.2925115,POINT (-80.20484924316406 5.292511463165283),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-53.981285,28.499472,POINT (-53.98128509521484 28.49947166442871),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-59.47468,-36.54047,POINT (-59.47468185424805 -36.54047012329102),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-80.1703,5.330643,POINT (-80.17030334472656 5.330643177032471),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-57.04637,-23.411837,POINT (-57.04637145996094 -23.41183662414551),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-57.737675,-23.74496,POINT (-57.73767471313477 -23.74496078491211),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-65.365105,-31.395355,POINT (-65.36510467529297 -31.39535522460938),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-66.590034,-30.758575,POINT (-66.59003448486328 -30.75857543945312),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-52.39335,-23.154482,POINT (-52.39334869384766 -23.15448188781738),PARANA,1575462600
20193380936000,20193380936200,2019,338,09,36,-65.35777,-31.517647,POINT (-65.35777282714844 -31.51764678955078),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-42.711647,-6.8137436,POINT (-42.71164703369141 -6.813743591308594),PIAUI,1575462600
20193380936000,20193380936200,2019,338,09,36,-59.50414,-36.635536,POINT (-59.5041389465332 -36.63553619384766),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-43.696083,-7.997546,POINT (-43.69608306884766 -7.997546195983887),PIAUI,1575462600
20193380936000,20193380936200,2019,338,09,36,-51.08514,-9.419118,POINT (-51.08514022827148 -9.41911792755127),PARA,1575462600
20193380936000,20193380936200,2019,338,09,36,-51.0043,-8.923969,POINT (-51.00429916381836 -8.923969268798828),PARA,1575462600
20193380936000,20193380936200,2019,338,09,36,-65.39757,-31.233162,POINT (-65.39756774902344 -31.23316192626953),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-65.335335,-31.715462,POINT (-65.33533477783203 -31.71546173095703),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-54.663593,27.501074,POINT (-54.66359329223633 27.50107383728027),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-59.49706,-36.622208,POINT (-59.4970588684082 -36.62220764160156),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-66.94805,-30.640123,POINT (-66.94805145263672 -30.64012336730957),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-66.46678,-30.555115,POINT (-66.46678161621094 -30.55511474609375),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-58.25317,-37.07386,POINT (-58.25317001342773 -37.07386016845703),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-79.89541,5.2658067,POINT (-79.89540863037109 5.265806674957275),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-58.096546,-23.971315,POINT (-58.0965461730957 -23.97131538391113),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-59.239437,-36.7619,POINT (-59.23943710327148 -36.76190185546875),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-44.775234,-13.377605,POINT (-44.77523422241211 -13.37760543823242),BAHIA,1575462600
20193380936000,20193380936200,2019,338,09,36,-48.86993,-8.81606,POINT (-48.86993026733398 -8.816060066223145),TOCANTINS,1575462600
20193380936000,20193380936200,2019,338,09,36,-69.28244,1.6810524,POINT (-69.28244018554688 1.681052446365356),AMAZONAS,1575462600
20193380936000,20193380936200,2019,338,09,36,-58.333847,-23.974098,POINT (-58.33384704589844 -23.97409820556641),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-53.735886,-24.165083,POINT (-53.73588562011719 -24.16508293151855),PARANA,1575462600
20193380936000,20193380936200,2019,338,09,36,-52.65093,-23.284508,POINT (-52.65092849731445 -23.28450775146484),PARANA,1575462600
20193380936000,20193380936200,2019,338,09,36,-43.626408,-7.399607,POINT (-43.62640762329102 -7.399607181549072),PIAUI,1575462600
20193380936000,20193380936200,2019,338,09,36,-42.64543,-6.677649,POINT (-42.64543151855469 -6.677649021148682),PIAUI,1575462600
20193380936000,20193380936200,2019,338,09,36,-51.04913,-13.839241,POINT (-51.04912948608398 -13.83924102783203),MATO GROSSO,1575462600
20193380936000,20193380936200,2019,338,09,36,-50.62689,-9.067696,POINT (-50.62688827514648 -9.067695617675781),PARA,1575462600
20193380936000,20193380936200,2019,338,09,36,-59.42587,-36.604378,POINT (-59.42586898803711 -36.60437774658203),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-58.128025,-37.151993,POINT (-58.12802505493164 -37.15199279785156),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-66.535126,-30.712227,POINT (-66.53512573242188 -30.71222686767578),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-78.78835,7.4371085,POINT (-78.78835296630859 7.437108516693115),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-58.47501,-23.465586,POINT (-58.47500991821289 -23.46558570861816),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-46.448475,-8.237129,POINT (-46.4484748840332 -8.237129211425781),MARANHAO,1575462600
20193380936000,20193380936200,2019,338,09,36,-78.84112,7.353212,POINT (-78.84111785888672 7.353211879730225),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-69.24803,2.2036598,POINT (-69.24803161621094 2.203659772872925),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-64.77252,-3.9260979,POINT (-64.77252197265625 -3.926097869873047),AMAZONAS,1575462600
20193380936000,20193380936200,2019,338,09,36,-58.05077,-23.953455,POINT (-58.0507698059082 -23.95345497131348),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-81.29822,10.773877,POINT (-81.2982177734375 10.77387714385986),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-70.38689,18.154648,POINT (-70.38688659667969 18.15464782714844),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-42.726124,-7.018092,POINT (-42.72612380981445 -7.018092155456543),PIAUI,1575462600
20193380936000,20193380936200,2019,338,09,36,-71.516655,9.570321,POINT (-71.51665496826172 9.570321083068848),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-54.68482,27.780708,POINT (-54.68481826782227 27.78070831298828),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-59.46834,-36.555515,POINT (-59.46834182739258 -36.55551528930664),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-55.280388,-15.045966,POINT (-55.28038787841797 -15.04596614837646),MATO GROSSO,1575462600
20193380936000,20193380936200,2019,338,09,36,-65.916664,-31.030935,POINT (-65.91666412353516 -31.03093528747559),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-59.27443,-36.777668,POINT (-59.27442932128906 -36.77766799926758),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-50.09074,-13.36933,POINT (-50.09074020385742 -13.36933040618896),GOIAS,1575462600
20193380936000,20193380936200,2019,338,09,36,-65.54774,-31.09707,POINT (-65.54773712158203 -31.09707069396973),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-80.02899,4.924975,POINT (-80.02899169921875 4.924974918365479),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-59.561428,-36.618763,POINT (-59.56142807006836 -36.6187629699707),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-66.48752,-30.56037,POINT (-66.48751831054688 -30.56036949157715),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-80.01442,4.9762416,POINT (-80.01441955566406 4.976241588592529),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-67.19161,-30.580189,POINT (-67.19161224365234 -30.5801887512207),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-59.450237,-36.649345,POINT (-59.45023727416992 -36.64934539794922),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-43.718967,-7.463658,POINT (-43.71896743774414 -7.463657855987549),PIAUI,1575462600
20193380936000,20193380936200,2019,338,09,36,-55.10274,-15.004967,POINT (-55.10274124145508 -15.00496673583984),MATO GROSSO,1575462600
20193380936000,20193380936200,2019,338,09,36,-74.971924,-9.443702,POINT (-74.971923828125 -9.44370174407959),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-29.945833,7.9112453,POINT (-29.94583320617676 7.911245346069336),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-79.04247,5.742247,POINT (-79.04247283935547 5.742247104644775),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-62.586273,-28.762705,POINT (-62.58627319335938 -28.76270484924316),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-35.5039,4.507597,POINT (-35.50389862060547 4.507596969604492),OUTSIDE,1575462600
20193380936000,20193380936200,2019,338,09,36,-67.11249,-30.847235,POINT (-67.11248779296875 -30.84723472595215),OUTSIDE,1575462600
20193380932000,20193380932200,2019,338,09,32,-43.188988,-7.072122,POINT (-43.18898773193359 -7.072122097015381),PIAUI,1575462600
20193380932000,20193380932200,2019,338,09,32,-58.24007,-23.934326,POINT (-58.24007034301758 -23.934326171875),OUTSIDE,1575462600
20193380932000,20193380932200,2019,338,09,32,-80.012924,5.267306,POINT (-80.01292419433594 5.267305850982666),OUTSIDE,1575462600
20193380932000,20193380932200,2019,338,09,32,-43.682335,-8.012946,POINT (-43.68233489990234 -8.012946128845215),PIAUI,1575462600
20193380932000,20193380932200,2019,338,09,32,-79.26065,6.2063665,POINT (-79.26065063476562 6.206366539001465),OUTSIDE,1575462600
20193380932000,20193380932200,2019,338,09,32,-78.88554,7.2924933,POINT (-78.88553619384766 7.292493343353271),OUTSIDE,1575462600
20193380932000,20193380932200,2019,338,09,32,-69.20008,2.47117,POINT (-69.20008087158203 2.471169948577881),OUTSIDE,1575462600
20193380932000,20193380932200,2019,338,09,32,-48.83851,-8.859667,POINT (-48.83850860595703 -8.85966682434082),TOCANTINS,1575462600
20193380932000,20193380932200,2019,338,09,32,-66.922,-2.295555,POINT (-66.9219970703125 -2.295555114746094),AMAZONAS,1575462600
20193380932000,20193380932200,2019,338,09,32,-48.75805,-8.688741,POINT (-48.75804901123047 -8.688740730285645),TOCANTINS,1575462600
20193380932000,20193380932200,2019,338,09,32,-66.87,-2.3584697,POINT (-66.87000274658203 -2.358469724655151),AMAZONAS,1575462600
20193380932000,20193380932200,2019,338,09,32,-51.469147,-14.156524,POINT (-51.46914672851562 -14.15652370452881),MATO GROSSO,1575462600
20193380932000,20193380932200,2019,338,09,32,-58.054283,-23.602757,POINT (-58.05428314208984 -23.60275650024414),OUTSIDE,1575462600
20193380932000,20193380932200,2019,338,09,32,-51.47138,-14.0700445,POINT (-51.47137832641602 -14.07004451751709),MATO GROSSO,1575462600
20193380932000,20193380932200,2019,338,09,32,-64.97242,-3.8115845,POINT (-64.97241973876953 -3.81158447265625),AMAZONAS,1575462600
20193380932000,20193380932200,2019,338,09,32,-65.715416,-3.613895,POINT (-65.71541595458984 -3.613894939422607),AMAZONAS,1575462600
20193380932000,20193380932200,2019,338,09,32,-51.113895,-9.412464,POINT (-51.11389541625977 -9.412464141845703),PARA,1575462600
20193380932000,20193380932200,2019,338,09,32,-70.415764,18.150724,POINT (-70.41576385498047 18.15072441101074),OUTSIDE,1575462600
20193380932000,20193380932200,2019,338,09,32,-65.3031,-31.48088,POINT (-65.3031005859375 -31.48088073730469),OUTSIDE,1575462600
20193380932000,20193380932200,2019,338,09,32,-51.50151,-14.037324,POINT (-51.50151062011719 -14.03732395172119),MATO GROSSO,1575462600
20193380932000,20193380932200,2019,338,09,32,-46.416847,-8.262012,POINT (-46.41684722900391 -8.262011528015137),MARANHAO,1575462600
20193380932000,20193380932200,2019,338,09,32,-66.52962,-30.556593,POINT (-66.52961730957031 -30.55659294128418),OUTSIDE,1575462600
20193380932000,20193380932200,2019,338,09,32,-64.712456,-3.9355452,POINT (-64.71245574951172 -3.935545206069946),AMAZONAS,1575462600
20193380932000,20193380932200,2019,338,09,32,-50.805393,-9.05226,POINT (-50.80539321899414 -9.052260398864746),PARA,1575462600
