start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381618200,20193381618400,2019,338,16,18,-57.821728,-5.577253,POINT (-57.82172775268555 -5.577252864837646),PARA,1575486600
20193381618200,20193381618400,2019,338,16,18,-56.625767,-27.342194,POINT (-56.62576675415039 -27.34219360351562),OUTSIDE,1575486600
20193381618200,20193381618400,2019,338,16,18,-47.51509,-21.02647,POINT (-47.51509094238281 -21.02647018432617),SAO PAULO,1575486600
20193381618200,20193381618400,2019,338,16,18,-55.2798,-16.257008,POINT (-55.27980041503906 -16.25700759887695),MATO GROSSO,1575486600
20193381618200,20193381618400,2019,338,16,18,-53.02261,-7.674431,POINT (-53.02260971069336 -7.674430847167969),PARA,1575486600
20193381618200,20193381618400,2019,338,16,18,-47.190533,-20.553322,POINT (-47.19053268432617 -20.55332183837891),SAO PAULO,1575486600
20193381618200,20193381618400,2019,338,16,18,-54.009296,-23.185268,POINT (-54.00929641723633 -23.18526840209961),MATO GROSSO DO SUL,1575486600
20193381618200,20193381618400,2019,338,16,18,-48.443996,-7.835806,POINT (-48.44399642944336 -7.835805892944336),TOCANTINS,1575486600
20193381618200,20193381618400,2019,338,16,18,-52.90135,-7.821959,POINT (-52.90134811401367 -7.821959018707275),PARA,1575486600
20193381618200,20193381618400,2019,338,16,18,-55.193832,-18.95164,POINT (-55.19383239746094 -18.95163917541504),MATO GROSSO DO SUL,1575486600
20193381618200,20193381618400,2019,338,16,18,-55.864,-27.519955,POINT (-55.86399841308594 -27.51995468139648),OUTSIDE,1575486600
20193381618200,20193381618400,2019,338,16,18,-54.958168,-14.408179,POINT (-54.95816802978516 -14.40817928314209),MATO GROSSO,1575486600
20193381618200,20193381618400,2019,338,16,18,-56.52648,-26.518257,POINT (-56.52648162841797 -26.51825714111328),OUTSIDE,1575486600
20193381618200,20193381618400,2019,338,16,18,-50.424255,-11.997487,POINT (-50.42425537109375 -11.99748706817627),TOCANTINS,1575486600
20193381618200,20193381618400,2019,338,16,18,-47.019173,-9.249111,POINT (-47.01917266845703 -9.249111175537109),TOCANTINS,1575486600
20193381618200,20193381618400,2019,338,16,18,-65.266785,-5.1755843,POINT (-65.26678466796875 -5.175584316253662),AMAZONAS,1575486600
20193381618200,20193381618400,2019,338,16,18,-53.805195,-14.599295,POINT (-53.80519485473633 -14.59929466247559),MATO GROSSO,1575486600
20193381618200,20193381618400,2019,338,16,18,-80.474495,9.801783,POINT (-80.47449493408203 9.801782608032227),OUTSIDE,1575486600
20193381618200,20193381618400,2019,338,16,18,-56.409885,-15.541386,POINT (-56.40988540649414 -15.54138565063477),MATO GROSSO,1575486600
20193381618200,20193381618400,2019,338,16,18,-52.78519,-24.137661,POINT (-52.78519058227539 -24.13766098022461),PARANA,1575486600
20193381618200,20193381618400,2019,338,16,18,-56.193134,-27.371105,POINT (-56.19313430786133 -27.3711051940918),OUTSIDE,1575486600
20193381618200,20193381618400,2019,338,16,18,-80.65202,9.463038,POINT (-80.65202331542969 9.463038444519043),OUTSIDE,1575486600
20193381618200,20193381618400,2019,338,16,18,-49.68417,-6.50335,POINT (-49.68416976928711 -6.503349781036377),PARA,1575486600
20193381618200,20193381618400,2019,338,16,18,-55.1716,-16.170687,POINT (-55.17160034179688 -16.17068672180176),MATO GROSSO,1575486600
20193381618200,20193381618400,2019,338,16,18,-52.117252,-7.1525373,POINT (-52.11725234985352 -7.15253734588623),PARA,1575486600
20193381618200,20193381618400,2019,338,16,18,-56.34194,-27.03868,POINT (-56.34194183349609 -27.0386791229248),OUTSIDE,1575486600
20193381618200,20193381618400,2019,338,16,18,-54.398613,-15.251826,POINT (-54.39861297607422 -15.25182628631592),MATO GROSSO,1575486600
20193381618200,20193381618400,2019,338,16,18,-53.16469,-7.814261,POINT (-53.16468811035156 -7.814260959625244),PARA,1575486600
20193381618200,20193381618400,2019,338,16,18,-56.70043,-27.417294,POINT (-56.70043182373047 -27.41729354858398),OUTSIDE,1575486600
20193381618200,20193381618400,2019,338,16,18,-43.491512,-13.153423,POINT (-43.49151229858398 -13.15342330932617),BAHIA,1575486600
20193381618200,20193381618400,2019,338,16,18,-59.68125,-15.320062,POINT (-59.68125152587891 -15.32006168365479),MATO GROSSO,1575486600
20193381618200,20193381618400,2019,338,16,18,-47.383396,-17.861582,POINT (-47.38339614868164 -17.86158180236816),GOIAS,1575486600
20193381618200,20193381618400,2019,338,16,18,-70.79631,33.325905,POINT (-70.79631042480469 33.32590484619141),OUTSIDE,1575486600
20193381618200,20193381618400,2019,338,16,18,-54.057644,-14.965618,POINT (-54.05764389038086 -14.96561813354492),MATO GROSSO,1575486600
20193381618200,20193381618400,2019,338,16,18,-52.802105,-7.8056283,POINT (-52.80210494995117 -7.805628299713135),PARA,1575486600
20193381618200,20193381618400,2019,338,16,18,-54.371056,-15.91023,POINT (-54.37105560302734 -15.91022968292236),MATO GROSSO,1575486600
20193381618200,20193381618400,2019,338,16,18,-47.98025,-7.011775,POINT (-47.98025131225586 -7.011775016784668),TOCANTINS,1575486600
20193381618200,20193381618400,2019,338,16,18,-46.849022,-7.3205094,POINT (-46.84902191162109 -7.320509433746338),MARANHAO,1575486600
20193381618200,20193381618400,2019,338,16,18,-48.09146,-7.050273,POINT (-48.09146118164062 -7.050272941589355),TOCANTINS,1575486600
20193381618200,20193381618400,2019,338,16,18,-65.27513,-5.688273,POINT (-65.27513122558594 -5.688272953033447),AMAZONAS,1575486600
20193381618200,20193381618400,2019,338,16,18,-55.14216,-15.879566,POINT (-55.14215850830078 -15.87956619262695),MATO GROSSO,1575486600
20193381618200,20193381618400,2019,338,16,18,-68.72782,-4.6278543,POINT (-68.72782135009766 -4.627854347229004),AMAZONAS,1575486600
20193381618200,20193381618400,2019,338,16,18,-56.39669,-15.608115,POINT (-56.39669036865234 -15.60811519622803),MATO GROSSO,1575486600
20193381618200,20193381618400,2019,338,16,18,-49.0895,-6.6774573,POINT (-49.08950042724609 -6.677457332611084),PARA,1575486600
20193381618200,20193381618400,2019,338,16,18,-55.677917,-25.630754,POINT (-55.67791748046875 -25.6307544708252),OUTSIDE,1575486600
20193381618200,20193381618400,2019,338,16,18,-54.966614,-16.262054,POINT (-54.96661376953125 -16.26205444335938),MATO GROSSO,1575486600
20193381618200,20193381618400,2019,338,16,18,-55.92,-25.902046,POINT (-55.91999816894531 -25.90204620361328),OUTSIDE,1575486600
20193381618200,20193381618400,2019,338,16,18,-47.60313,-7.301742,POINT (-47.60313034057617 -7.301742076873779),TOCANTINS,1575486600
20193381618200,20193381618400,2019,338,16,18,-77.98511,4.67091,POINT (-77.985107421875 4.670909881591797),OUTSIDE,1575486600
20193381618200,20193381618400,2019,338,16,18,-56.16875,-27.290508,POINT (-56.16875076293945 -27.29050827026367),OUTSIDE,1575486600
20193381618200,20193381618400,2019,338,16,18,-55.879906,-15.144662,POINT (-55.87990570068359 -15.14466190338135),MATO GROSSO,1575486600
20193381618200,20193381618400,2019,338,16,18,-55.88153,-27.46415,POINT (-55.88153076171875 -27.46414947509766),OUTSIDE,1575486600
20193381618200,20193381618400,2019,338,16,18,-47.33761,-20.67267,POINT (-47.33760833740234 -20.67267036437988),SAO PAULO,1575486600
20193381618200,20193381618400,2019,338,16,18,-54.000156,-10.890367,POINT (-54.00015640258789 -10.89036655426025),MATO GROSSO,1575486600
20193381618200,20193381618400,2019,338,16,18,-54.420578,-25.478119,POINT (-54.42057800292969 -25.47811889648438),PARANA,1575486600
20193381618200,20193381618400,2019,338,16,18,-56.207546,-15.937333,POINT (-56.20754623413086 -15.93733310699463),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-78.17297,4.121078,POINT (-78.1729736328125 4.121078014373779),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-54.252342,-15.707689,POINT (-54.25234222412109 -15.70768928527832),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-53.652843,-22.32268,POINT (-53.6528434753418 -22.32267951965332),MATO GROSSO DO SUL,1575486600
20193381616000,20193381616200,2019,338,16,16,-55.97186,-26.142563,POINT (-55.97185897827148 -26.14256286621094),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-65.28147,-5.7013497,POINT (-65.28147125244141 -5.70134973526001),AMAZONAS,1575486600
20193381616000,20193381616200,2019,338,16,16,-57.016006,-14.503191,POINT (-57.01600646972656 -14.5031909942627),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-48.37356,-12.510865,POINT (-48.37356185913086 -12.51086521148682),TOCANTINS,1575486600
20193381616000,20193381616200,2019,338,16,16,-45.26951,-9.565887,POINT (-45.26950836181641 -9.565887451171875),PIAUI,1575486600
20193381616000,20193381616200,2019,338,16,16,-54.580788,-15.308354,POINT (-54.58078765869141 -15.30835437774658),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-55.836376,-28.447819,POINT (-55.83637619018555 -28.44781875610352),RIO GRANDE DO SUL,1575486600
20193381616000,20193381616200,2019,338,16,16,-46.732048,-14.094624,POINT (-46.73204803466797 -14.09462356567383),GOIAS,1575486600
20193381616000,20193381616200,2019,338,16,16,-47.427704,-7.308135,POINT (-47.42770385742188 -7.308135032653809),MARANHAO,1575486600
20193381616000,20193381616200,2019,338,16,16,-65.36627,-5.792646,POINT (-65.36627197265625 -5.792645931243896),AMAZONAS,1575486600
20193381616000,20193381616200,2019,338,16,16,-68.88478,-4.788113,POINT (-68.88478088378906 -4.788113117218018),AMAZONAS,1575486600
20193381616000,20193381616200,2019,338,16,16,-54.011898,-14.943884,POINT (-54.01189804077148 -14.94388389587402),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-44.42106,-4.8764377,POINT (-44.42105865478516 -4.876437664031982),MARANHAO,1575486600
20193381616000,20193381616200,2019,338,16,16,-56.603573,-22.7116,POINT (-56.60357284545898 -22.71159934997559),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-80.50575,9.797908,POINT (-80.50575256347656 9.797907829284668),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-53.794724,-15.78828,POINT (-53.79472351074219 -15.78827953338623),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-49.0874,-6.646578,POINT (-49.08739852905273 -6.646577835083008),PARA,1575486600
20193381616000,20193381616200,2019,338,16,16,-56.40684,-15.601158,POINT (-56.40684127807617 -15.60115814208984),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-54.218708,-7.659681,POINT (-54.21870803833008 -7.659680843353271),PARA,1575486600
20193381616000,20193381616200,2019,338,16,16,-56.8039,-27.347887,POINT (-56.80390167236328 -27.34788703918457),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-44.484436,-5.3581395,POINT (-44.48443603515625 -5.358139514923096),MARANHAO,1575486600
20193381616000,20193381616200,2019,338,16,16,-46.887714,-15.966185,POINT (-46.88771438598633 -15.96618461608887),MINAS GERAIS,1575486600
20193381616000,20193381616200,2019,338,16,16,-49.329098,-6.4407797,POINT (-49.32909774780273 -6.440779685974121),PARA,1575486600
20193381616000,20193381616200,2019,338,16,16,-52.889797,-7.8232126,POINT (-52.88979721069336 -7.823212623596191),PARA,1575486600
20193381616000,20193381616200,2019,338,16,16,-55.035824,-15.932081,POINT (-55.03582382202148 -15.93208122253418),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-47.477726,37.341995,POINT (-47.47772598266602 37.34199523925781),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-57.504303,-5.678317,POINT (-57.50430297851562 -5.678317070007324),PARA,1575486600
20193381616000,20193381616200,2019,338,16,16,-55.835125,-27.434351,POINT (-55.83512496948242 -27.43435096740723),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-65.08476,-7.261394,POINT (-65.08476257324219 -7.261394023895264),AMAZONAS,1575486600
20193381616000,20193381616200,2019,338,16,16,-54.43669,-15.952985,POINT (-54.43669128417969 -15.95298480987549),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-52.28911,-7.5320396,POINT (-52.28910827636719 -7.532039642333984),PARA,1575486600
20193381616000,20193381616200,2019,338,16,16,-56.717655,-27.417652,POINT (-56.71765518188477 -27.41765213012695),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-56.23942,-27.34374,POINT (-56.23942184448242 -27.34374046325684),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-52.81321,-10.43431,POINT (-52.81320953369141 -10.43430995941162),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-53.53653,-16.859253,POINT (-53.53652954101562 -16.8592529296875),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-51.264122,30.06975,POINT (-51.26412200927734 30.06974983215332),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-56.588696,-15.83103,POINT (-56.58869552612305 -15.83102989196777),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-46.64271,-12.680563,POINT (-46.6427116394043 -12.68056297302246),TOCANTINS,1575486600
20193381616000,20193381616200,2019,338,16,16,-48.430115,-7.8648267,POINT (-48.43011474609375 -7.864826679229736),TOCANTINS,1575486600
20193381616000,20193381616200,2019,338,16,16,-55.633965,-23.238907,POINT (-55.63396453857422 -23.23890686035156),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-57.023994,-14.430554,POINT (-57.02399444580078 -14.43055438995361),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-56.069126,-27.314318,POINT (-56.06912612915039 -27.31431770324707),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-55.2438,-15.705634,POINT (-55.24380111694336 -15.70563411712646),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-44.721622,-6.261275,POINT (-44.72162246704102 -6.261274814605713),MARANHAO,1575486600
20193381616000,20193381616200,2019,338,16,16,-53.445053,-9.60367,POINT (-53.44505310058594 -9.603670120239258),PARA,1575486600
20193381616000,20193381616200,2019,338,16,16,-51.980827,-7.2226415,POINT (-51.98082733154297 -7.222641468048096),PARA,1575486600
20193381616000,20193381616200,2019,338,16,16,-53.004486,-23.67492,POINT (-53.00448608398438 -23.67491912841797),PARANA,1575486600
20193381616000,20193381616200,2019,338,16,16,-64.9739,-4.669332,POINT (-64.97389984130859 -4.669332027435303),AMAZONAS,1575486600
20193381616000,20193381616200,2019,338,16,16,-77.3983,5.6043935,POINT (-77.39830017089844 5.604393482208252),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-56.1806,-27.31461,POINT (-56.18059921264648 -27.31460952758789),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-56.10289,-25.97676,POINT (-56.10289001464844 -25.97676086425781),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-53.721756,-15.806977,POINT (-53.72175598144531 -15.80697727203369),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-52.367897,-7.381583,POINT (-52.36789703369141 -7.381583213806152),PARA,1575486600
20193381616000,20193381616200,2019,338,16,16,-53.302628,-6.1357303,POINT (-53.30262756347656 -6.135730266571045),PARA,1575486600
20193381616000,20193381616200,2019,338,16,16,-55.1782,-16.247532,POINT (-55.17819976806641 -16.24753189086914),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-56.505356,-27.485102,POINT (-56.50535583496094 -27.4851016998291),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-54.148148,-22.922894,POINT (-54.14814758300781 -22.92289352416992),MATO GROSSO DO SUL,1575486600
20193381616000,20193381616200,2019,338,16,16,-68.2839,-4.898333,POINT (-68.28389739990234 -4.898333072662354),AMAZONAS,1575486600
20193381616000,20193381616200,2019,338,16,16,-46.333344,-9.107562,POINT (-46.33334350585938 -9.107562065124512),MARANHAO,1575486600
20193381616000,20193381616200,2019,338,16,16,-53.30456,-21.672573,POINT (-53.30456161499023 -21.67257308959961),MATO GROSSO DO SUL,1575486600
20193381616000,20193381616200,2019,338,16,16,-54.560078,-22.14505,POINT (-54.56007766723633 -22.14505004882812),MATO GROSSO DO SUL,1575486600
20193381616000,20193381616200,2019,338,16,16,-54.320736,-22.019873,POINT (-54.32073593139648 -22.01987266540527),MATO GROSSO DO SUL,1575486600
20193381616000,20193381616200,2019,338,16,16,-46.96756,-9.400232,POINT (-46.96755981445312 -9.400232315063477),TOCANTINS,1575486600
20193381616000,20193381616200,2019,338,16,16,-54.309917,-15.717364,POINT (-54.30991744995117 -15.71736431121826),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-48.413055,-6.8637156,POINT (-48.41305541992188 -6.863715648651123),TOCANTINS,1575486600
20193381616000,20193381616200,2019,338,16,16,-51.063847,-6.9836435,POINT (-51.06384658813477 -6.983643531799316),PARA,1575486600
20193381616000,20193381616200,2019,338,16,16,-53.969063,-6.279291,POINT (-53.96906280517578 -6.279291152954102),PARA,1575486600
20193381616000,20193381616200,2019,338,16,16,-47.608006,-7.292943,POINT (-47.60800552368164 -7.292943000793457),TOCANTINS,1575486600
20193381616000,20193381616200,2019,338,16,16,-54.199825,-15.957403,POINT (-54.19982528686523 -15.9574031829834),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-54.433414,-25.469975,POINT (-54.43341445922852 -25.46997451782227),PARANA,1575486600
20193381616000,20193381616200,2019,338,16,16,-59.729412,-11.578092,POINT (-59.72941207885742 -11.57809162139893),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-56.375614,-27.036425,POINT (-56.37561416625977 -27.03642463684082),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-54.269672,-15.388231,POINT (-54.26967239379883 -15.38823127746582),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-53.472996,-16.64076,POINT (-53.47299575805664 -16.64076042175293),MATO GROSSO,1575486600
20193381616000,20193381616200,2019,338,16,16,-56.8084,-27.328644,POINT (-56.80839920043945 -27.32864379882812),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-80.47134,9.793395,POINT (-80.47133636474609 9.793395042419434),OUTSIDE,1575486600
20193381616000,20193381616200,2019,338,16,16,-54.075794,-14.944332,POINT (-54.0757942199707 -14.94433212280273),MATO GROSSO,1575486600
