start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381425400,20193381426000,2019,338,14,25,-50.517555,-7.0945106,POINT (-50.51755523681641 -7.094510555267334),PARA,1575480000
20193381425400,20193381426000,2019,338,14,25,-48.82879,-6.748418,POINT (-48.82878875732422 -6.748417854309082),PARA,1575480000
20193381425400,20193381426000,2019,338,14,25,-45.82621,-7.8049235,POINT (-45.82621002197266 -7.804923534393311),MARANHAO,1575480000
20193381425400,20193381426000,2019,338,14,25,-45.779224,-7.815458,POINT (-45.77922439575195 -7.815457820892334),MARANHAO,1575480000
20193381425400,20193381426000,2019,338,14,25,-67.99476,-4.0758677,POINT (-67.99475860595703 -4.075867652893066),AMAZONAS,1575480000
20193381425400,20193381426000,2019,338,14,25,-78.68224,8.099993,POINT (-78.68224334716797 8.099992752075195),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-54.25943,-19.462132,POINT (-54.25942993164062 -19.46213150024414),MATO GROSSO DO SUL,1575480000
20193381425400,20193381426000,2019,338,14,25,-46.622433,-15.25047,POINT (-46.62243270874023 -15.25047016143799),MINAS GERAIS,1575480000
20193381425400,20193381426000,2019,338,14,25,-77.88922,3.9488692,POINT (-77.88922119140625 3.948869228363037),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-45.93519,-7.4137225,POINT (-45.93518829345703 -7.413722515106201),MARANHAO,1575480000
20193381425400,20193381426000,2019,338,14,25,-46.15389,-7.5770626,POINT (-46.15388870239258 -7.577062606811523),MARANHAO,1575480000
20193381425400,20193381426000,2019,338,14,25,-68.36552,-4.2977414,POINT (-68.36551666259766 -4.297741413116455),AMAZONAS,1575480000
20193381425400,20193381426000,2019,338,14,25,-52.65682,-24.333252,POINT (-52.65681838989258 -24.333251953125),PARANA,1575480000
20193381425400,20193381426000,2019,338,14,25,-57.171093,-26.406685,POINT (-57.17109298706055 -26.40668487548828),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-51.904232,-8.280357,POINT (-51.90423202514648 -8.280357360839844),PARA,1575480000
20193381425400,20193381426000,2019,338,14,25,-48.197838,-7.421797,POINT (-48.19783782958984 -7.421796798706055),TOCANTINS,1575480000
20193381425400,20193381426000,2019,338,14,25,-56.537785,-25.47398,POINT (-56.53778457641602 -25.47397994995117),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-55.819057,-23.350788,POINT (-55.81905746459961 -23.35078811645508),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-53.196102,-24.391996,POINT (-53.19610214233398 -24.39199638366699),PARANA,1575480000
20193381425400,20193381426000,2019,338,14,25,-46.466885,-8.25243,POINT (-46.46688461303711 -8.252429962158203),MARANHAO,1575480000
20193381425400,20193381426000,2019,338,14,25,-55.982452,-23.927294,POINT (-55.98245239257812 -23.92729377746582),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-52.990864,-6.0372896,POINT (-52.99086380004883 -6.037289619445801),PARA,1575480000
20193381425400,20193381426000,2019,338,14,25,-55.87591,-23.978855,POINT (-55.87591171264648 -23.97885513305664),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-54.836487,-21.658419,POINT (-54.83648681640625 -21.65841865539551),MATO GROSSO DO SUL,1575480000
20193381425400,20193381426000,2019,338,14,25,-48.09787,-7.6474943,POINT (-48.09786987304688 -7.647494316101074),TOCANTINS,1575480000
20193381425400,20193381426000,2019,338,14,25,-44.772156,-7.055098,POINT (-44.77215576171875 -7.055098056793213),MARANHAO,1575480000
20193381425400,20193381426000,2019,338,14,25,-44.78229,-7.235405,POINT (-44.78229141235352 -7.235404968261719),MARANHAO,1575480000
20193381425400,20193381426000,2019,338,14,25,-46.297337,-7.3724174,POINT (-46.29733657836914 -7.372417449951172),MARANHAO,1575480000
20193381425400,20193381426000,2019,338,14,25,-48.538227,-7.2637887,POINT (-48.53822708129883 -7.26378870010376),TOCANTINS,1575480000
20193381425400,20193381426000,2019,338,14,25,-67.262474,-3.9870765,POINT (-67.26247406005859 -3.9870765209198),AMAZONAS,1575480000
20193381425400,20193381426000,2019,338,14,25,-56.4636,-25.004957,POINT (-56.46360015869141 -25.00495719909668),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-67.18331,-3.9304988,POINT (-67.18331146240234 -3.930498838424683),AMAZONAS,1575480000
20193381425400,20193381426000,2019,338,14,25,-56.277046,-25.53849,POINT (-56.27704620361328 -25.53849029541016),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-48.736687,-6.662957,POINT (-48.73668670654297 -6.662957191467285),PARA,1575480000
20193381425400,20193381426000,2019,338,14,25,-52.401405,-7.982984,POINT (-52.40140533447266 -7.982984066009521),PARA,1575480000
20193381425400,20193381426000,2019,338,14,25,-56.271168,-23.544577,POINT (-56.27116775512695 -23.54457664489746),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-52.91181,-10.269441,POINT (-52.91181182861328 -10.26944065093994),MATO GROSSO,1575480000
20193381425400,20193381426000,2019,338,14,25,-55.57586,-23.334051,POINT (-55.57585906982422 -23.33405113220215),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-52.045498,-8.2663555,POINT (-52.04549789428711 -8.266355514526367),PARA,1575480000
20193381425400,20193381426000,2019,338,14,25,-50.79637,-37.710773,POINT (-50.79637145996094 -37.71077346801758),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-57.15679,-26.484974,POINT (-57.15679168701172 -26.4849739074707),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-56.753635,-25.44298,POINT (-56.75363540649414 -25.44297981262207),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-45.387623,-15.448561,POINT (-45.38762283325195 -15.44856071472168),MINAS GERAIS,1575480000
20193381425400,20193381426000,2019,338,14,25,-46.071556,-7.4670725,POINT (-46.07155609130859 -7.467072486877441),MARANHAO,1575480000
20193381425400,20193381426000,2019,338,14,25,-48.29396,-7.407531,POINT (-48.29396057128906 -7.407530784606934),TOCANTINS,1575480000
20193381425400,20193381426000,2019,338,14,25,-48.22581,-7.5674415,POINT (-48.22581100463867 -7.567441463470459),TOCANTINS,1575480000
20193381425400,20193381426000,2019,338,14,25,-80.31194,9.501815,POINT (-80.31194305419922 9.501814842224121),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-55.732403,-23.25523,POINT (-55.73240280151367 -23.25522994995117),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-52.229565,-8.296674,POINT (-52.22956466674805 -8.296673774719238),PARA,1575480000
20193381425400,20193381426000,2019,338,14,25,-81.565414,10.467293,POINT (-81.56541442871094 10.46729278564453),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-49.29907,-12.775725,POINT (-49.29906845092773 -12.77572536468506),TOCANTINS,1575480000
20193381425400,20193381426000,2019,338,14,25,-54.700222,-23.005827,POINT (-54.70022201538086 -23.00582695007324),MATO GROSSO DO SUL,1575480000
20193381425400,20193381426000,2019,338,14,25,-52.41167,-7.9955163,POINT (-52.41167068481445 -7.995516300201416),PARA,1575480000
20193381425400,20193381426000,2019,338,14,25,-62.272713,-4.1779294,POINT (-62.27271270751953 -4.177929401397705),AMAZONAS,1575480000
20193381425400,20193381426000,2019,338,14,25,-79.4772,6.9991717,POINT (-79.47720336914062 6.999171733856201),OUTSIDE,1575480000
20193381425400,20193381426000,2019,338,14,25,-43.626747,-5.736045,POINT (-43.62674713134766 -5.736044883728027),MARANHAO,1575480000
20193381429400,20193381430000,2019,338,14,29,-56.305935,-23.527975,POINT (-56.30593490600586 -23.52797508239746),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-46.357426,-7.362135,POINT (-46.35742568969727 -7.36213493347168),MARANHAO,1575480000
20193381429400,20193381430000,2019,338,14,29,-54.749115,-21.663439,POINT (-54.74911499023438 -21.66343879699707),MATO GROSSO DO SUL,1575480000
20193381429400,20193381430000,2019,338,14,29,-56.47408,-25.4376,POINT (-56.47407913208008 -25.43759918212891),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-52.01417,29.65006,POINT (-52.0141716003418 29.65006065368652),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-50.707844,-7.017171,POINT (-50.70784378051758 -7.017170906066895),PARA,1575480000
20193381429400,20193381430000,2019,338,14,29,-55.700596,-23.385223,POINT (-55.70059585571289 -23.38522338867188),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-45.398544,-15.447985,POINT (-45.39854431152344 -15.44798469543457),MINAS GERAIS,1575480000
20193381429400,20193381430000,2019,338,14,29,-56.544598,-15.762375,POINT (-56.54459762573242 -15.76237487792969),MATO GROSSO,1575480000
20193381429400,20193381430000,2019,338,14,29,-52.480824,-7.975591,POINT (-52.4808235168457 -7.97559118270874),PARA,1575480000
20193381429400,20193381430000,2019,338,14,29,-61.90437,-29.585012,POINT (-61.90436935424805 -29.58501243591309),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-67.34893,-4.0932183,POINT (-67.34893035888672 -4.093218326568604),AMAZONAS,1575480000
20193381429400,20193381430000,2019,338,14,29,-54.30895,-19.682798,POINT (-54.3089485168457 -19.68279838562012),MATO GROSSO DO SUL,1575480000
20193381429400,20193381430000,2019,338,14,29,-48.40986,-7.366542,POINT (-48.40985870361328 -7.366541862487793),TOCANTINS,1575480000
20193381429400,20193381430000,2019,338,14,29,-48.806797,-6.691574,POINT (-48.80679702758789 -6.691574096679688),PARA,1575480000
20193381429400,20193381430000,2019,338,14,29,-48.21798,-7.457522,POINT (-48.21797943115234 -7.457521915435791),TOCANTINS,1575480000
20193381429400,20193381430000,2019,338,14,29,-48.24423,-7.5664344,POINT (-48.24422836303711 -7.566434383392334),TOCANTINS,1575480000
20193381429400,20193381430000,2019,338,14,29,-52.064358,-7.4079027,POINT (-52.06435775756836 -7.407902717590332),PARA,1575480000
20193381429400,20193381430000,2019,338,14,29,-109.84593,8.803892,POINT (-109.8459320068359 8.803892135620117),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-109.81262,8.811477,POINT (-109.8126220703125 8.811476707458496),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-67.993866,-4.2570853,POINT (-67.99386596679688 -4.25708532333374),AMAZONAS,1575480000
20193381429400,20193381430000,2019,338,14,29,-62.30038,-4.182303,POINT (-62.30038070678711 -4.182302951812744),AMAZONAS,1575480000
20193381429400,20193381430000,2019,338,14,29,-109.47565,8.797248,POINT (-109.4756469726562 8.797247886657715),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-52.407608,-7.9867377,POINT (-52.40760803222656 -7.986737728118896),PARA,1575480000
20193381429400,20193381430000,2019,338,14,29,-48.959282,-6.6971955,POINT (-48.95928192138672 -6.697195529937744),PARA,1575480000
20193381429400,20193381430000,2019,338,14,29,-50.785454,-37.736122,POINT (-50.78545379638672 -37.73612213134766),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-55.31854,-24.913828,POINT (-55.31853866577148 -24.91382789611816),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-46.040188,-7.366218,POINT (-46.04018783569336 -7.366218090057373),MARANHAO,1575480000
20193381429400,20193381430000,2019,338,14,29,-56.27366,-25.562925,POINT (-56.27365875244141 -25.56292533874512),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-46.303455,-7.3553643,POINT (-46.3034553527832 -7.355364322662354),MARANHAO,1575480000
20193381429400,20193381430000,2019,338,14,29,-52.414234,-21.498968,POINT (-52.41423416137695 -21.49896812438965),MATO GROSSO DO SUL,1575480000
20193381429400,20193381430000,2019,338,14,29,-55.564037,-23.608469,POINT (-55.56403732299805 -23.60846900939941),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-48.45289,-7.339348,POINT (-48.45288848876953 -7.339347839355469),TOCANTINS,1575480000
20193381429400,20193381430000,2019,338,14,29,-57.09678,-26.493156,POINT (-57.09677886962891 -26.49315643310547),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-47.96106,-7.5473084,POINT (-47.9610595703125 -7.547308444976807),TOCANTINS,1575480000
20193381429400,20193381430000,2019,338,14,29,-52.62835,-24.349213,POINT (-52.62834930419922 -24.34921264648438),PARANA,1575480000
20193381429400,20193381430000,2019,338,14,29,-53.064133,-6.031898,POINT (-53.06413269042969 -6.031898021697998),PARA,1575480000
20193381429400,20193381430000,2019,338,14,29,-48.118473,-6.827304,POINT (-48.11847305297852 -6.827303886413574),TOCANTINS,1575480000
20193381429400,20193381430000,2019,338,14,29,-55.481884,-23.34395,POINT (-55.48188400268555 -23.34395027160645),MATO GROSSO DO SUL,1575480000
20193381429400,20193381430000,2019,338,14,29,-109.885994,7.9512377,POINT (-109.8859939575195 7.951237678527832),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-48.22659,-7.5694494,POINT (-48.22658920288086 -7.569449424743652),TOCANTINS,1575480000
20193381429400,20193381430000,2019,338,14,29,-56.28688,-23.653652,POINT (-56.28688049316406 -23.65365219116211),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-29.026834,7.352424,POINT (-29.02683448791504 7.352424144744873),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-46.664604,-14.326805,POINT (-46.66460418701172 -14.32680511474609),GOIAS,1575480000
20193381429400,20193381430000,2019,338,14,29,-78.69262,8.101324,POINT (-78.69261932373047 8.101324081420898),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-46.039707,-7.52043,POINT (-46.03970718383789 -7.520430088043213),MARANHAO,1575480000
20193381429400,20193381430000,2019,338,14,29,-46.050182,-7.4517856,POINT (-46.0501823425293 -7.451785564422607),MARANHAO,1575480000
20193381429400,20193381430000,2019,338,14,29,-65.03203,-28.751549,POINT (-65.03202819824219 -28.75154876708984),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-22.833868,5.4546547,POINT (-22.8338680267334 5.454654693603516),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-46.657265,-8.37861,POINT (-46.65726470947266 -8.378609657287598),MARANHAO,1575480000
20193381429400,20193381430000,2019,338,14,29,-48.33515,-7.482253,POINT (-48.33515167236328 -7.482253074645996),TOCANTINS,1575480000
20193381429400,20193381430000,2019,338,14,29,-65.11395,-28.818794,POINT (-65.11395263671875 -28.81879425048828),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-46.260155,-7.673457,POINT (-46.26015472412109 -7.673457145690918),MARANHAO,1575480000
20193381429400,20193381430000,2019,338,14,29,-67.11466,-4.187731,POINT (-67.11466217041016 -4.18773078918457),AMAZONAS,1575480000
20193381429400,20193381430000,2019,338,14,29,-55.804237,-23.482635,POINT (-55.80423736572266 -23.48263549804688),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-67.13161,-4.1242948,POINT (-67.13160705566406 -4.124294757843018),AMAZONAS,1575480000
20193381429400,20193381430000,2019,338,14,29,-52.9534,-7.9671316,POINT (-52.95339965820312 -7.967131614685059),PARA,1575480000
20193381429400,20193381430000,2019,338,14,29,-52.92704,-10.291955,POINT (-52.92704010009766 -10.29195499420166),MATO GROSSO,1575480000
20193381429400,20193381430000,2019,338,14,29,-47.728374,-6.9292636,POINT (-47.72837448120117 -6.929263591766357),TOCANTINS,1575480000
20193381429400,20193381430000,2019,338,14,29,-48.038315,-12.222337,POINT (-48.03831481933594 -12.222336769104),TOCANTINS,1575480000
20193381429400,20193381430000,2019,338,14,29,-48.093563,-7.666094,POINT (-48.09356307983398 -7.666093826293945),TOCANTINS,1575480000
20193381429400,20193381430000,2019,338,14,29,-55.725216,-23.295338,POINT (-55.72521591186523 -23.29533767700195),OUTSIDE,1575480000
20193381429400,20193381430000,2019,338,14,29,-47.543125,-15.210122,POINT (-47.54312515258789 -15.21012210845947),GOIAS,1575480000
20193381429400,20193381430000,2019,338,14,29,-48.289837,-6.764477,POINT (-48.28983688354492 -6.764476776123047),TOCANTINS,1575480000
20193381429400,20193381430000,2019,338,14,29,-52.321808,-8.005396,POINT (-52.32180786132812 -8.005395889282227),PARA,1575480000
20193381429400,20193381430000,2019,338,14,29,-55.692978,-23.492289,POINT (-55.69297790527344 -23.49228858947754),OUTSIDE,1575480000
20193381423200,20193381423400,2019,338,14,23,-45.274624,-7.061288,POINT (-45.27462387084961 -7.061287879943848),MARANHAO,1575480000
20193381423200,20193381423400,2019,338,14,23,-45.327747,-7.2401357,POINT (-45.3277473449707 -7.240135669708252),MARANHAO,1575480000
20193381423200,20193381423400,2019,338,14,23,-46.48586,-8.265456,POINT (-46.48585891723633 -8.265456199645996),MARANHAO,1575480000
20193381423200,20193381423400,2019,338,14,23,-67.879456,-4.047868,POINT (-67.87945556640625 -4.047867774963379),AMAZONAS,1575480000
20193381423200,20193381423400,2019,338,14,23,-48.114304,-7.6757503,POINT (-48.11430358886719 -7.675750255584717),TOCANTINS,1575480000
20193381423200,20193381423400,2019,338,14,23,-55.510242,-23.589823,POINT (-55.5102424621582 -23.58982276916504),MATO GROSSO DO SUL,1575480000
20193381423200,20193381423400,2019,338,14,23,-46.100372,-7.570836,POINT (-46.10037231445312 -7.570836067199707),MARANHAO,1575480000
20193381423200,20193381423400,2019,338,14,23,-57.156895,-26.483278,POINT (-57.15689468383789 -26.48327827453613),OUTSIDE,1575480000
20193381423200,20193381423400,2019,338,14,23,-48.315716,-7.4076304,POINT (-48.31571578979492 -7.407630443572998),TOCANTINS,1575480000
20193381423200,20193381423400,2019,338,14,23,-50.832325,-37.728504,POINT (-50.83232498168945 -37.7285041809082),OUTSIDE,1575480000
20193381423200,20193381423400,2019,338,14,23,-52.71654,-21.805101,POINT (-52.7165412902832 -21.80510139465332),MATO GROSSO DO SUL,1575480000
20193381423200,20193381423400,2019,338,14,23,-22.775316,5.4845085,POINT (-22.77531623840332 5.484508514404297),OUTSIDE,1575480000
20193381423200,20193381423400,2019,338,14,23,-46.370064,-7.436977,POINT (-46.37006378173828 -7.436976909637451),MARANHAO,1575480000
20193381423200,20193381423400,2019,338,14,23,-56.771324,-25.437866,POINT (-56.77132415771484 -25.4378662109375),OUTSIDE,1575480000
20193381423200,20193381423400,2019,338,14,23,-53.002083,-6.031529,POINT (-53.00208282470703 -6.031528949737549),PARA,1575480000
