start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381713200,20193381713400,2019,338,17,13,-56.978096,-12.445288,POINT (-56.97809600830078 -12.44528770446777),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-56.658493,-27.242361,POINT (-56.65849304199219 -27.24236106872559),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-57.55341,-13.176615,POINT (-57.55340957641602 -13.17661476135254),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-67.47478,34.758682,POINT (-67.47477722167969 34.75868225097656),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-56.454865,-27.83499,POINT (-56.45486450195312 -27.83498954772949),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-58.53491,-23.681871,POINT (-58.53490829467773 -23.68187141418457),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-47.374935,-16.715631,POINT (-47.37493515014648 -16.71563148498535),GOIAS,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.19073,-15.350196,POINT (-54.19073104858398 -15.35019588470459),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.58862,-15.518443,POINT (-54.58861923217773 -15.51844310760498),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-52.82298,-23.93175,POINT (-52.82297897338867 -23.93174934387207),PARANA,1575490200
20193381713200,20193381713400,2019,338,17,13,-66.612564,18.390461,POINT (-66.61256408691406 18.39046096801758),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-55.676456,-16.154558,POINT (-55.67645645141602 -16.1545581817627),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-67.65251,-5.3835926,POINT (-67.65251159667969 -5.38359260559082),AMAZONAS,1575490200
20193381713200,20193381713400,2019,338,17,13,-69.921455,34.10287,POINT (-69.92145538330078 34.10287094116211),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-58.608044,-23.887758,POINT (-58.6080436706543 -23.88775825500488),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-49.527554,-6.506605,POINT (-49.52755355834961 -6.50660514831543),PARA,1575490200
20193381713200,20193381713400,2019,338,17,13,-49.95141,-6.4679756,POINT (-49.95140838623047 -6.467975616455078),PARA,1575490200
20193381713200,20193381713400,2019,338,17,13,-56.232002,-10.855789,POINT (-56.23200225830078 -10.85578918457031),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-46.75372,-12.957695,POINT (-46.75371932983398 -12.95769500732422),TOCANTINS,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.13194,-22.547348,POINT (-54.13193893432617 -22.54734802246094),MATO GROSSO DO SUL,1575490200
20193381713200,20193381713400,2019,338,17,13,-55.650345,-15.389863,POINT (-55.65034484863281 -15.38986301422119),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-56.67981,-27.843222,POINT (-56.6798095703125 -27.84322166442871),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-47.180954,-7.061661,POINT (-47.18095397949219 -7.061660766601562),MARANHAO,1575490200
20193381713200,20193381713400,2019,338,17,13,-50.710003,-17.32495,POINT (-50.71000289916992 -17.32494926452637),GOIAS,1575490200
20193381713200,20193381713400,2019,338,17,13,-53.029602,-7.539492,POINT (-53.02960205078125 -7.539492130279541),PARA,1575490200
20193381713200,20193381713400,2019,338,17,13,-63.559673,-12.376625,POINT (-63.55967330932617 -12.37662506103516),RONDONIA,1575490200
20193381713200,20193381713400,2019,338,17,13,-55.57253,-28.458778,POINT (-55.57252883911133 -28.45877838134766),RIO GRANDE DO SUL,1575490200
20193381713200,20193381713400,2019,338,17,13,-49.848682,-6.4371486,POINT (-49.84868240356445 -6.437148571014404),PARA,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.697468,-14.99905,POINT (-54.69746780395508 -14.99905014038086),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-56.780693,-25.878193,POINT (-56.78069305419922 -25.87819290161133),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-58.95873,-13.535048,POINT (-58.9587287902832 -13.53504753112793),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-47.020763,-6.988271,POINT (-47.0207633972168 -6.988271236419678),MARANHAO,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.74105,-16.028112,POINT (-54.74105072021484 -16.02811241149902),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-53.91347,-22.088037,POINT (-53.91347122192383 -22.08803749084473),MATO GROSSO DO SUL,1575490200
20193381713200,20193381713400,2019,338,17,13,-57.0299,-26.651026,POINT (-57.02989959716797 -26.65102577209473),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-64.88362,-0.45551214,POINT (-64.88362121582031 -0.455512136220932),AMAZONAS,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.010647,-25.652672,POINT (-54.01064682006836 -25.65267181396484),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-60.855305,-4.2375064,POINT (-60.85530471801758 -4.23750638961792),AMAZONAS,1575490200
20193381713200,20193381713400,2019,338,17,13,-50.034576,-6.3673863,POINT (-50.03457641601562 -6.367386341094971),PARA,1575490200
20193381713200,20193381713400,2019,338,17,13,-62.08024,-4.966153,POINT (-62.08023834228516 -4.966153144836426),AMAZONAS,1575490200
20193381713200,20193381713400,2019,338,17,13,-53.559177,-21.866196,POINT (-53.55917739868164 -21.86619567871094),MATO GROSSO DO SUL,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.67865,-16.103226,POINT (-54.67864990234375 -16.10322570800781),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-60.436596,-12.056243,POINT (-60.43659591674805 -12.05624294281006),RONDONIA,1575490200
20193381713200,20193381713400,2019,338,17,13,-47.91261,-15.718986,POINT (-47.9126091003418 -15.71898555755615),DISTRITO FEDERAL,1575490200
20193381713200,20193381713400,2019,338,17,13,-56.032402,-16.077652,POINT (-56.03240203857422 -16.07765197753906),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-46.0536,-9.192127,POINT (-46.0536003112793 -9.192127227783203),MARANHAO,1575490200
20193381713200,20193381713400,2019,338,17,13,-52.29199,-29.135199,POINT (-52.29198837280273 -29.13519859313965),RIO GRANDE DO SUL,1575490200
20193381713200,20193381713400,2019,338,17,13,-45.53308,-10.797632,POINT (-45.5330810546875 -10.79763221740723),BAHIA,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.95132,-15.272931,POINT (-54.95132064819336 -15.27293109893799),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-55.500843,-28.725754,POINT (-55.5008430480957 -28.72575378417969),RIO GRANDE DO SUL,1575490200
20193381713200,20193381713400,2019,338,17,13,-80.91332,9.829505,POINT (-80.91332244873047 9.82950496673584),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.12541,-15.567554,POINT (-54.12540817260742 -15.56755447387695),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-57.707558,-14.871401,POINT (-57.70755767822266 -14.87140083312988),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-64.724045,-9.525127,POINT (-64.72404479980469 -9.525127410888672),RONDONIA,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.515938,-16.7255,POINT (-54.51593780517578 -16.72550010681152),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-78.2559,4.0781336,POINT (-78.25589752197266 4.078133583068848),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-49.295662,-6.6659904,POINT (-49.29566192626953 -6.665990352630615),PARA,1575490200
20193381713200,20193381713400,2019,338,17,13,-55.60227,-27.510796,POINT (-55.60226821899414 -27.51079559326172),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-53.37235,-22.527987,POINT (-53.37234878540039 -22.52798652648926),MATO GROSSO DO SUL,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.417015,-15.417437,POINT (-54.41701507568359 -15.41743659973145),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-45.730156,-6.7012506,POINT (-45.73015594482422 -6.701250553131104),MARANHAO,1575490200
20193381713200,20193381713400,2019,338,17,13,-46.93644,-13.772693,POINT (-46.93643951416016 -13.77269268035889),GOIAS,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.567635,-15.025259,POINT (-54.56763458251953 -15.02525901794434),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-57.019207,-26.73933,POINT (-57.01920700073242 -26.73933029174805),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-63.93768,20.196115,POINT (-63.93767929077148 20.19611549377441),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-55.093994,-21.007181,POINT (-55.093994140625 -21.00718116760254),MATO GROSSO DO SUL,1575490200
20193381713200,20193381713400,2019,338,17,13,-66.63931,-9.146864,POINT (-66.63931274414062 -9.14686393737793),AMAZONAS,1575490200
20193381713200,20193381713400,2019,338,17,13,-48.88914,-6.828299,POINT (-48.88914108276367 -6.828299045562744),TOCANTINS,1575490200
20193381713200,20193381713400,2019,338,17,13,-47.84705,-8.958085,POINT (-47.84704971313477 -8.958085060119629),TOCANTINS,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.167755,-22.487087,POINT (-54.16775512695312 -22.48708724975586),MATO GROSSO DO SUL,1575490200
20193381713200,20193381713400,2019,338,17,13,-55.376293,-28.46621,POINT (-55.37629318237305 -28.46620941162109),RIO GRANDE DO SUL,1575490200
20193381713200,20193381713400,2019,338,17,13,-64.76456,-9.376485,POINT (-64.76455688476562 -9.376484870910645),RONDONIA,1575490200
20193381713200,20193381713400,2019,338,17,13,-64.15559,-10.578511,POINT (-64.15558624267578 -10.57851123809814),RONDONIA,1575490200
20193381713200,20193381713400,2019,338,17,13,-46.701935,-13.287087,POINT (-46.70193481445312 -13.28708744049072),GOIAS,1575490200
20193381713200,20193381713400,2019,338,17,13,-70.62174,33.277046,POINT (-70.62174224853516 33.27704620361328),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-53.993492,-5.6737723,POINT (-53.99349212646484 -5.67377233505249),PARA,1575490200
20193381713200,20193381713400,2019,338,17,13,-53.965923,-25.822254,POINT (-53.96592330932617 -25.8222541809082),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-46.117558,-15.909802,POINT (-46.11755752563477 -15.90980243682861),MINAS GERAIS,1575490200
20193381713200,20193381713400,2019,338,17,13,-53.67257,-21.830887,POINT (-53.67256927490234 -21.83088684082031),MATO GROSSO DO SUL,1575490200
20193381713200,20193381713400,2019,338,17,13,-58.914215,-24.14857,POINT (-58.91421508789062 -24.14856910705566),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-58.03252,-7.3427405,POINT (-58.03252029418945 -7.342740535736084),PARA,1575490200
20193381713200,20193381713400,2019,338,17,13,-55.06655,-22.78149,POINT (-55.06655120849609 -22.78149032592773),MATO GROSSO DO SUL,1575490200
20193381713200,20193381713400,2019,338,17,13,-66.44201,18.14584,POINT (-66.44200897216797 18.14583969116211),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-57.091652,-26.665436,POINT (-57.09165191650391 -26.66543579101562),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-59.79394,-4.9047737,POINT (-59.79394149780273 -4.904773712158203),AMAZONAS,1575490200
20193381713200,20193381713400,2019,338,17,13,-47.03526,-10.077529,POINT (-47.03525924682617 -10.07752895355225),TOCANTINS,1575490200
20193381713200,20193381713400,2019,338,17,13,-51.853992,-7.0908074,POINT (-51.8539924621582 -7.090807437896729),PARA,1575490200
20193381713200,20193381713400,2019,338,17,13,-70.8437,33.199486,POINT (-70.84369659423828 33.19948577880859),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-52.3005,-29.126358,POINT (-52.30049896240234 -29.12635803222656),RIO GRANDE DO SUL,1575490200
20193381713200,20193381713400,2019,338,17,13,-56.60875,-8.361067,POINT (-56.60874938964844 -8.361066818237305),PARA,1575490200
20193381713200,20193381713400,2019,338,17,13,-66.96492,-6.0571537,POINT (-66.96492004394531 -6.057153701782227),AMAZONAS,1575490200
20193381713200,20193381713400,2019,338,17,13,-56.004906,-16.156296,POINT (-56.00490570068359 -16.15629577636719),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-59.483677,-24.132296,POINT (-59.48367691040039 -24.13229560852051),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.65383,-16.051468,POINT (-54.65383148193359 -16.05146789550781),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-78.06241,5.6214886,POINT (-78.06240844726562 5.621488571166992),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-44.62242,-4.5429435,POINT (-44.62242126464844 -4.542943477630615),MARANHAO,1575490200
20193381713200,20193381713400,2019,338,17,13,-55.98651,-16.156767,POINT (-55.98651123046875 -16.15676689147949),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.749664,-18.878462,POINT (-54.74966430664062 -18.87846183776855),MATO GROSSO DO SUL,1575490200
20193381713200,20193381713400,2019,338,17,13,-48.243988,-7.1860847,POINT (-48.24398803710938 -7.186084747314453),TOCANTINS,1575490200
20193381713200,20193381713400,2019,338,17,13,-49.933617,-6.444949,POINT (-49.93361663818359 -6.444949150085449),PARA,1575490200
20193381713200,20193381713400,2019,338,17,13,-57.028526,-25.790516,POINT (-57.02852630615234 -25.7905158996582),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-46.726208,-13.469633,POINT (-46.7262077331543 -13.46963310241699),GOIAS,1575490200
20193381713200,20193381713400,2019,338,17,13,-67.65043,-0.34073856,POINT (-67.65042877197266 -0.3407385647296906),AMAZONAS,1575490200
20193381713200,20193381713400,2019,338,17,13,-46.980484,-7.0569234,POINT (-46.98048400878906 -7.056923389434814),MARANHAO,1575490200
20193381713200,20193381713400,2019,338,17,13,-50.34064,-6.2246118,POINT (-50.34064102172852 -6.224611759185791),PARA,1575490200
20193381713200,20193381713400,2019,338,17,13,-70.67994,36.311474,POINT (-70.67993927001953 36.31147384643555),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-56.689526,-27.768917,POINT (-56.68952560424805 -27.76891708374023),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-55.287296,-28.441967,POINT (-55.28729629516602 -28.44196701049805),RIO GRANDE DO SUL,1575490200
20193381713200,20193381713400,2019,338,17,13,-69.19832,-15.063399,POINT (-69.19831848144531 -15.06339931488037),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-65.526115,-17.848562,POINT (-65.52611541748047 -17.84856224060059),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.017677,-15.599178,POINT (-54.01767730712891 -15.59917831420898),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-55.244923,-10.940004,POINT (-55.24492263793945 -10.94000434875488),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-55.4728,-27.468931,POINT (-55.47280120849609 -27.46893119812012),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-55.492188,-15.620421,POINT (-55.4921875 -15.62042140960693),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-56.91775,-26.801617,POINT (-56.91775131225586 -26.80161666870117),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-53.697037,-14.880522,POINT (-53.69703674316406 -14.88052177429199),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-57.089787,-25.932653,POINT (-57.08978652954102 -25.93265342712402),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-51.294937,0.5219414,POINT (-51.29493713378906 0.5219414234161377),AMAPA,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.313366,-6.3297887,POINT (-54.3133659362793 -6.329788684844971),PARA,1575490200
20193381713200,20193381713400,2019,338,17,13,-60.919266,-4.412899,POINT (-60.91926574707031 -4.412899017333984),AMAZONAS,1575490200
20193381713200,20193381713400,2019,338,17,13,-57.768936,-13.96661,POINT (-57.76893615722656 -13.96660995483398),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-50.026302,-6.436418,POINT (-50.02630233764648 -6.436418056488037),PARA,1575490200
20193381713200,20193381713400,2019,338,17,13,-48.589863,-15.847052,POINT (-48.58986282348633 -15.8470516204834),GOIAS,1575490200
20193381713200,20193381713400,2019,338,17,13,-67.10311,-5.400279,POINT (-67.10311126708984 -5.40027904510498),AMAZONAS,1575490200
20193381713200,20193381713400,2019,338,17,13,-57.02857,-25.791264,POINT (-57.02856826782227 -25.79126358032227),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-55.392765,-15.685876,POINT (-55.39276504516602 -15.68587589263916),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-60.85466,-22.763138,POINT (-60.85466003417969 -22.76313781738281),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-56.721382,-27.193295,POINT (-56.72138214111328 -27.19329452514648),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-46.630856,-9.312796,POINT (-46.63085556030273 -9.312795639038086),MARANHAO,1575490200
20193381713200,20193381713400,2019,338,17,13,-53.850704,-15.639053,POINT (-53.85070419311523 -15.63905334472656),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.76386,-15.624192,POINT (-54.76385879516602 -15.624192237854),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-56.93994,-26.689747,POINT (-56.93994140625 -26.68974685668945),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-48.54561,-6.9733195,POINT (-48.54560852050781 -6.973319530487061),TOCANTINS,1575490200
20193381713200,20193381713400,2019,338,17,13,-54.617214,-16.261879,POINT (-54.61721420288086 -16.26187896728516),MATO GROSSO,1575490200
20193381713200,20193381713400,2019,338,17,13,-75.946014,-1.354374,POINT (-75.94601440429688 -1.354374051094055),OUTSIDE,1575490200
20193381713200,20193381713400,2019,338,17,13,-67.21621,-0.46435422,POINT (-67.21620941162109 -0.4643542170524597),AMAZONAS,1575490200
