start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381210000,20193381210200,2019,338,12,10,-79.31253,6.919492,POINT (-79.31253051757812 6.919491767883301),OUTSIDE,1575472200
20193381210000,20193381210200,2019,338,12,10,-78.67848,15.971555,POINT (-78.67848205566406 15.97155475616455),OUTSIDE,1575472200
20193381210000,20193381210200,2019,338,12,10,-45.37504,-7.407341,POINT (-45.37503814697266 -7.407341003417969),MARANHAO,1575472200
20193381210000,20193381210200,2019,338,12,10,-57.03879,-23.747835,POINT (-57.03879165649414 -23.74783515930176),OUTSIDE,1575472200
20193381210000,20193381210200,2019,338,12,10,-44.13949,-6.9244194,POINT (-44.13948822021484 -6.924419403076172),PIAUI,1575472200
20193381210000,20193381210200,2019,338,12,10,-57.21473,-36.184113,POINT (-57.21472930908203 -36.18411254882812),OUTSIDE,1575472200
20193381210000,20193381210200,2019,338,12,10,-43.642918,-6.2711596,POINT (-43.64291763305664 -6.271159648895264),MARANHAO,1575472200
20193381210000,20193381210200,2019,338,12,10,-65.554634,-30.137331,POINT (-65.55463409423828 -30.13733100891113),OUTSIDE,1575472200
20193381210000,20193381210200,2019,338,12,10,-45.160885,-7.545703,POINT (-45.16088485717773 -7.545702934265137),PIAUI,1575472200
20193381210000,20193381210200,2019,338,12,10,-56.9977,-23.876286,POINT (-56.99769973754883 -23.87628555297852),OUTSIDE,1575472200
20193381210000,20193381210200,2019,338,12,10,-56.29031,-23.7802,POINT (-56.29030990600586 -23.78019905090332),OUTSIDE,1575472200
20193381210000,20193381210200,2019,338,12,10,-64.79268,-29.623276,POINT (-64.79267883300781 -29.62327575683594),OUTSIDE,1575472200
20193381210000,20193381210200,2019,338,12,10,-45.312534,-7.9009924,POINT (-45.31253433227539 -7.900992393493652),PIAUI,1575472200
20193381210000,20193381210200,2019,338,12,10,-43.728943,-6.7733016,POINT (-43.72894287109375 -6.773301601409912),PIAUI,1575472200
20193381210000,20193381210200,2019,338,12,10,-45.383812,-7.4302115,POINT (-45.38381195068359 -7.430211544036865),MARANHAO,1575472200
20193381210000,20193381210200,2019,338,12,10,-56.626312,-36.90999,POINT (-56.62631225585938 -36.90998840332031),OUTSIDE,1575472200
20193381210000,20193381210200,2019,338,12,10,-70.16259,17.495722,POINT (-70.16259002685547 17.4957218170166),OUTSIDE,1575472200
20193381210000,20193381210200,2019,338,12,10,-44.184483,-7.3607354,POINT (-44.18448257446289 -7.360735416412354),PIAUI,1575472200
20193381210000,20193381210200,2019,338,12,10,-43.679733,-6.962353,POINT (-43.67973327636719 -6.962353229522705),PIAUI,1575472200
20193381217400,20193381218000,2019,338,12,17,-45.312206,-7.8274045,POINT (-45.31220626831055 -7.827404499053955),PIAUI,1575472200
20193381217400,20193381218000,2019,338,12,17,-45.177254,-7.672293,POINT (-45.17725372314453 -7.672293186187744),PIAUI,1575472200
20193381217400,20193381218000,2019,338,12,17,-46.950302,-8.516909,POINT (-46.95030212402344 -8.516908645629883),TOCANTINS,1575472200
20193381217400,20193381218000,2019,338,12,17,-51.637905,-23.162708,POINT (-51.63790512084961 -23.1627082824707),PARANA,1575472200
20193381217400,20193381218000,2019,338,12,17,-65.494896,-30.125994,POINT (-65.49489593505859 -30.1259937286377),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-56.172176,-23.721355,POINT (-56.17217636108398 -23.72135543823242),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-50.914734,31.23863,POINT (-50.91473388671875 31.2386302947998),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-45.151173,-7.629297,POINT (-45.15117263793945 -7.629296779632568),PIAUI,1575472200
20193381217400,20193381218000,2019,338,12,17,-56.975784,-23.903011,POINT (-56.97578430175781 -23.90301132202148),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-45.358562,-7.9447436,POINT (-45.35856246948242 -7.944743633270264),PIAUI,1575472200
20193381217400,20193381218000,2019,338,12,17,-51.297386,-8.854494,POINT (-51.29738616943359 -8.854494094848633),PARA,1575472200
20193381217400,20193381218000,2019,338,12,17,-57.041676,-23.929676,POINT (-57.04167556762695 -23.9296760559082),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-56.549274,-36.949738,POINT (-56.54927444458008 -36.94973754882812),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-55.511806,-23.605011,POINT (-55.51180648803711 -23.60501098632812),MATO GROSSO DO SUL,1575472200
20193381217400,20193381218000,2019,338,12,17,-44.51864,-7.466899,POINT (-44.51863861083984 -7.466898918151855),PIAUI,1575472200
20193381217400,20193381218000,2019,338,12,17,-100.88956,8.912734,POINT (-100.8895568847656 8.912734031677246),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-56.804432,-23.976084,POINT (-56.8044319152832 -23.97608375549316),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-55.808876,-23.489456,POINT (-55.80887603759766 -23.48945617675781),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-56.179234,-23.737972,POINT (-56.17923355102539 -23.73797225952148),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-45.745388,-8.095487,POINT (-45.74538803100586 -8.095486640930176),MARANHAO,1575472200
20193381217400,20193381218000,2019,338,12,17,-43.674267,-6.7682433,POINT (-43.67426681518555 -6.768243312835693),PIAUI,1575472200
20193381217400,20193381218000,2019,338,12,17,-50.887646,-12.614544,POINT (-50.88764572143555 -12.61454391479492),MATO GROSSO,1575472200
20193381217400,20193381218000,2019,338,12,17,-55.26899,-23.056244,POINT (-55.26898956298828 -23.05624389648438),MATO GROSSO DO SUL,1575472200
20193381217400,20193381218000,2019,338,12,17,-65.97123,-28.81546,POINT (-65.97122955322266 -28.81546020507812),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-79.11031,6.2973247,POINT (-79.11031341552734 6.297324657440186),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-45.16398,-7.663675,POINT (-45.16397857666016 -7.663674831390381),PIAUI,1575472200
20193381217400,20193381218000,2019,338,12,17,-50.244755,-12.91027,POINT (-50.24475479125977 -12.91026973724365),GOIAS,1575472200
20193381217400,20193381218000,2019,338,12,17,-45.390965,-7.44891,POINT (-45.39096450805664 -7.448910236358643),MARANHAO,1575472200
20193381217400,20193381218000,2019,338,12,17,-56.16187,-23.8152,POINT (-56.16186904907227 -23.81520080566406),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-57.13035,-23.87131,POINT (-57.13034820556641 -23.87130928039551),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-56.691063,-23.859545,POINT (-56.69106292724609 -23.85954475402832),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-79.89946,9.605829,POINT (-79.89945983886719 9.605829238891602),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-55.737675,-23.430897,POINT (-55.73767471313477 -23.4308967590332),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-47.073437,-8.102696,POINT (-47.07343673706055 -8.102696418762207),TOCANTINS,1575472200
20193381217400,20193381218000,2019,338,12,17,-56.09971,-23.717869,POINT (-56.09970855712891 -23.71786880493164),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-43.549553,-7.460723,POINT (-43.54955291748047 -7.460722923278809),PIAUI,1575472200
20193381217400,20193381218000,2019,338,12,17,-65.205795,-28.937582,POINT (-65.20579528808594 -28.93758201599121),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-56.339203,-23.843538,POINT (-56.33920288085938 -23.84353828430176),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-59.484802,-24.250214,POINT (-59.48480224609375 -24.25021362304688),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-43.68966,-6.2578325,POINT (-43.68965911865234 -6.257832527160645),MARANHAO,1575472200
20193381217400,20193381218000,2019,338,12,17,-44.14382,-6.88804,POINT (-44.14382171630859 -6.888040065765381),PIAUI,1575472200
20193381217400,20193381218000,2019,338,12,17,-51.6552,-9.381669,POINT (-51.65520095825195 -9.381669044494629),PARA,1575472200
20193381217400,20193381218000,2019,338,12,17,-44.193417,-7.3783445,POINT (-44.19341659545898 -7.378344535827637),PIAUI,1575472200
20193381217400,20193381218000,2019,338,12,17,-113.44858,7.360227,POINT (-113.4485778808594 7.360227108001709),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-56.501232,-37.191395,POINT (-56.5012321472168 -37.1913948059082),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-51.67261,-9.404929,POINT (-51.67261123657227 -9.404929161071777),PARA,1575472200
20193381217400,20193381218000,2019,338,12,17,-113.433044,7.356353,POINT (-113.4330444335938 7.356352806091309),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-43.583725,-6.3850784,POINT (-43.58372497558594 -6.385078430175781),MARANHAO,1575472200
20193381217400,20193381218000,2019,338,12,17,-56.187817,-23.732353,POINT (-56.18781661987305 -23.73235321044922),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-79.2948,7.035057,POINT (-79.2947998046875 7.035057067871094),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-56.451855,-23.903296,POINT (-56.45185470581055 -23.90329551696777),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-45.071846,-7.612444,POINT (-45.07184600830078 -7.612443923950195),PIAUI,1575472200
20193381217400,20193381218000,2019,338,12,17,-45.155834,-7.657127,POINT (-45.15583419799805 -7.657126903533936),PIAUI,1575472200
20193381217400,20193381218000,2019,338,12,17,-45.418594,-7.4437075,POINT (-45.41859436035156 -7.443707466125488),MARANHAO,1575472200
20193381217400,20193381218000,2019,338,12,17,-57.198677,-36.195114,POINT (-57.19867706298828 -36.19511413574219),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-79.17186,6.3342924,POINT (-79.17185974121094 6.334292411804199),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-79.59393,5.9835105,POINT (-79.59393310546875 5.983510494232178),OUTSIDE,1575472200
20193381217400,20193381218000,2019,338,12,17,-56.76463,-23.98611,POINT (-56.76462936401367 -23.98611068725586),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-45.15419,-7.661778,POINT (-45.15419006347656 -7.661777973175049),PIAUI,1575472200
20193381218200,20193381218400,2019,338,12,18,-45.38739,-7.4427466,POINT (-45.38739013671875 -7.442746639251709),MARANHAO,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.109077,-22.180649,POINT (-56.10907745361328 -22.18064880371094),MATO GROSSO DO SUL,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.073177,-23.743008,POINT (-56.07317733764648 -23.74300765991211),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.18482,-23.729267,POINT (-56.18481826782227 -23.72926712036133),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.573997,-23.985384,POINT (-56.57399749755859 -23.98538398742676),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-43.588543,-6.3730063,POINT (-43.58854293823242 -6.373006343841553),MARANHAO,1575472200
20193381218200,20193381218400,2019,338,12,18,-66.91946,-3.8312018,POINT (-66.91945648193359 -3.831201791763306),AMAZONAS,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.488262,-37.22929,POINT (-56.48826217651367 -37.22929000854492),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.74177,-24.019224,POINT (-56.74177169799805 -24.01922416687012),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-68.72662,21.485275,POINT (-68.72662353515625 21.48527526855469),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.19807,-23.794888,POINT (-56.19807052612305 -23.79488754272461),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-47.309486,-9.770956,POINT (-47.30948638916016 -9.770956039428711),TOCANTINS,1575472200
20193381218200,20193381218400,2019,338,12,18,-79.29228,7.0249605,POINT (-79.29228210449219 7.024960517883301),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-64.756584,-29.833733,POINT (-64.75658416748047 -29.83373260498047),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-44.748558,-7.632567,POINT (-44.74855804443359 -7.632566928863525),PIAUI,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.564228,-36.90417,POINT (-56.56422805786133 -36.90417098999023),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-59.52037,-24.21211,POINT (-59.52037048339844 -24.21211051940918),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.683,-23.866385,POINT (-56.68299865722656 -23.86638450622559),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-79.1829,6.3779306,POINT (-79.18289947509766 6.377930641174316),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-61.561188,-7.501943,POINT (-61.56118774414062 -7.501943111419678),AMAZONAS,1575472200
20193381218200,20193381218400,2019,338,12,18,-57.00404,-23.927505,POINT (-57.0040397644043 -23.92750549316406),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-55.180386,-23.059193,POINT (-55.18038558959961 -23.0591926574707),MATO GROSSO DO SUL,1575472200
20193381218200,20193381218400,2019,338,12,18,-79.19754,6.3151712,POINT (-79.19754028320312 6.315171241760254),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.80951,-23.916534,POINT (-56.80950927734375 -23.91653442382812),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-43.57256,-6.4867644,POINT (-43.57255935668945 -6.486764430999756),MARANHAO,1575472200
20193381218200,20193381218400,2019,338,12,18,-45.159966,-7.636768,POINT (-45.15996551513672 -7.636767864227295),PIAUI,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.18929,-23.73095,POINT (-56.18928909301758 -23.73094940185547),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-50.55834,31.648727,POINT (-50.5583381652832 31.64872741699219),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-51.71125,-37.131153,POINT (-51.71125030517578 -37.13115310668945),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-65.25952,-29.03712,POINT (-65.259521484375 -29.0371208190918),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-43.668076,-6.280715,POINT (-43.66807556152344 -6.280714988708496),MARANHAO,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.906322,-23.870226,POINT (-56.90632247924805 -23.87022590637207),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-45.403206,-7.3960376,POINT (-45.40320587158203 -7.396037578582764),MARANHAO,1575472200
20193381218200,20193381218400,2019,338,12,18,-51.72098,-9.354397,POINT (-51.72098159790039 -9.354396820068359),PARA,1575472200
20193381218200,20193381218400,2019,338,12,18,-79.96705,9.577553,POINT (-79.96704864501953 9.577552795410156),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.754333,-23.953424,POINT (-56.75433349609375 -23.95342445373535),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-80.020325,9.591344,POINT (-80.02032470703125 9.591343879699707),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-47.05832,-8.032372,POINT (-47.05831909179688 -8.03237247467041),TOCANTINS,1575472200
20193381218200,20193381218400,2019,338,12,18,-45.178722,-7.7538967,POINT (-45.1787223815918 -7.753896713256836),PIAUI,1575472200
20193381218200,20193381218400,2019,338,12,18,-65.28463,-28.924116,POINT (-65.28462982177734 -28.92411613464355),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-101.11055,8.920824,POINT (-101.1105499267578 8.92082405090332),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.761997,-24.032831,POINT (-56.76199722290039 -24.0328311920166),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-51.76728,-23.15183,POINT (-51.76728057861328 -23.15183067321777),PARANA,1575472200
20193381218200,20193381218400,2019,338,12,18,-101.32084,8.979754,POINT (-101.3208389282227 8.979754447937012),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-80.72008,4.979879,POINT (-80.72007751464844 4.979878902435303),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-59.352722,-24.293797,POINT (-59.35272216796875 -24.29379653930664),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.838013,-24.06007,POINT (-56.8380126953125 -24.0600700378418),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-45.187298,-7.674836,POINT (-45.18729782104492 -7.674836158752441),PIAUI,1575472200
20193381218200,20193381218400,2019,338,12,18,-80.72134,4.980333,POINT (-80.72133636474609 4.980332851409912),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.18555,-23.732126,POINT (-56.18555068969727 -23.73212623596191),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-46.918514,-8.549571,POINT (-46.91851425170898 -8.54957103729248),TOCANTINS,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.11064,-23.665451,POINT (-56.11064147949219 -23.66545104980469),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.956245,-36.516514,POINT (-56.95624542236328 -36.51651382446289),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-55.302887,-23.169596,POINT (-55.30288696289062 -23.16959571838379),MATO GROSSO DO SUL,1575472200
20193381218200,20193381218400,2019,338,12,18,-56.032795,-23.7372,POINT (-56.03279495239258 -23.7371997833252),OUTSIDE,1575472200
20193381218200,20193381218400,2019,338,12,18,-67.64091,-3.6830812,POINT (-67.64090728759766 -3.683081150054932),AMAZONAS,1575472200
20193381218200,20193381218400,2019,338,12,18,-45.4293,-7.4485908,POINT (-45.42929840087891 -7.448590755462646),MARANHAO,1575472200
20193381218200,20193381218400,2019,338,12,18,-51.781242,-9.251833,POINT (-51.78124237060547 -9.251832962036133),PARA,1575472200
20193381218200,20193381218400,2019,338,12,18,-53.539764,27.717724,POINT (-53.53976440429688 27.71772384643555),OUTSIDE,1575472200
20193381212200,20193381212400,2019,338,12,12,-50.94716,31.170353,POINT (-50.94715881347656 31.17035293579102),OUTSIDE,1575472200
