start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381532400,20193381533000,2019,338,15,32,-56.05008,-23.240086,POINT (-56.05007934570312 -23.24008560180664),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-54.103977,-14.724577,POINT (-54.10397720336914 -14.72457695007324),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-48.96315,-6.6516557,POINT (-48.96315002441406 -6.651655673980713),PARA,1575484200
20193381532400,20193381533000,2019,338,15,32,-55.199387,-15.951648,POINT (-55.19938659667969 -15.95164775848389),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.06265,-25.732706,POINT (-56.06264877319336 -25.73270606994629),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-53.950874,-15.885506,POINT (-53.95087432861328 -15.88550567626953),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-55.036625,-16.013155,POINT (-55.03662490844727 -16.01315498352051),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-52.66433,-7.841714,POINT (-52.66432952880859 -7.841713905334473),PARA,1575484200
20193381535200,20193381535400,2019,338,15,35,-44.362785,-5.32587,POINT (-44.36278533935547 -5.325870037078857),MARANHAO,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.537163,-26.98928,POINT (-56.53716278076172 -26.98928070068359),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.037468,-15.216738,POINT (-56.03746795654297 -15.21673774719238),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-54.312096,-13.280122,POINT (-54.31209564208984 -13.28012180328369),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-47.80965,37.1026,POINT (-47.80965042114258 37.10260009765625),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-48.923027,-11.838838,POINT (-48.92302703857422 -11.83883762359619),TOCANTINS,1575484200
20193381535200,20193381535400,2019,338,15,35,-53.93725,-14.650244,POINT (-53.93724822998047 -14.65024375915527),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.12287,-15.130867,POINT (-56.12287139892578 -15.13086700439453),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-66.892166,-17.102108,POINT (-66.89216613769531 -17.10210800170898),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.24648,-25.76389,POINT (-56.24647903442383 -25.76388931274414),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-46.334747,-8.57862,POINT (-46.33474731445312 -8.578619956970215),MARANHAO,1575484200
20193381535200,20193381535400,2019,338,15,35,-54.414417,-15.560827,POINT (-54.4144172668457 -15.56082725524902),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-46.728214,-15.089142,POINT (-46.72821426391602 -15.08914184570312),MINAS GERAIS,1575484200
20193381535200,20193381535400,2019,338,15,35,-54.409374,-22.924461,POINT (-54.40937423706055 -22.92446136474609),MATO GROSSO DO SUL,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.808704,-26.91096,POINT (-56.8087043762207 -26.91095924377441),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-46.38435,-8.55696,POINT (-46.38434982299805 -8.556960105895996),MARANHAO,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.599545,-26.895227,POINT (-56.59954452514648 -26.89522743225098),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.3425,-15.911298,POINT (-56.34249877929688 -15.91129779815674),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-54.914955,-20.641233,POINT (-54.91495513916016 -20.64123344421387),MATO GROSSO DO SUL,1575484200
20193381535200,20193381535400,2019,338,15,35,-54.242508,-23.024908,POINT (-54.24250793457031 -23.0249080657959),MATO GROSSO DO SUL,1575484200
20193381535200,20193381535400,2019,338,15,35,-52.649593,-7.8987684,POINT (-52.64959335327148 -7.898768424987793),PARA,1575484200
20193381535200,20193381535400,2019,338,15,35,-54.095654,-14.786212,POINT (-54.09565353393555 -14.78621196746826),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-52.215954,-17.454964,POINT (-52.2159538269043 -17.45496368408203),GOIAS,1575484200
20193381535200,20193381535400,2019,338,15,35,-55.110397,-15.994092,POINT (-55.11039733886719 -15.99409198760986),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-46.782543,-9.476282,POINT (-46.78254318237305 -9.476282119750977),TOCANTINS,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.056255,-25.81201,POINT (-56.05625534057617 -25.81200981140137),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-54.002735,-15.880349,POINT (-54.00273513793945 -15.88034915924072),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-52.572548,-10.661902,POINT (-52.57254791259766 -10.66190242767334),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-48.69508,-6.8331923,POINT (-48.6950798034668 -6.833192348480225),TOCANTINS,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.036415,-15.216877,POINT (-56.03641510009766 -15.21687698364258),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-54.376526,-22.859646,POINT (-54.37652587890625 -22.85964584350586),MATO GROSSO DO SUL,1575484200
20193381535200,20193381535400,2019,338,15,35,-47.565746,-7.052071,POINT (-47.56574630737305 -7.052071094512939),MARANHAO,1575484200
20193381535200,20193381535400,2019,338,15,35,-53.893238,-14.40296,POINT (-53.89323806762695 -14.4029598236084),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-57.06417,-27.393606,POINT (-57.06417083740234 -27.39360618591309),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-54.067333,-6.5473313,POINT (-54.06733322143555 -6.5473313331604),PARA,1575484200
20193381535200,20193381535400,2019,338,15,35,-48.407925,-7.7371616,POINT (-48.40792465209961 -7.737161636352539),TOCANTINS,1575484200
20193381535200,20193381535400,2019,338,15,35,-52.209908,-16.35311,POINT (-52.20990753173828 -16.35310935974121),GOIAS,1575484200
20193381535200,20193381535400,2019,338,15,35,-54.101425,-14.782909,POINT (-54.10142517089844 -14.78290939331055),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-54.490696,-22.04896,POINT (-54.49069595336914 -22.04895973205566),MATO GROSSO DO SUL,1575484200
20193381535200,20193381535400,2019,338,15,35,-66.826866,-4.4670596,POINT (-66.82686614990234 -4.46705961227417),AMAZONAS,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.099182,-15.138404,POINT (-56.09918212890625 -15.13840389251709),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.892536,-27.483036,POINT (-56.89253616333008 -27.48303604125977),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-54.9906,-14.286556,POINT (-54.9906005859375 -14.28655624389648),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-52.055683,-21.575474,POINT (-52.05568313598633 -21.57547378540039),SAO PAULO,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.117146,-25.88682,POINT (-56.11714553833008 -25.88681983947754),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.283367,-27.27904,POINT (-56.28336715698242 -27.27903938293457),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-55.54657,-23.085497,POINT (-55.54656982421875 -23.08549690246582),MATO GROSSO DO SUL,1575484200
20193381535200,20193381535400,2019,338,15,35,-46.048805,-9.032387,POINT (-46.04880523681641 -9.032386779785156),MARANHAO,1575484200
20193381535200,20193381535400,2019,338,15,35,-53.959015,-6.850424,POINT (-53.95901489257812 -6.850423812866211),PARA,1575484200
20193381535200,20193381535400,2019,338,15,35,-52.284748,-7.3547597,POINT (-52.28474807739258 -7.354759693145752),PARA,1575484200
20193381535200,20193381535400,2019,338,15,35,-54.28456,-19.493053,POINT (-54.28456115722656 -19.4930534362793),MATO GROSSO DO SUL,1575484200
20193381535200,20193381535400,2019,338,15,35,-52.717167,-24.506578,POINT (-52.71716690063477 -24.50657844543457),PARANA,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.34625,-27.160257,POINT (-56.34624862670898 -27.16025733947754),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-55.075485,-15.622793,POINT (-55.07548522949219 -15.62279319763184),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-55.14736,-15.880329,POINT (-55.14736175537109 -15.88032913208008),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-48.308823,-7.6749525,POINT (-48.30882263183594 -7.674952507019043),TOCANTINS,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.633823,-26.838512,POINT (-56.63382339477539 -26.8385124206543),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-48.84649,-6.6780167,POINT (-48.84648895263672 -6.678016662597656),PARA,1575484200
20193381535200,20193381535400,2019,338,15,35,-47.204636,-16.076576,POINT (-47.20463562011719 -16.07657623291016),MINAS GERAIS,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.596554,-15.365243,POINT (-56.59655380249023 -15.36524295806885),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-52.63363,-7.899095,POINT (-52.63362884521484 -7.899095058441162),PARA,1575484200
20193381535200,20193381535400,2019,338,15,35,-62.065735,-4.338271,POINT (-62.06573486328125 -4.338271141052246),AMAZONAS,1575484200
20193381535200,20193381535400,2019,338,15,35,-55.737526,-35.852337,POINT (-55.73752593994141 -35.85233688354492),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.01219,-25.877937,POINT (-56.01219177246094 -25.87793731689453),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-57.678192,-22.06416,POINT (-57.67819213867188 -22.06415939331055),MATO GROSSO DO SUL,1575484200
20193381535200,20193381535400,2019,338,15,35,-48.558453,-6.8317304,POINT (-48.55845260620117 -6.831730365753174),TOCANTINS,1575484200
20193381535200,20193381535400,2019,338,15,35,-46.33292,-8.594114,POINT (-46.33292007446289 -8.594114303588867),MARANHAO,1575484200
20193381535200,20193381535400,2019,338,15,35,-53.950863,-15.878115,POINT (-53.95086288452148 -15.87811470031738),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-60.02664,-15.066352,POINT (-60.02664184570312 -15.06635189056396),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.06155,-25.76172,POINT (-56.06155014038086 -25.76172065734863),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-68.07833,34.81063,POINT (-68.07833099365234 34.81063079833984),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-80.127144,9.678015,POINT (-80.12714385986328 9.678014755249023),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-47.820236,-7.1244097,POINT (-47.82023620605469 -7.124409675598145),TOCANTINS,1575484200
20193381535200,20193381535400,2019,338,15,35,-45.875492,-6.9393396,POINT (-45.87549209594727 -6.939339637756348),MARANHAO,1575484200
20193381535200,20193381535400,2019,338,15,35,-44.34642,-5.3045893,POINT (-44.34642028808594 -5.30458927154541),MARANHAO,1575484200
20193381535200,20193381535400,2019,338,15,35,-78.87621,9.343309,POINT (-78.87621307373047 9.34330940246582),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.79571,-26.952374,POINT (-56.79571151733398 -26.95237350463867),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-55.430725,-25.28759,POINT (-55.43072509765625 -25.28759002685547),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-54.057358,-14.740418,POINT (-54.05735778808594 -14.74041843414307),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-49.06781,-6.639415,POINT (-49.06781005859375 -6.63941478729248),PARA,1575484200
20193381535200,20193381535400,2019,338,15,35,-50.346073,-6.881265,POINT (-50.34607315063477 -6.881265163421631),PARA,1575484200
20193381535200,20193381535400,2019,338,15,35,-54.407814,-22.931093,POINT (-54.40781402587891 -22.93109321594238),MATO GROSSO DO SUL,1575484200
20193381535200,20193381535400,2019,338,15,35,-52.655045,-7.8245826,POINT (-52.65504455566406 -7.824582576751709),PARA,1575484200
20193381535200,20193381535400,2019,338,15,35,-60.563065,-4.455602,POINT (-60.56306457519531 -4.455602169036865),AMAZONAS,1575484200
20193381535200,20193381535400,2019,338,15,35,-50.3859,-6.793837,POINT (-50.38589859008789 -6.793837070465088),PARA,1575484200
20193381535200,20193381535400,2019,338,15,35,-53.05508,-10.594488,POINT (-53.05508041381836 -10.5944881439209),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.051052,-15.220172,POINT (-56.05105209350586 -15.22017192840576),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.37708,-15.884945,POINT (-56.37707901000977 -15.88494491577148),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-53.947037,-15.900717,POINT (-53.94703674316406 -15.90071678161621),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-55.954704,-23.185331,POINT (-55.95470428466797 -23.18533134460449),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-65.41742,-17.29167,POINT (-65.41741943359375 -17.29166984558105),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-60.541965,-4.3377223,POINT (-60.54196548461914 -4.337722301483154),AMAZONAS,1575484200
20193381535200,20193381535400,2019,338,15,35,-48.779907,-6.7325473,POINT (-48.7799072265625 -6.732547283172607),PARA,1575484200
20193381535200,20193381535400,2019,338,15,35,-56.628384,-26.852911,POINT (-56.62838363647461 -26.8529109954834),OUTSIDE,1575484200
20193381535200,20193381535400,2019,338,15,35,-46.716476,-7.3225327,POINT (-46.71647644042969 -7.322532653808594),MARANHAO,1575484200
20193381535200,20193381535400,2019,338,15,35,-48.67202,-19.328415,POINT (-48.67201995849609 -19.32841491699219),MINAS GERAIS,1575484200
20193381535200,20193381535400,2019,338,15,35,-52.28242,-7.4096828,POINT (-52.28242111206055 -7.409682750701904),PARA,1575484200
20193381535200,20193381535400,2019,338,15,35,-55.149475,-15.946207,POINT (-55.14947509765625 -15.94620704650879),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-48.04493,-7.684691,POINT (-48.04492950439453 -7.684690952301025),TOCANTINS,1575484200
20193381535200,20193381535400,2019,338,15,35,-52.12272,-6.1143312,POINT (-52.12271881103516 -6.114331245422363),PARA,1575484200
20193381535200,20193381535400,2019,338,15,35,-45.285553,-15.454606,POINT (-45.28555297851562 -15.45460605621338),MINAS GERAIS,1575484200
20193381535200,20193381535400,2019,338,15,35,-54.9984,-16.32471,POINT (-54.9984016418457 -16.32471084594727),MATO GROSSO,1575484200
20193381535200,20193381535400,2019,338,15,35,-80.41839,9.784219,POINT (-80.41838836669922 9.784218788146973),OUTSIDE,1575484200
20193381535400,20193381536000,2019,338,15,35,-54.415504,-22.893267,POINT (-54.41550445556641 -22.89326667785645),MATO GROSSO DO SUL,1575484200
20193381535400,20193381536000,2019,338,15,35,-52.149223,-21.545301,POINT (-52.14922332763672 -21.54530143737793),MATO GROSSO DO SUL,1575484200
20193381535400,20193381536000,2019,338,15,35,-55.88904,-15.297734,POINT (-55.88904190063477 -15.29773426055908),MATO GROSSO,1575484200
20193381535400,20193381536000,2019,338,15,35,-53.98052,-14.727242,POINT (-53.98051834106445 -14.7272424697876),MATO GROSSO,1575484200
20193381535400,20193381536000,2019,338,15,35,-57.737164,-5.566314,POINT (-57.73716354370117 -5.566314220428467),PARA,1575484200
20193381535400,20193381536000,2019,338,15,35,-48.355217,-7.7384605,POINT (-48.35521697998047 -7.738460540771484),TOCANTINS,1575484200
20193381535400,20193381536000,2019,338,15,35,-48.98179,-6.7260575,POINT (-48.98178863525391 -6.726057529449463),PARA,1575484200
20193381535400,20193381536000,2019,338,15,35,-48.476273,-12.578895,POINT (-48.47627258300781 -12.57889461517334),TOCANTINS,1575484200
20193381535400,20193381536000,2019,338,15,35,-46.54188,-7.291756,POINT (-46.5418815612793 -7.291756153106689),MARANHAO,1575484200
20193381535400,20193381536000,2019,338,15,35,-53.137352,-10.553804,POINT (-53.13735198974609 -10.55380439758301),MATO GROSSO,1575484200
20193381535400,20193381536000,2019,338,15,35,-60.57144,-4.14397,POINT (-60.57144165039062 -4.143970012664795),AMAZONAS,1575484200
20193381535400,20193381536000,2019,338,15,35,-54.249454,-22.965008,POINT (-54.24945449829102 -22.96500778198242),MATO GROSSO DO SUL,1575484200
20193381535400,20193381536000,2019,338,15,35,-56.57184,-26.889713,POINT (-56.57183837890625 -26.88971328735352),OUTSIDE,1575484200
20193381535400,20193381536000,2019,338,15,35,-29.792946,7.7562866,POINT (-29.79294586181641 7.75628662109375),OUTSIDE,1575484200
20193381535400,20193381536000,2019,338,15,35,-44.88356,-6.8470144,POINT (-44.88356018066406 -6.847014427185059),MARANHAO,1575484200
20193381535400,20193381536000,2019,338,15,35,-55.19659,-23.754953,POINT (-55.19659042358398 -23.75495338439941),MATO GROSSO DO SUL,1575484200
20193381535400,20193381536000,2019,338,15,35,-47.301266,-16.131298,POINT (-47.30126571655273 -16.13129806518555),MINAS GERAIS,1575484200
20193381535400,20193381536000,2019,338,15,35,-65.34509,-5.558716,POINT (-65.3450927734375 -5.5587158203125),AMAZONAS,1575484200
20193381535400,20193381536000,2019,338,15,35,-54.18822,-14.716821,POINT (-54.1882209777832 -14.71682071685791),MATO GROSSO,1575484200
20193381535400,20193381536000,2019,338,15,35,-48.855732,-6.692797,POINT (-48.85573196411133 -6.692797183990479),PARA,1575484200
20193381535400,20193381536000,2019,338,15,35,-56.098614,-15.134328,POINT (-56.09861373901367 -15.13432788848877),MATO GROSSO,1575484200
20193381535400,20193381536000,2019,338,15,35,-56.06208,-25.78201,POINT (-56.06208038330078 -25.78200912475586),OUTSIDE,1575484200
20193381535400,20193381536000,2019,338,15,35,-53.965004,-15.8875265,POINT (-53.96500396728516 -15.887526512146),MATO GROSSO,1575484200
20193381535400,20193381536000,2019,338,15,35,-27.615795,6.058844,POINT (-27.61579513549805 6.058844089508057),OUTSIDE,1575484200
