start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380907400,20193380908000,2019,338,09,07,-66.69967,-30.575504,POINT (-66.69966888427734 -30.57550430297852),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-44.733994,-13.414142,POINT (-44.73399353027344 -13.41414165496826),BAHIA,1575460800
20193380907400,20193380908000,2019,338,09,07,-59.581757,-36.7569,POINT (-59.58175659179688 -36.75690078735352),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-58.35693,-37.362347,POINT (-58.35692977905273 -37.36234664916992),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-42.695427,-6.883519,POINT (-42.69542694091797 -6.883519172668457),PIAUI,1575460800
20193380907400,20193380908000,2019,338,09,07,-43.056335,-6.985361,POINT (-43.05633544921875 -6.985361099243164),PIAUI,1575460800
20193380907400,20193380908000,2019,338,09,07,-58.31119,-37.42657,POINT (-58.31119155883789 -37.42657089233398),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-58.22566,-23.924717,POINT (-58.22565841674805 -23.92471694946289),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-61.01141,20.581823,POINT (-61.01140975952148 20.58182334899902),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-62.83411,-28.693226,POINT (-62.83411026000977 -28.6932258605957),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-66.04947,-31.108736,POINT (-66.04946899414062 -31.10873603820801),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-65.80459,-31.198997,POINT (-65.80458831787109 -31.19899749755859),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-50.072784,-8.333613,POINT (-50.07278442382812 -8.333613395690918),PARA,1575460800
20193380907400,20193380908000,2019,338,09,07,-79.926926,9.353922,POINT (-79.92692565917969 9.353921890258789),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-43.449814,-8.226105,POINT (-43.44981384277344 -8.226104736328125),PIAUI,1575460800
20193380907400,20193380908000,2019,338,09,07,-69.1984,2.4712932,POINT (-69.19840240478516 2.471293210983276),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-60.00799,21.122183,POINT (-60.00799179077148 21.12218284606934),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-71.780556,9.514627,POINT (-71.78055572509766 9.514627456665039),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-59.72624,-36.70344,POINT (-59.72623825073242 -36.70344161987305),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-58.599213,-23.365005,POINT (-58.59921264648438 -23.36500549316406),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-67.00888,-2.2703853,POINT (-67.00888061523438 -2.270385265350342),AMAZONAS,1575460800
20193380908000,20193380908200,2019,338,09,08,-42.599995,-6.7304153,POINT (-42.59999465942383 -6.730415344238281),PIAUI,1575460800
20193380908000,20193380908200,2019,338,09,08,-81.003204,10.845721,POINT (-81.00320434570312 10.84572124481201),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-70.91615,17.776884,POINT (-70.91615295410156 17.77688407897949),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-60.50211,-28.46582,POINT (-60.50210952758789 -28.4658203125),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-58.45732,-37.183823,POINT (-58.45732116699219 -37.18382263183594),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-59.717834,-36.780327,POINT (-59.71783447265625 -36.78032684326172),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-77.41766,4.0562396,POINT (-77.41766357421875 4.056239604949951),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-43.618694,-7.9321637,POINT (-43.61869430541992 -7.932163715362549),PIAUI,1575460800
20193380908000,20193380908200,2019,338,09,08,-48.704742,-9.2164955,POINT (-48.70474243164062 -9.216495513916016),TOCANTINS,1575460800
20193380908000,20193380908200,2019,338,09,08,-52.361656,-14.231859,POINT (-52.36165618896484 -14.23185920715332),MATO GROSSO,1575460800
20193380908000,20193380908200,2019,338,09,08,-66.31565,-31.068138,POINT (-66.31565093994141 -31.06813812255859),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-59.487644,-36.817295,POINT (-59.48764419555664 -36.81729507446289),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-55.221485,-15.094874,POINT (-55.22148513793945 -15.09487438201904),MATO GROSSO,1575460800
20193380908000,20193380908200,2019,338,09,08,-48.471367,-9.1250105,POINT (-48.47136688232422 -9.12501049041748),TOCANTINS,1575460800
20193380908000,20193380908200,2019,338,09,08,-42.993748,-7.05609,POINT (-42.99374771118164 -7.056089878082275),PIAUI,1575460800
20193380908000,20193380908200,2019,338,09,08,-59.765484,-36.71268,POINT (-59.76548385620117 -36.71268081665039),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-45.026222,-12.904441,POINT (-45.02622222900391 -12.90444087982178),BAHIA,1575460800
20193380908000,20193380908200,2019,338,09,08,-50.30623,-13.850279,POINT (-50.30622863769531 -13.85027885437012),GOIAS,1575460800
20193380908000,20193380908200,2019,338,09,08,-59.187447,-23.264256,POINT (-59.18744659423828 -23.26425552368164),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-43.46656,-7.3824077,POINT (-43.46656036376953 -7.382407665252686),PIAUI,1575460800
20193380908000,20193380908200,2019,338,09,08,-79.82951,5.153082,POINT (-79.82951354980469 5.153081893920898),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-42.548073,-6.6921344,POINT (-42.54807281494141 -6.692134380340576),PIAUI,1575460800
20193380908000,20193380908200,2019,338,09,08,-43.32538,-8.918847,POINT (-43.32537841796875 -8.91884708404541),PIAUI,1575460800
20193380908000,20193380908200,2019,338,09,08,-50.40082,-9.160466,POINT (-50.40082168579102 -9.160466194152832),PARA,1575460800
20193380908000,20193380908200,2019,338,09,08,-46.307056,-8.185437,POINT (-46.30705642700195 -8.185437202453613),MARANHAO,1575460800
20193380908000,20193380908200,2019,338,09,08,-67.043915,-30.709915,POINT (-67.04391479492188 -30.70991516113281),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-42.59852,-6.8683004,POINT (-42.59851837158203 -6.868300437927246),PIAUI,1575460800
20193380908000,20193380908200,2019,338,09,08,-67.21865,-30.624548,POINT (-67.21865081787109 -30.62454795837402),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-50.7948,-9.64412,POINT (-50.7947998046875 -9.644120216369629),PARA,1575460800
20193380908000,20193380908200,2019,338,09,08,-50.638126,-11.006267,POINT (-50.63812637329102 -11.00626659393311),MATO GROSSO,1575460800
20193380908000,20193380908200,2019,338,09,08,-23.18687,5.725078,POINT (-23.18687057495117 5.725078105926514),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-50.606094,-10.9851055,POINT (-50.60609436035156 -10.98510551452637),TOCANTINS,1575460800
20193380908000,20193380908200,2019,338,09,08,-43.129204,-7.6975045,POINT (-43.12920379638672 -7.69750452041626),PIAUI,1575460800
20193380908000,20193380908200,2019,338,09,08,-43.564728,-8.793795,POINT (-43.56472778320312 -8.793794631958008),PIAUI,1575460800
20193380908000,20193380908200,2019,338,09,08,-42.667137,-7.027716,POINT (-42.66713714599609 -7.027716159820557),PIAUI,1575460800
20193380908000,20193380908200,2019,338,09,08,-79.94093,4.9100995,POINT (-79.94093322753906 4.910099506378174),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-66.74513,-30.608349,POINT (-66.74513244628906 -30.60834884643555),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-43.64415,-8.07244,POINT (-43.64414978027344 -8.072440147399902),PIAUI,1575460800
20193380908000,20193380908200,2019,338,09,08,-42.69382,-4.756756,POINT (-42.69382095336914 -4.756755828857422),PIAUI,1575460800
20193380908000,20193380908200,2019,338,09,08,-50.28955,-13.636572,POINT (-50.28955078125 -13.63657188415527),GOIAS,1575460800
20193380908000,20193380908200,2019,338,09,08,-60.78487,-30.175392,POINT (-60.78487014770508 -30.17539215087891),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-58.107872,-23.44809,POINT (-58.10787200927734 -23.44808959960938),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-71.478485,9.559031,POINT (-71.47848510742188 9.559030532836914),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-79.95895,9.382025,POINT (-79.95894622802734 9.382024765014648),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-59.416252,-36.79212,POINT (-59.41625213623047 -36.79212188720703),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-59.018578,38.41454,POINT (-59.01857757568359 38.4145393371582),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-78.85704,7.429878,POINT (-78.85704040527344 7.429878234863281),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-42.45738,-6.7261825,POINT (-42.45737838745117 -6.726182460784912),PIAUI,1575460800
20193380908000,20193380908200,2019,338,09,08,-58.70097,-23.411036,POINT (-58.70096969604492 -23.41103553771973),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-60.707157,20.762037,POINT (-60.70715713500977 20.76203727722168),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-69.292366,2.537863,POINT (-69.29236602783203 2.53786301612854),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-43.10723,-7.710573,POINT (-43.10723114013672 -7.710573196411133),PIAUI,1575460800
20193380908000,20193380908200,2019,338,09,08,-69.36728,2.5963442,POINT (-69.36727905273438 2.596344232559204),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-59.683887,-36.67278,POINT (-59.68388748168945 -36.67277908325195),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-65.79397,-31.199007,POINT (-65.79396820068359 -31.19900703430176),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-58.599854,-23.299662,POINT (-58.599853515625 -23.29966163635254),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-58.995857,-37.065468,POINT (-58.99585723876953 -37.06546783447266),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-66.770775,-30.74418,POINT (-66.77077484130859 -30.74418067932129),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-58.569008,-23.538465,POINT (-58.56900787353516 -23.53846549987793),OUTSIDE,1575460800
20193380908000,20193380908200,2019,338,09,08,-79.95205,9.196156,POINT (-79.95204925537109 9.196155548095703),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-67.10122,-30.777683,POINT (-67.10121917724609 -30.77768325805664),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-59.146988,40.077843,POINT (-59.14698791503906 40.07784271240234),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-42.598022,-6.781644,POINT (-42.5980224609375 -6.781643867492676),PIAUI,1575460800
20193380909000,20193380909200,2019,338,09,09,-66.96595,-29.077765,POINT (-66.96595001220703 -29.0777645111084),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-45.093754,-12.948131,POINT (-45.09375381469727 -12.94813060760498),BAHIA,1575460800
20193380909000,20193380909200,2019,338,09,09,-60.4966,-28.503801,POINT (-60.49660110473633 -28.5038013458252),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-48.59105,-9.230726,POINT (-48.59104919433594 -9.23072624206543),TOCANTINS,1575460800
20193380909000,20193380909200,2019,338,09,09,-79.47347,6.050858,POINT (-79.47347259521484 6.050858020782471),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-49.98143,-14.09737,POINT (-49.98143005371094 -14.09737014770508),GOIAS,1575460800
20193380909000,20193380909200,2019,338,09,09,-42.637554,-6.8703957,POINT (-42.63755416870117 -6.870395660400391),PIAUI,1575460800
20193380909000,20193380909200,2019,338,09,09,-50.57587,-10.845584,POINT (-50.57587051391602 -10.84558391571045),TOCANTINS,1575460800
20193380909000,20193380909200,2019,338,09,09,-69.04097,2.0192597,POINT (-69.04096984863281 2.019259691238403),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-59.651226,-36.698013,POINT (-59.65122604370117 -36.69801330566406),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-62.933525,-28.723444,POINT (-62.93352508544922 -28.72344398498535),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-58.589573,-23.340712,POINT (-58.58957290649414 -23.34071159362793),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-43.13149,-7.702941,POINT (-43.13148880004883 -7.702940940856934),PIAUI,1575460800
20193380909000,20193380909200,2019,338,09,09,-59.605206,-36.767834,POINT (-59.60520553588867 -36.7678337097168),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-65.76216,-31.201687,POINT (-65.76216125488281 -31.20168685913086),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-58.384247,-37.36865,POINT (-58.38424682617188 -37.36864852905273),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-65.75029,-30.985897,POINT (-65.75028991699219 -30.98589706420898),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-58.334305,-37.424133,POINT (-58.33430480957031 -37.42413330078125),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-68.99834,2.700488,POINT (-68.99833679199219 2.700488090515137),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-43.66498,-7.8796673,POINT (-43.66498184204102 -7.879667282104492),PIAUI,1575460800
20193380909000,20193380909200,2019,338,09,09,-42.687965,-7.027473,POINT (-42.68796539306641 -7.027472972869873),PIAUI,1575460800
20193380909000,20193380909200,2019,338,09,09,-63.260254,-29.393478,POINT (-63.26025390625 -29.39347839355469),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-42.715305,-4.710919,POINT (-42.71530532836914 -4.71091890335083),PIAUI,1575460800
20193380909000,20193380909200,2019,338,09,09,-54.175404,28.751472,POINT (-54.1754035949707 28.75147247314453),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-30.45576,6.019113,POINT (-30.45575904846191 6.019113063812256),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-42.603428,-6.7905517,POINT (-42.60342788696289 -6.790551662445068),PIAUI,1575460800
20193380909000,20193380909200,2019,338,09,09,-52.385635,-23.204258,POINT (-52.38563537597656 -23.20425796508789),PARANA,1575460800
20193380909000,20193380909200,2019,338,09,09,-57.2615,-23.338297,POINT (-57.26150131225586 -23.33829689025879),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-54.11314,28.623981,POINT (-54.11314010620117 28.62398147583008),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-50.73223,-13.224382,POINT (-50.73223114013672 -13.2243824005127),MATO GROSSO,1575460800
20193380909000,20193380909200,2019,338,09,09,-59.73023,-36.697098,POINT (-59.73022842407227 -36.69709777832031),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-42.74306,-7.0210576,POINT (-42.74306106567383 -7.021057605743408),PIAUI,1575460800
20193380909000,20193380909200,2019,338,09,09,-71.757385,9.546174,POINT (-71.75738525390625 9.546174049377441),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-48.682003,-8.7875805,POINT (-48.68200302124023 -8.787580490112305),TOCANTINS,1575460800
20193380909000,20193380909200,2019,338,09,09,-48.587997,-8.716113,POINT (-48.58799743652344 -8.716113090515137),TOCANTINS,1575460800
20193380909000,20193380909200,2019,338,09,09,-61.681942,-29.263231,POINT (-61.68194198608398 -29.26323127746582),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-66.778366,-30.743464,POINT (-66.77836608886719 -30.74346351623535),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-42.63124,-6.8635716,POINT (-42.63124084472656 -6.863571643829346),PIAUI,1575460800
20193380909000,20193380909200,2019,338,09,09,-69.34601,2.5740676,POINT (-69.34600830078125 2.57406759262085),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-60.060818,-23.56245,POINT (-60.06081771850586 -23.56245040893555),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-43.059307,-7.744358,POINT (-43.05930709838867 -7.744358062744141),PIAUI,1575460800
20193380909000,20193380909200,2019,338,09,09,-58.39322,-23.834253,POINT (-58.39321899414062 -23.83425331115723),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-43.64202,-8.0586195,POINT (-43.64202117919922 -8.058619499206543),PIAUI,1575460800
20193380909000,20193380909200,2019,338,09,09,-80.02177,9.260712,POINT (-80.02176666259766 9.260711669921875),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-59.65825,-36.777912,POINT (-59.65824890136719 -36.77791213989258),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-61.99712,-6.7775807,POINT (-61.99711990356445 -6.777580738067627),AMAZONAS,1575460800
20193380909000,20193380909200,2019,338,09,09,-79.831055,4.7084064,POINT (-79.8310546875 4.708406448364258),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-43.36627,-8.290739,POINT (-43.36626815795898 -8.290739059448242),PIAUI,1575460800
20193380909000,20193380909200,2019,338,09,09,-58.445667,-37.223343,POINT (-58.4456672668457 -37.22334289550781),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-79.89548,4.717286,POINT (-79.89547729492188 4.717286109924316),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-59.50089,-36.802265,POINT (-59.50088882446289 -36.80226516723633),OUTSIDE,1575460800
20193380909000,20193380909200,2019,338,09,09,-66.86544,-2.3466542,POINT (-66.86544036865234 -2.346654176712036),AMAZONAS,1575460800
20193380909000,20193380909200,2019,338,09,09,-42.691113,-6.9093504,POINT (-42.69111251831055 -6.909350395202637),PIAUI,1575460800
20193380909000,20193380909200,2019,338,09,09,-43.447346,-7.964199,POINT (-43.44734573364258 -7.964199066162109),PIAUI,1575460800
20193380909000,20193380909200,2019,338,09,09,-50.279232,-13.852521,POINT (-50.27923202514648 -13.85252094268799),GOIAS,1575460800
