start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381703400,20193381704000,2019,338,17,03,-56.23023,-15.694046,POINT (-56.23022842407227 -15.69404602050781),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-52.37571,-29.13684,POINT (-52.37570953369141 -29.1368408203125),RIO GRANDE DO SUL,1575489600
20193381703400,20193381704000,2019,338,17,03,-55.13921,-22.795223,POINT (-55.13920974731445 -22.79522323608398),MATO GROSSO DO SUL,1575489600
20193381703400,20193381704000,2019,338,17,03,-46.920444,-14.94583,POINT (-46.92044448852539 -14.94583034515381),GOIAS,1575489600
20193381703400,20193381704000,2019,338,17,03,-48.369938,-6.5254025,POINT (-48.36993789672852 -6.525402545928955),TOCANTINS,1575489600
20193381703400,20193381704000,2019,338,17,03,-57.618267,-13.121995,POINT (-57.61826705932617 -13.121994972229),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-65.45181,-7.7676644,POINT (-65.45181274414062 -7.767664432525635),AMAZONAS,1575489600
20193381703400,20193381704000,2019,338,17,03,-55.681293,-27.527372,POINT (-55.68129348754883 -27.52737236022949),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-53.262894,-12.422668,POINT (-53.26289367675781 -12.42266845703125),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-48.075108,-15.488051,POINT (-48.07510757446289 -15.48805141448975),GOIAS,1575489600
20193381703400,20193381704000,2019,338,17,03,-58.707535,-24.14475,POINT (-58.70753479003906 -24.14475059509277),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-54.661617,-17.995842,POINT (-54.66161727905273 -17.99584197998047),MATO GROSSO DO SUL,1575489600
20193381703400,20193381704000,2019,338,17,03,-54.083252,-15.594496,POINT (-54.083251953125 -15.59449577331543),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-67.30348,-5.120141,POINT (-67.30348205566406 -5.12014102935791),AMAZONAS,1575489600
20193381703400,20193381704000,2019,338,17,03,-47.02869,-13.0329,POINT (-47.02869033813477 -13.03289985656738),TOCANTINS,1575489600
20193381703400,20193381704000,2019,338,17,03,-48.12009,-18.302637,POINT (-48.12009048461914 -18.30263710021973),GOIAS,1575489600
20193381703400,20193381704000,2019,338,17,03,-44.766262,-17.14342,POINT (-44.76626205444336 -17.14341926574707),MINAS GERAIS,1575489600
20193381703400,20193381704000,2019,338,17,03,-67.69767,-7.963463,POINT (-67.69766998291016 -7.963462829589844),AMAZONAS,1575489600
20193381703400,20193381704000,2019,338,17,03,-46.549923,-23.589705,POINT (-46.54992294311523 -23.5897045135498),SAO PAULO,1575489600
20193381703400,20193381704000,2019,338,17,03,-51.818405,-7.08272,POINT (-51.81840515136719 -7.082719802856445),PARA,1575489600
20193381703400,20193381704000,2019,338,17,03,-57.48988,-25.685919,POINT (-57.4898796081543 -25.6859188079834),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-54.774837,-8.854506,POINT (-54.77483749389648 -8.85450553894043),PARA,1575489600
20193381703400,20193381704000,2019,338,17,03,-56.005802,-16.156368,POINT (-56.00580215454102 -16.15636825561523),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-49.929195,-6.436326,POINT (-49.92919540405273 -6.436326026916504),PARA,1575489600
20193381703400,20193381704000,2019,338,17,03,-57.74754,-5.4970827,POINT (-57.74753952026367 -5.497082710266113),PARA,1575489600
20193381703400,20193381704000,2019,338,17,03,-47.86791,-8.860072,POINT (-47.8679084777832 -8.860072135925293),TOCANTINS,1575489600
20193381703400,20193381704000,2019,338,17,03,-54.89852,-23.139246,POINT (-54.89852142333984 -23.13924598693848),MATO GROSSO DO SUL,1575489600
20193381703400,20193381704000,2019,338,17,03,-54.574387,-19.679674,POINT (-54.57438659667969 -19.67967414855957),MATO GROSSO DO SUL,1575489600
20193381703400,20193381704000,2019,338,17,03,-53.830036,-14.970051,POINT (-53.83003616333008 -14.97005081176758),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-54.236526,-22.46656,POINT (-54.23652648925781 -22.46656036376953),MATO GROSSO DO SUL,1575489600
20193381703400,20193381704000,2019,338,17,03,-52.992287,-7.613756,POINT (-52.99228668212891 -7.61375617980957),PARA,1575489600
20193381703400,20193381704000,2019,338,17,03,-48.40901,-19.851,POINT (-48.40901184082031 -19.85099983215332),MINAS GERAIS,1575489600
20193381703400,20193381704000,2019,338,17,03,-58.021446,-7.343624,POINT (-58.02144622802734 -7.343624114990234),PARA,1575489600
20193381703400,20193381704000,2019,338,17,03,-57.070305,-26.71497,POINT (-57.07030487060547 -26.71496963500977),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-55.44244,-23.047262,POINT (-55.44244003295898 -23.04726219177246),MATO GROSSO DO SUL,1575489600
20193381703400,20193381704000,2019,338,17,03,-56.08516,-26.530764,POINT (-56.08515930175781 -26.53076362609863),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-53.920803,-15.015613,POINT (-53.92080307006836 -15.01561260223389),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-60.93485,-4.306759,POINT (-60.93484878540039 -4.306758880615234),AMAZONAS,1575489600
20193381703400,20193381704000,2019,338,17,03,-55.541595,-28.445711,POINT (-55.54159545898438 -28.44571113586426),RIO GRANDE DO SUL,1575489600
20193381703400,20193381704000,2019,338,17,03,-53.317688,-16.36942,POINT (-53.31768798828125 -16.36941909790039),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-54.64428,-16.728498,POINT (-54.64427947998047 -16.7284984588623),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-56.315315,-27.373058,POINT (-56.31531524658203 -27.3730583190918),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-56.351524,-26.438276,POINT (-56.35152435302734 -26.43827629089355),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-50.056137,-6.425911,POINT (-50.05613708496094 -6.425910949707031),PARA,1575489600
20193381703400,20193381704000,2019,338,17,03,-58.716106,-23.642262,POINT (-58.71610641479492 -23.64226150512695),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-55.714634,-27.452976,POINT (-55.71463394165039 -27.45297622680664),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-55.401463,-15.760777,POINT (-55.40146255493164 -15.76077747344971),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-45.248913,-16.091179,POINT (-45.2489128112793 -16.09117889404297),MINAS GERAIS,1575489600
20193381703400,20193381704000,2019,338,17,03,-56.879955,-27.030094,POINT (-56.87995529174805 -27.03009414672852),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-54.007645,-21.77728,POINT (-54.00764465332031 -21.77728080749512),MATO GROSSO DO SUL,1575489600
20193381703400,20193381704000,2019,338,17,03,-72.70636,-1.0492408,POINT (-72.70635986328125 -1.049240827560425),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-54.13622,-18.642591,POINT (-54.1362190246582 -18.64259147644043),MATO GROSSO DO SUL,1575489600
20193381703400,20193381704000,2019,338,17,03,-60.195038,-23.466352,POINT (-60.19503784179688 -23.46635246276855),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-53.403885,-12.34312,POINT (-53.40388488769531 -12.34311962127686),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-127.77473,10.0359955,POINT (-127.7747268676758 10.03599548339844),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-70.18536,33.495007,POINT (-70.18536376953125 33.4950065612793),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-53.48477,-9.401895,POINT (-53.48477172851562 -9.401894569396973),PARA,1575489600
20193381703400,20193381704000,2019,338,17,03,-69.278564,-15.109002,POINT (-69.278564453125 -15.10900211334229),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-69.275406,1.4392997,POINT (-69.27540588378906 1.439299702644348),AMAZONAS,1575489600
20193381703400,20193381704000,2019,338,17,03,-53.879456,-25.597303,POINT (-53.87945556640625 -25.59730339050293),PARANA,1575489600
20193381703400,20193381704000,2019,338,17,03,-67.116905,-5.4588823,POINT (-67.11690521240234 -5.458882331848145),AMAZONAS,1575489600
20193381703400,20193381704000,2019,338,17,03,-54.752552,-15.94487,POINT (-54.7525520324707 -15.94486999511719),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-54.861034,-15.553184,POINT (-54.86103439331055 -15.55318355560303),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-55.596806,-27.51033,POINT (-55.59680557250977 -27.51033020019531),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-53.167183,-8.346629,POINT (-53.16718292236328 -8.34662914276123),PARA,1575489600
20193381703400,20193381704000,2019,338,17,03,-54.094738,-15.6172085,POINT (-54.0947380065918 -15.61720848083496),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-49.856422,-6.5110426,POINT (-49.85642242431641 -6.511042594909668),PARA,1575489600
20193381703400,20193381704000,2019,338,17,03,-47.167286,-7.1637793,POINT (-47.16728591918945 -7.163779258728027),MARANHAO,1575489600
20193381703400,20193381704000,2019,338,17,03,-78.02497,4.35776,POINT (-78.02497100830078 4.357759952545166),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-53.59391,-10.887987,POINT (-53.59391021728516 -10.88798713684082),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-55.752594,-15.534426,POINT (-55.75259399414062 -15.53442573547363),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-56.72137,-27.198942,POINT (-56.72137069702148 -27.19894218444824),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-64.14779,-7.8255334,POINT (-64.14778900146484 -7.825533390045166),AMAZONAS,1575489600
20193381703400,20193381704000,2019,338,17,03,-57.02291,-26.721373,POINT (-57.02291107177734 -26.72137260437012),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-54.02208,-25.633997,POINT (-54.02207946777344 -25.63399696350098),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-56.906372,-14.464942,POINT (-56.9063720703125 -14.46494197845459),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-53.60299,-14.720537,POINT (-53.60298919677734 -14.72053718566895),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-55.720345,-15.316339,POINT (-55.72034454345703 -15.31633853912354),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-54.928265,-15.641693,POINT (-54.92826461791992 -15.64169311523438),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-55.55786,-28.693071,POINT (-55.557861328125 -28.69307136535645),RIO GRANDE DO SUL,1575489600
20193381703400,20193381704000,2019,338,17,03,-69.741325,-5.692341,POINT (-69.74132537841797 -5.692340850830078),AMAZONAS,1575489600
20193381703400,20193381704000,2019,338,17,03,-52.231415,1.4064349,POINT (-52.23141479492188 1.406434893608093),AMAPA,1575489600
20193381703400,20193381704000,2019,338,17,03,-65.18458,-17.967691,POINT (-65.18457794189453 -17.96769142150879),OUTSIDE,1575489600
20193381703400,20193381704000,2019,338,17,03,-53.600662,-15.9681015,POINT (-53.60066223144531 -15.96810150146484),MATO GROSSO,1575489600
20193381703400,20193381704000,2019,338,17,03,-54.109196,-14.742081,POINT (-54.10919570922852 -14.74208068847656),MATO GROSSO,1575489600
20193381705200,20193381705400,2019,338,17,05,-53.664246,-21.72319,POINT (-53.66424560546875 -21.72319030761719),MATO GROSSO DO SUL,1575489600
20193381705200,20193381705400,2019,338,17,05,-57.503452,-25.625729,POINT (-57.50345230102539 -25.62572860717773),OUTSIDE,1575489600
20193381705200,20193381705400,2019,338,17,05,-53.871094,-10.420868,POINT (-53.87109375 -10.42086791992188),MATO GROSSO,1575489600
20193381705200,20193381705400,2019,338,17,05,-70.159065,33.460194,POINT (-70.15906524658203 33.4601936340332),OUTSIDE,1575489600
20193381705200,20193381705400,2019,338,17,05,-53.966846,-22.829235,POINT (-53.96684646606445 -22.8292350769043),MATO GROSSO DO SUL,1575489600
20193381705200,20193381705400,2019,338,17,05,-56.25819,-26.4164,POINT (-56.2581901550293 -26.41640090942383),OUTSIDE,1575489600
20193381705200,20193381705400,2019,338,17,05,-55.709114,-27.539545,POINT (-55.70911407470703 -27.5395450592041),OUTSIDE,1575489600
20193381705200,20193381705400,2019,338,17,05,-70.04699,34.104004,POINT (-70.04698944091797 34.10400390625),OUTSIDE,1575489600
20193381705200,20193381705400,2019,338,17,05,-54.847317,-13.480269,POINT (-54.84731674194336 -13.48026943206787),MATO GROSSO,1575489600
20193381705200,20193381705400,2019,338,17,05,-46.758366,-9.724532,POINT (-46.75836563110352 -9.724532127380371),TOCANTINS,1575489600
20193381705200,20193381705400,2019,338,17,05,-56.267994,-27.423721,POINT (-56.26799392700195 -27.42372131347656),OUTSIDE,1575489600
20193381705200,20193381705400,2019,338,17,05,-60.389145,-12.03449,POINT (-60.38914489746094 -12.03448963165283),RONDONIA,1575489600
20193381705200,20193381705400,2019,338,17,05,-67.378685,36.88117,POINT (-67.37868499755859 36.88116836547852),OUTSIDE,1575489600
20193381705200,20193381705400,2019,338,17,05,-49.27318,-6.665514,POINT (-49.27317810058594 -6.66551399230957),PARA,1575489600
20193381705200,20193381705400,2019,338,17,05,-49.969387,-6.3253,POINT (-49.96938705444336 -6.325300216674805),PARA,1575489600
20193381705200,20193381705400,2019,338,17,05,-54.23496,-22.46959,POINT (-54.23495864868164 -22.46958923339844),MATO GROSSO DO SUL,1575489600
20193381705200,20193381705400,2019,338,17,05,-55.733803,-15.524812,POINT (-55.73380279541016 -15.52481174468994),MATO GROSSO,1575489600
20193381705200,20193381705400,2019,338,17,05,-57.102108,-25.787718,POINT (-57.10210800170898 -25.78771781921387),OUTSIDE,1575489600
20193381705200,20193381705400,2019,338,17,05,-49.304516,-17.013084,POINT (-49.30451583862305 -17.01308441162109),GOIAS,1575489600
20193381705200,20193381705400,2019,338,17,05,-53.699673,-14.496798,POINT (-53.69967269897461 -14.49679756164551),MATO GROSSO,1575489600
20193381705200,20193381705400,2019,338,17,05,-56.931915,-14.514969,POINT (-56.93191528320312 -14.51496887207031),MATO GROSSO,1575489600
20193381705200,20193381705400,2019,338,17,05,-45.9145,-3.4321034,POINT (-45.91450119018555 -3.432103395462036),MARANHAO,1575489600
20193381705200,20193381705400,2019,338,17,05,-59.473988,-24.940746,POINT (-59.4739875793457 -24.94074630737305),OUTSIDE,1575489600
20193381705200,20193381705400,2019,338,17,05,-54.6618,-15.62478,POINT (-54.66180038452148 -15.62477970123291),MATO GROSSO,1575489600
20193381705200,20193381705400,2019,338,17,05,-53.026115,-13.562248,POINT (-53.02611541748047 -13.56224822998047),MATO GROSSO,1575489600
20193381705200,20193381705400,2019,338,17,05,-50.013214,-6.3604517,POINT (-50.01321411132812 -6.360451698303223),PARA,1575489600
20193381705200,20193381705400,2019,338,17,05,-50.58755,-18.654364,POINT (-50.58755111694336 -18.65436363220215),GOIAS,1575489600
20193381705200,20193381705400,2019,338,17,05,-56.80543,-27.783752,POINT (-56.8054313659668 -27.78375244140625),OUTSIDE,1575489600
20193381705200,20193381705400,2019,338,17,05,-46.35552,-12.965534,POINT (-46.35551834106445 -12.96553421020508),TOCANTINS,1575489600
20193381705200,20193381705400,2019,338,17,05,-53.609722,-10.938708,POINT (-53.60972213745117 -10.93870830535889),MATO GROSSO,1575489600
20193381705200,20193381705400,2019,338,17,05,-55.56215,-28.404137,POINT (-55.56214904785156 -28.40413665771484),RIO GRANDE DO SUL,1575489600
20193381705200,20193381705400,2019,338,17,05,-54.012695,-22.340372,POINT (-54.0126953125 -22.34037208557129),MATO GROSSO DO SUL,1575489600
20193381705200,20193381705400,2019,338,17,05,-53.82363,-14.950813,POINT (-53.82363128662109 -14.95081329345703),MATO GROSSO,1575489600
20193381705200,20193381705400,2019,338,17,05,-56.091003,-26.54302,POINT (-56.09100341796875 -26.54302024841309),OUTSIDE,1575489600
20193381705200,20193381705400,2019,338,17,05,-45.343075,-16.02786,POINT (-45.34307479858398 -16.02786064147949),MINAS GERAIS,1575489600
20193381705200,20193381705400,2019,338,17,05,-80.92784,9.629099,POINT (-80.92784118652344 9.629098892211914),OUTSIDE,1575489600
20193381705200,20193381705400,2019,338,17,05,-75.63508,-9.081317,POINT (-75.63507843017578 -9.081316947937012),OUTSIDE,1575489600
20193381705200,20193381705400,2019,338,17,05,-56.67781,-27.816439,POINT (-56.67781066894531 -27.81643867492676),OUTSIDE,1575489600
20193381705200,20193381705400,2019,338,17,05,-52.871223,-23.913744,POINT (-52.87122344970703 -23.91374397277832),PARANA,1575489600
20193381705200,20193381705400,2019,338,17,05,-56.041317,-16.076986,POINT (-56.04131698608398 -16.07698631286621),MATO GROSSO,1575489600
20193381705200,20193381705400,2019,338,17,05,-54.772045,-16.09232,POINT (-54.77204513549805 -16.09231948852539),MATO GROSSO,1575489600
20193381705200,20193381705400,2019,338,17,05,-53.162155,-8.346301,POINT (-53.16215515136719 -8.346301078796387),PARA,1575489600
20193381705200,20193381705400,2019,338,17,05,-54.784153,-15.596746,POINT (-54.78415298461914 -15.59674644470215),MATO GROSSO,1575489600
20193381705200,20193381705400,2019,338,17,05,-54.992184,-9.122197,POINT (-54.99218368530273 -9.122197151184082),PARA,1575489600
20193381705200,20193381705400,2019,338,17,05,-54.90212,-15.312449,POINT (-54.90211868286133 -15.31244945526123),MATO GROSSO,1575489600
20193381705200,20193381705400,2019,338,17,05,-52.563465,-15.23558,POINT (-52.5634651184082 -15.23558044433594),MATO GROSSO,1575489600
20193381705200,20193381705400,2019,338,17,05,-57.170284,-25.805696,POINT (-57.17028427124023 -25.80569648742676),OUTSIDE,1575489600
20193381705200,20193381705400,2019,338,17,05,-55.247375,-23.246689,POINT (-55.24737548828125 -23.24668884277344),MATO GROSSO DO SUL,1575489600
20193381705200,20193381705400,2019,338,17,05,-54.435837,-16.048126,POINT (-54.43583679199219 -16.04812622070312),MATO GROSSO,1575489600
20193381705200,20193381705400,2019,338,17,05,-55.39102,-15.686984,POINT (-55.39102172851562 -15.68698406219482),MATO GROSSO,1575489600
