start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381721400,20193381722000,2019,338,17,21,-55.480957,-15.68551,POINT (-55.48095703125 -15.68550968170166),MATO GROSSO,1575490800
20193381721400,20193381722000,2019,338,17,21,-54.19207,-15.57335,POINT (-54.19207000732422 -15.57334995269775),MATO GROSSO,1575490800
20193381721400,20193381722000,2019,338,17,21,-53.57172,-21.944418,POINT (-53.57172012329102 -21.94441795349121),MATO GROSSO DO SUL,1575490800
20193381721400,20193381722000,2019,338,17,21,-56.004993,-16.157543,POINT (-56.0049934387207 -16.15754318237305),MATO GROSSO,1575490800
20193381721400,20193381722000,2019,338,17,21,-54.756725,-15.766352,POINT (-54.7567253112793 -15.7663516998291),MATO GROSSO,1575490800
20193381721400,20193381722000,2019,338,17,21,-59.85611,-4.9242973,POINT (-59.85610961914062 -4.924297332763672),AMAZONAS,1575490800
20193381721400,20193381722000,2019,338,17,21,-66.20821,35.752434,POINT (-66.20821380615234 35.75243377685547),OUTSIDE,1575490800
20193381721400,20193381722000,2019,338,17,21,-70.02891,-5.7645435,POINT (-70.02890777587891 -5.764543533325195),AMAZONAS,1575490800
20193381721400,20193381722000,2019,338,17,21,-56.907516,-25.813993,POINT (-56.90751647949219 -25.81399345397949),OUTSIDE,1575490800
20193381721400,20193381722000,2019,338,17,21,-54.6589,-16.248692,POINT (-54.65890121459961 -16.24869155883789),MATO GROSSO,1575490800
20193381721400,20193381722000,2019,338,17,21,-46.417328,-12.993217,POINT (-46.41732788085938 -12.99321746826172),GOIAS,1575490800
20193381721400,20193381722000,2019,338,17,21,-58.4442,-23.68562,POINT (-58.44419860839844 -23.68561935424805),OUTSIDE,1575490800
20193381721400,20193381722000,2019,338,17,21,-54.0028,-1.6872541,POINT (-54.00279998779297 -1.687254071235657),PARA,1575490800
20193381721400,20193381722000,2019,338,17,21,-65.76299,-9.085795,POINT (-65.76299285888672 -9.085795402526855),AMAZONAS,1575490800
20193381721400,20193381722000,2019,338,17,21,-54.42573,-22.396008,POINT (-54.42573165893555 -22.3960075378418),MATO GROSSO DO SUL,1575490800
20193381721400,20193381722000,2019,338,17,21,-56.793205,-14.487846,POINT (-56.79320526123047 -14.48784637451172),MATO GROSSO,1575490800
20193381721400,20193381722000,2019,338,17,21,-47.10174,-6.9966955,POINT (-47.10174179077148 -6.996695518493652),MARANHAO,1575490800
20193381721400,20193381722000,2019,338,17,21,-52.745937,-24.028502,POINT (-52.74593734741211 -24.02850151062012),PARANA,1575490800
20193381721400,20193381722000,2019,338,17,21,-66.65314,18.38108,POINT (-66.65313720703125 18.38108062744141),OUTSIDE,1575490800
20193381721400,20193381722000,2019,338,17,21,-46.84549,-9.657329,POINT (-46.84548950195312 -9.657328605651855),TOCANTINS,1575490800
20193381721400,20193381722000,2019,338,17,21,-55.009876,-15.269177,POINT (-55.0098762512207 -15.26917743682861),MATO GROSSO,1575490800
20193381721400,20193381722000,2019,338,17,21,-52.109707,-28.741941,POINT (-52.10970687866211 -28.74194145202637),RIO GRANDE DO SUL,1575490800
20193381721400,20193381722000,2019,338,17,21,-54.483948,-19.900747,POINT (-54.48394775390625 -19.90074729919434),MATO GROSSO DO SUL,1575490800
20193381721400,20193381722000,2019,338,17,21,-58.05371,-7.34167,POINT (-58.0537109375 -7.341670036315918),PARA,1575490800
20193381721400,20193381722000,2019,338,17,21,-56.044235,-26.69224,POINT (-56.04423522949219 -26.69223976135254),OUTSIDE,1575490800
20193381721400,20193381722000,2019,338,17,21,-60.779137,-22.74888,POINT (-60.77913665771484 -22.74888038635254),OUTSIDE,1575490800
20193381721400,20193381722000,2019,338,17,21,-48.05604,-17.04717,POINT (-48.0560417175293 -17.04717063903809),GOIAS,1575490800
20193381721400,20193381722000,2019,338,17,21,-57.493393,-22.693151,POINT (-57.49339294433594 -22.69315147399902),OUTSIDE,1575490800
20193381721400,20193381722000,2019,338,17,21,-54.33994,-22.36498,POINT (-54.33993911743164 -22.36498069763184),MATO GROSSO DO SUL,1575490800
20193381721400,20193381722000,2019,338,17,21,-56.183964,-15.474973,POINT (-56.18396377563477 -15.47497272491455),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-58.924274,-10.988301,POINT (-58.92427444458008 -10.98830127716064),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-50.155582,-6.351589,POINT (-50.15558242797852 -6.351589202880859),PARA,1575490800
20193381728400,20193381729000,2019,338,17,28,-44.862633,-15.412969,POINT (-44.86263275146484 -15.41296863555908),MINAS GERAIS,1575490800
20193381728400,20193381729000,2019,338,17,28,-53.033432,-13.554926,POINT (-53.03343200683594 -13.5549259185791),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-66.94397,-6.6880183,POINT (-66.9439697265625 -6.688018321990967),AMAZONAS,1575490800
20193381728400,20193381729000,2019,338,17,28,-54.44944,-19.84623,POINT (-54.44944000244141 -19.84622955322266),MATO GROSSO DO SUL,1575490800
20193381728400,20193381729000,2019,338,17,28,-53.016033,-28.864592,POINT (-53.01603317260742 -28.86459159851074),RIO GRANDE DO SUL,1575490800
20193381728400,20193381729000,2019,338,17,28,-55.05864,-8.944569,POINT (-55.05863952636719 -8.944568634033203),PARA,1575490800
20193381728400,20193381729000,2019,338,17,28,-55.16907,-28.557798,POINT (-55.16907119750977 -28.55779838562012),RIO GRANDE DO SUL,1575490800
20193381728400,20193381729000,2019,338,17,28,-54.958656,-15.226867,POINT (-54.95865631103516 -15.22686672210693),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-55.99933,-16.182446,POINT (-55.99932861328125 -16.18244552612305),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-53.98197,-15.650335,POINT (-53.98197174072266 -15.65033531188965),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-58.351265,-23.92429,POINT (-58.35126495361328 -23.92428970336914),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-53.571556,-9.018629,POINT (-53.57155609130859 -9.01862907409668),PARA,1575490800
20193381728400,20193381729000,2019,338,17,28,-52.02173,-23.782875,POINT (-52.021728515625 -23.78287506103516),PARANA,1575490800
20193381728400,20193381729000,2019,338,17,28,-55.498184,-28.50379,POINT (-55.49818420410156 -28.5037899017334),RIO GRANDE DO SUL,1575490800
20193381728400,20193381729000,2019,338,17,28,-71.010376,2.1423762,POINT (-71.0103759765625 2.142376184463501),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-54.326992,-6.330906,POINT (-54.32699203491211 -6.330905914306641),PARA,1575490800
20193381728400,20193381729000,2019,338,17,28,-60.917408,-4.607964,POINT (-60.91740798950195 -4.607964038848877),AMAZONAS,1575490800
20193381728400,20193381729000,2019,338,17,28,-48.601574,-7.029876,POINT (-48.6015739440918 -7.029876232147217),TOCANTINS,1575490800
20193381728400,20193381729000,2019,338,17,28,-55.438572,-27.410482,POINT (-55.43857192993164 -27.41048240661621),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-54.739605,-15.63582,POINT (-54.73960494995117 -15.63582038879395),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-58.087017,-23.765245,POINT (-58.08701705932617 -23.76524543762207),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-65.26776,-5.12507,POINT (-65.26776123046875 -5.125070095062256),AMAZONAS,1575490800
20193381728400,20193381729000,2019,338,17,28,-54.57176,-16.26409,POINT (-54.57175827026367 -16.26408958435059),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-57.49404,-14.581922,POINT (-57.49404144287109 -14.58192157745361),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-46.904316,-9.842591,POINT (-46.90431594848633 -9.842591285705566),TOCANTINS,1575490800
20193381728400,20193381729000,2019,338,17,28,-56.92153,-26.77753,POINT (-56.92153167724609 -26.77753067016602),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-68.12133,34.172977,POINT (-68.12133026123047 34.17297744750977),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-55.82086,-15.7717495,POINT (-55.82086181640625 -15.77174949645996),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-45.895058,-3.4394426,POINT (-45.89505767822266 -3.43944263458252),MARANHAO,1575490800
20193381728400,20193381729000,2019,338,17,28,-48.623398,-7.0053086,POINT (-48.62339782714844 -7.005308628082275),TOCANTINS,1575490800
20193381728400,20193381729000,2019,338,17,28,-46.917236,-10.62013,POINT (-46.917236328125 -10.62012958526611),TOCANTINS,1575490800
20193381728400,20193381729000,2019,338,17,28,-48.11246,-14.585939,POINT (-48.11246109008789 -14.58593940734863),GOIAS,1575490800
20193381728400,20193381729000,2019,338,17,28,-55.403385,-15.723082,POINT (-55.40338516235352 -15.72308158874512),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-62.50538,-9.390728,POINT (-62.50537872314453 -9.390727996826172),RONDONIA,1575490800
20193381728400,20193381729000,2019,338,17,28,-56.824966,-25.870544,POINT (-56.82496643066406 -25.87054443359375),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-53.863537,-22.36979,POINT (-53.8635368347168 -22.36978912353516),MATO GROSSO DO SUL,1575490800
20193381728400,20193381729000,2019,338,17,28,-77.23178,8.003325,POINT (-77.23178100585938 8.003325462341309),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-46.95007,-9.740264,POINT (-46.95006942749023 -9.740263938903809),TOCANTINS,1575490800
20193381728400,20193381729000,2019,338,17,28,-67.47913,-7.933495,POINT (-67.47913360595703 -7.933495044708252),AMAZONAS,1575490800
20193381728400,20193381729000,2019,338,17,28,-53.784153,-10.897894,POINT (-53.78415298461914 -10.89789390563965),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-53.5721,-9.068857,POINT (-53.57210159301758 -9.068857192993164),PARA,1575490800
20193381728400,20193381729000,2019,338,17,28,-54.176697,-15.451955,POINT (-54.17669677734375 -15.45195484161377),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-44.654335,-4.5819626,POINT (-44.65433502197266 -4.581962585449219),MARANHAO,1575490800
20193381728400,20193381729000,2019,338,17,28,-62.852615,-4.8182364,POINT (-62.85261535644531 -4.818236351013184),AMAZONAS,1575490800
20193381728400,20193381729000,2019,338,17,28,-53.747177,-18.897387,POINT (-53.74717712402344 -18.89738655090332),MATO GROSSO DO SUL,1575490800
20193381728400,20193381729000,2019,338,17,28,-56.606094,-27.852219,POINT (-56.60609436035156 -27.85221862792969),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-53.63172,-15.679444,POINT (-53.63172149658203 -15.67944431304932),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-47.08935,-9.971391,POINT (-47.08935165405273 -9.971390724182129),TOCANTINS,1575490800
20193381728400,20193381729000,2019,338,17,28,-68.813065,-4.5270343,POINT (-68.81306457519531 -4.527034282684326),AMAZONAS,1575490800
20193381728400,20193381729000,2019,338,17,28,-65.003716,-5.1185365,POINT (-65.00371551513672 -5.118536472320557),AMAZONAS,1575490800
20193381728400,20193381729000,2019,338,17,28,-67.29554,34.82844,POINT (-67.29553985595703 34.82844161987305),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-64.839005,-9.378687,POINT (-64.83900451660156 -9.378686904907227),RONDONIA,1575490800
20193381728400,20193381729000,2019,338,17,28,-56.587917,-25.902054,POINT (-56.58791732788086 -25.90205383300781),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-67.46619,-5.426697,POINT (-67.4661865234375 -5.42669677734375),AMAZONAS,1575490800
20193381728400,20193381729000,2019,338,17,28,-56.914024,-26.802168,POINT (-56.91402435302734 -26.80216789245605),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-50.317608,-6.1702404,POINT (-50.31760787963867 -6.17024040222168),PARA,1575490800
20193381728400,20193381729000,2019,338,17,28,-55.281002,-28.560026,POINT (-55.28100204467773 -28.56002616882324),RIO GRANDE DO SUL,1575490800
20193381728400,20193381729000,2019,338,17,28,-69.54001,-3.2358363,POINT (-69.54000854492188 -3.235836267471313),AMAZONAS,1575490800
20193381728400,20193381729000,2019,338,17,28,-53.858116,-11.124127,POINT (-53.85811614990234 -11.12412738800049),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-52.574688,-23.718319,POINT (-52.57468795776367 -23.71831893920898),PARANA,1575490800
20193381728400,20193381729000,2019,338,17,28,-54.572834,-27.617413,POINT (-54.57283401489258 -27.61741256713867),RIO GRANDE DO SUL,1575490800
20193381728400,20193381729000,2019,338,17,28,-55.847153,-16.147179,POINT (-55.84715270996094 -16.14717864990234),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-68.05809,-5.56125,POINT (-68.05809020996094 -5.56125020980835),AMAZONAS,1575490800
20193381728400,20193381729000,2019,338,17,28,-67.54962,-8.408246,POINT (-67.54962158203125 -8.408246040344238),AMAZONAS,1575490800
20193381728400,20193381729000,2019,338,17,28,-53.223217,-21.475857,POINT (-53.22321701049805 -21.47585678100586),MATO GROSSO DO SUL,1575490800
20193381728400,20193381729000,2019,338,17,28,-66.79765,35.333214,POINT (-66.79765319824219 35.33321380615234),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-54.667366,-16.184351,POINT (-54.66736602783203 -16.18435096740723),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-50.04088,-6.438086,POINT (-50.04087829589844 -6.438086032867432),PARA,1575490800
20193381728400,20193381729000,2019,338,17,28,-66.180626,35.774185,POINT (-66.18062591552734 35.77418518066406),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-52.843853,-6.1188,POINT (-52.84385299682617 -6.118800163269043),PARA,1575490800
20193381728400,20193381729000,2019,338,17,28,-57.006954,-26.801092,POINT (-57.00695419311523 -26.80109214782715),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-54.280434,-18.959253,POINT (-54.28043365478516 -18.95925331115723),MATO GROSSO DO SUL,1575490800
20193381728400,20193381729000,2019,338,17,28,-56.729343,-25.963257,POINT (-56.72934341430664 -25.9632568359375),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-49.794273,-6.5708213,POINT (-49.79427337646484 -6.570821285247803),PARA,1575490800
20193381728400,20193381729000,2019,338,17,28,-55.492764,-28.46139,POINT (-55.49276351928711 -28.46138954162598),RIO GRANDE DO SUL,1575490800
20193381728400,20193381729000,2019,338,17,28,-47.006508,-10.088469,POINT (-47.00650787353516 -10.08846855163574),TOCANTINS,1575490800
20193381728400,20193381729000,2019,338,17,28,-53.985706,-21.889215,POINT (-53.9857063293457 -21.88921546936035),MATO GROSSO DO SUL,1575490800
20193381728400,20193381729000,2019,338,17,28,-71.86321,-4.113672,POINT (-71.86321258544922 -4.113671779632568),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-47.128094,-16.835562,POINT (-47.12809371948242 -16.83556175231934),MINAS GERAIS,1575490800
20193381728400,20193381729000,2019,338,17,28,-72.93814,21.17994,POINT (-72.93814086914062 21.17993927001953),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-53.000195,-23.657158,POINT (-53.00019454956055 -23.65715789794922),PARANA,1575490800
20193381728400,20193381729000,2019,338,17,28,-54.731064,-15.636373,POINT (-54.73106384277344 -15.63637256622314),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-56.597504,-27.904633,POINT (-56.59750366210938 -27.90463256835938),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-48.30821,-16.170893,POINT (-48.30820846557617 -16.1708927154541),GOIAS,1575490800
20193381728400,20193381729000,2019,338,17,28,-60.99304,-4.3915467,POINT (-60.99303817749023 -4.391546726226807),AMAZONAS,1575490800
20193381728400,20193381729000,2019,338,17,28,-55.378574,-28.447216,POINT (-55.37857437133789 -28.44721603393555),RIO GRANDE DO SUL,1575490800
20193381728400,20193381729000,2019,338,17,28,-46.58373,-10.475943,POINT (-46.5837287902832 -10.47594261169434),TOCANTINS,1575490800
20193381728400,20193381729000,2019,338,17,28,-63.9452,20.06171,POINT (-63.9452018737793 20.06171035766602),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-54.54412,-15.191108,POINT (-54.54412078857422 -15.19110774993896),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-56.803795,-14.55403,POINT (-56.80379486083984 -14.554030418396),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-53.95291,-22.8033,POINT (-53.95291137695312 -22.80330085754395),MATO GROSSO DO SUL,1575490800
20193381728400,20193381729000,2019,338,17,28,-57.467815,-22.850367,POINT (-57.46781539916992 -22.85036659240723),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-60.379246,-4.069338,POINT (-60.37924575805664 -4.069337844848633),AMAZONAS,1575490800
20193381728400,20193381729000,2019,338,17,28,-67.74503,-8.006676,POINT (-67.74503326416016 -8.006675720214844),AMAZONAS,1575490800
20193381728400,20193381729000,2019,338,17,28,-54.66239,-15.596727,POINT (-54.66239166259766 -15.59672737121582),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-49.8801,-6.4588084,POINT (-49.88010025024414 -6.458808422088623),PARA,1575490800
20193381728400,20193381729000,2019,338,17,28,-52.101013,-24.448774,POINT (-52.10101318359375 -24.44877433776855),PARANA,1575490800
20193381728400,20193381729000,2019,338,17,28,-55.596695,-15.368015,POINT (-55.59669494628906 -15.36801528930664),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-53.92162,-11.180157,POINT (-53.9216194152832 -11.18015670776367),MATO GROSSO,1575490800
20193381728400,20193381729000,2019,338,17,28,-66.81427,18.385414,POINT (-66.81427001953125 18.38541412353516),OUTSIDE,1575490800
20193381728400,20193381729000,2019,338,17,28,-44.760296,-17.035753,POINT (-44.76029586791992 -17.03575325012207),MINAS GERAIS,1575490800
20193381728400,20193381729000,2019,338,17,28,-51.755398,-7.449076,POINT (-51.75539779663086 -7.449076175689697),PARA,1575490800
20193381728400,20193381729000,2019,338,17,28,-53.081676,-23.471245,POINT (-53.0816764831543 -23.47124481201172),PARANA,1575490800
