start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381325400,20193381326000,2019,338,13,25,-55.873875,-23.272385,POINT (-55.87387466430664 -23.27238464355469),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-44.073418,-6.632474,POINT (-44.07341766357422 -6.632473945617676),MARANHAO,1575476400
20193381325400,20193381326000,2019,338,13,25,-45.68702,-7.6326227,POINT (-45.68701934814453 -7.632622718811035),MARANHAO,1575476400
20193381325400,20193381326000,2019,338,13,25,-55.79107,-23.272831,POINT (-55.79106903076172 -23.27283096313477),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-44.0653,-6.654776,POINT (-44.06529998779297 -6.654776096343994),MARANHAO,1575476400
20193381325400,20193381326000,2019,338,13,25,-51.07027,-37.69322,POINT (-51.07027053833008 -37.69321823120117),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-54.94584,-23.130999,POINT (-54.94583892822266 -23.1309986114502),MATO GROSSO DO SUL,1575476400
20193381325400,20193381326000,2019,338,13,25,-55.971237,-23.815552,POINT (-55.97123718261719 -23.8155517578125),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-55.895565,-23.575653,POINT (-55.89556503295898 -23.57565307617188),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-55.02126,-23.08522,POINT (-55.02125930786133 -23.08522033691406),MATO GROSSO DO SUL,1575476400
20193381325400,20193381326000,2019,338,13,25,-55.84209,-23.50778,POINT (-55.84209060668945 -23.50778007507324),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-48.0561,-7.393602,POINT (-48.05609893798828 -7.393601894378662),TOCANTINS,1575476400
20193381325400,20193381326000,2019,338,13,25,-46.118317,-7.735749,POINT (-46.11831665039062 -7.735748767852783),MARANHAO,1575476400
20193381325400,20193381326000,2019,338,13,25,-56.070374,-24.225075,POINT (-56.07037353515625 -24.22507476806641),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-45.656155,-7.5057673,POINT (-45.65615463256836 -7.505767345428467),MARANHAO,1575476400
20193381325400,20193381326000,2019,338,13,25,-56.60114,-23.825327,POINT (-56.60113906860352 -23.82532691955566),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-79.12562,6.4020877,POINT (-79.12561798095703 6.402087688446045),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-78.197975,3.4853747,POINT (-78.19797515869141 3.485374689102173),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-56.588554,-36.138676,POINT (-56.58855438232422 -36.13867568969727),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-45.6589,-7.6699805,POINT (-45.65890121459961 -7.669980525970459),MARANHAO,1575476400
20193381325400,20193381326000,2019,338,13,25,-46.103077,-8.11747,POINT (-46.10307693481445 -8.117469787597656),MARANHAO,1575476400
20193381325400,20193381326000,2019,338,13,25,-50.709835,-12.535926,POINT (-50.70983505249023 -12.53592586517334),MATO GROSSO,1575476400
20193381325400,20193381326000,2019,338,13,25,-55.84231,-23.27471,POINT (-55.84231185913086 -23.27470970153809),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-55.08268,-23.131275,POINT (-55.08267974853516 -23.13127517700195),MATO GROSSO DO SUL,1575476400
20193381325400,20193381326000,2019,338,13,25,-55.90909,-23.68007,POINT (-55.90908813476562 -23.6800708770752),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-79.00002,7.182109,POINT (-79.00002288818359 7.182108879089355),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-44.14788,-6.714915,POINT (-44.14788055419922 -6.714914798736572),MARANHAO,1575476400
20193381325400,20193381326000,2019,338,13,25,-55.88388,-37.1508,POINT (-55.88388061523438 -37.15079879760742),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-55.008595,-23.120888,POINT (-55.00859451293945 -23.12088775634766),MATO GROSSO DO SUL,1575476400
20193381325400,20193381326000,2019,338,13,25,-45.70068,-7.6822715,POINT (-45.70067977905273 -7.682271480560303),MARANHAO,1575476400
20193381325400,20193381326000,2019,338,13,25,-56.57101,-36.210464,POINT (-56.57101058959961 -36.21046447753906),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-55.084904,-23.063406,POINT (-55.08490371704102 -23.06340599060059),MATO GROSSO DO SUL,1575476400
20193381325400,20193381326000,2019,338,13,25,-56.03494,-23.628338,POINT (-56.03493881225586 -23.62833786010742),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-63.045704,-26.53854,POINT (-63.04570388793945 -26.53853988647461),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-43.764008,-6.1796246,POINT (-43.76400756835938 -6.179624557495117),MARANHAO,1575476400
20193381325400,20193381326000,2019,338,13,25,-54.969337,-23.169529,POINT (-54.96933746337891 -23.16952896118164),MATO GROSSO DO SUL,1575476400
20193381325400,20193381326000,2019,338,13,25,-43.402935,-5.7342057,POINT (-43.40293502807617 -5.734205722808838),MARANHAO,1575476400
20193381322400,20193381323000,2019,338,13,22,-46.21871,-7.3615828,POINT (-46.21871185302734 -7.36158275604248),MARANHAO,1575476400
20193381322400,20193381323000,2019,338,13,22,-45.690914,-7.686281,POINT (-45.69091415405273 -7.686281204223633),MARANHAO,1575476400
20193381322400,20193381323000,2019,338,13,22,-54.975536,-23.154293,POINT (-54.97553634643555 -23.15429306030273),MATO GROSSO DO SUL,1575476400
20193381322400,20193381323000,2019,338,13,22,-61.570946,-3.9723642,POINT (-61.57094573974609 -3.972364187240601),AMAZONAS,1575476400
20193381322400,20193381323000,2019,338,13,22,-56.49427,-36.425167,POINT (-56.49427032470703 -36.42516708374023),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-67.344284,-3.4318013,POINT (-67.34428405761719 -3.431801319122314),AMAZONAS,1575476400
20193381322400,20193381323000,2019,338,13,22,-48.035538,-7.3487043,POINT (-48.03553771972656 -7.34870433807373),TOCANTINS,1575476400
20193381322400,20193381323000,2019,338,13,22,-56.224808,-23.718794,POINT (-56.22480773925781 -23.71879386901855),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-46.04189,-7.7299075,POINT (-46.04188919067383 -7.729907512664795),MARANHAO,1575476400
20193381322400,20193381323000,2019,338,13,22,-45.155827,-7.523293,POINT (-45.15582656860352 -7.523293018341064),PIAUI,1575476400
20193381322400,20193381323000,2019,338,13,22,-56.96345,-24.878418,POINT (-56.96345138549805 -24.87841796875),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-55.963524,-23.77103,POINT (-55.96352386474609 -23.77103042602539),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-55.90174,-37.150696,POINT (-55.90174102783203 -37.15069580078125),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-54.991314,-23.095814,POINT (-54.99131393432617 -23.0958137512207),MATO GROSSO DO SUL,1575476400
20193381322400,20193381323000,2019,338,13,22,-44.855976,-7.3245945,POINT (-44.85597610473633 -7.324594497680664),MARANHAO,1575476400
20193381322400,20193381323000,2019,338,13,22,-56.037785,-24.22187,POINT (-56.03778457641602 -24.22187042236328),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-56.625904,-23.721437,POINT (-56.62590408325195 -23.72143745422363),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-68.48356,21.519266,POINT (-68.48355865478516 21.51926612854004),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-56.596214,-36.137337,POINT (-56.59621429443359 -36.13733673095703),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-55.833427,-23.264786,POINT (-55.83342742919922 -23.26478576660156),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-56.295162,-24.104979,POINT (-56.29516220092773 -24.10497856140137),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-56.60886,-23.799385,POINT (-56.60886001586914 -23.79938507080078),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-56.615475,-23.887686,POINT (-56.61547470092773 -23.88768577575684),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-55.034473,-23.128162,POINT (-55.03447341918945 -23.1281623840332),MATO GROSSO DO SUL,1575476400
20193381322400,20193381323000,2019,338,13,22,-50.282204,-12.537984,POINT (-50.28220367431641 -12.53798389434814),GOIAS,1575476400
20193381322400,20193381323000,2019,338,13,22,-55.865,-22.22922,POINT (-55.8650016784668 -22.22921943664551),MATO GROSSO DO SUL,1575476400
20193381322400,20193381323000,2019,338,13,22,-66.6457,19.89306,POINT (-66.64569854736328 19.8930606842041),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-55.023586,-23.127737,POINT (-55.02358627319336 -23.12773704528809),MATO GROSSO DO SUL,1575476400
20193381322400,20193381323000,2019,338,13,22,-45.04365,-7.3280716,POINT (-45.04365158081055 -7.328071594238281),MARANHAO,1575476400
20193381322400,20193381323000,2019,338,13,22,-50.78697,-12.546677,POINT (-50.78696823120117 -12.54667663574219),MATO GROSSO,1575476400
20193381322400,20193381323000,2019,338,13,22,-46.06338,-7.724437,POINT (-46.06338119506836 -7.724437236785889),MARANHAO,1575476400
20193381322400,20193381323000,2019,338,13,22,-55.910484,-23.281149,POINT (-55.91048431396484 -23.28114891052246),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-78.788605,7.511761,POINT (-78.78860473632812 7.51176118850708),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-45.69658,-7.66074,POINT (-45.69657897949219 -7.660739898681641),MARANHAO,1575476400
20193381322400,20193381323000,2019,338,13,22,-55.012012,-23.079733,POINT (-55.01201248168945 -23.07973289489746),MATO GROSSO DO SUL,1575476400
20193381322400,20193381323000,2019,338,13,22,-44.96302,-7.442014,POINT (-44.96302032470703 -7.442014217376709),MARANHAO,1575476400
20193381322400,20193381323000,2019,338,13,22,-56.37315,-23.71118,POINT (-56.37314987182617 -23.71117973327637),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-56.17877,-23.276,POINT (-56.17876815795898 -23.27599906921387),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-45.6428,-7.5435677,POINT (-45.64279937744141 -7.543567657470703),MARANHAO,1575476400
20193381322400,20193381323000,2019,338,13,22,-56.028942,-24.208572,POINT (-56.0289421081543 -24.20857238769531),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-56.60745,-23.808777,POINT (-56.60744857788086 -23.80877685546875),OUTSIDE,1575476400
20193381322400,20193381323000,2019,338,13,22,-55.029415,-23.109066,POINT (-55.02941513061523 -23.10906600952148),MATO GROSSO DO SUL,1575476400
20193381322200,20193381322400,2019,338,13,22,-56.331375,-23.885427,POINT (-56.33137512207031 -23.88542747497559),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-55.85171,-23.273132,POINT (-55.85171127319336 -23.27313232421875),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-79.67991,3.6939847,POINT (-79.67990875244141 3.693984746932983),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-70.02544,35.943047,POINT (-70.02543640136719 35.94304656982422),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-56.626354,-23.84783,POINT (-56.6263542175293 -23.84782981872559),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-59.08486,-24.47537,POINT (-59.08486175537109 -24.47537040710449),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-46.05734,-7.7304935,POINT (-46.05733871459961 -7.730493545532227),MARANHAO,1575476400
20193381322200,20193381322400,2019,338,13,22,-50.961224,-37.925274,POINT (-50.96122360229492 -37.92527389526367),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-50.29114,-12.552622,POINT (-50.29114151000977 -12.55262184143066),GOIAS,1575476400
20193381322200,20193381322400,2019,338,13,22,-60.86699,-6.676509,POINT (-60.86698913574219 -6.676508903503418),AMAZONAS,1575476400
20193381322200,20193381322400,2019,338,13,22,-46.238155,-8.293844,POINT (-46.23815536499023 -8.293844223022461),MARANHAO,1575476400
20193381322200,20193381322400,2019,338,13,22,-64.70913,-28.977245,POINT (-64.70912933349609 -28.97724533081055),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-56.557976,-36.04641,POINT (-56.55797576904297 -36.04640960693359),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-61.97736,-28.588503,POINT (-61.97735977172852 -28.58850288391113),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-55.026726,-23.131409,POINT (-55.02672576904297 -23.13140869140625),MATO GROSSO DO SUL,1575476400
20193381322200,20193381322400,2019,338,13,22,-51.863174,-9.215421,POINT (-51.86317443847656 -9.215420722961426),PARA,1575476400
20193381322200,20193381322400,2019,338,13,22,-51.841305,-9.222687,POINT (-51.84130477905273 -9.222686767578125),PARA,1575476400
20193381322200,20193381322400,2019,338,13,22,-43.817932,-6.1352677,POINT (-43.81793212890625 -6.135267734527588),MARANHAO,1575476400
20193381322200,20193381322400,2019,338,13,22,-56.615875,-36.12934,POINT (-56.61587524414062 -36.12934112548828),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-54.91446,-22.991905,POINT (-54.91445922851562 -22.99190521240234),MATO GROSSO DO SUL,1575476400
20193381322200,20193381322400,2019,338,13,22,-54.97169,-23.023476,POINT (-54.9716911315918 -23.02347564697266),MATO GROSSO DO SUL,1575476400
20193381322200,20193381322400,2019,338,13,22,-45.711205,-7.6738915,POINT (-45.71120452880859 -7.673891544342041),MARANHAO,1575476400
20193381322200,20193381322400,2019,338,13,22,-51.73859,-9.3817215,POINT (-51.73859024047852 -9.381721496582031),PARA,1575476400
20193381322200,20193381322400,2019,338,13,22,-56.218998,-23.494051,POINT (-56.21899795532227 -23.49405097961426),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-121.04994,33.304947,POINT (-121.0499420166016 33.30494689941406),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-55.526707,-24.53748,POINT (-55.52670669555664 -24.53747940063477),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-56.43425,-24.199533,POINT (-56.43424987792969 -24.19953346252441),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-46.007793,-7.8987827,POINT (-46.00779342651367 -7.898782730102539),MARANHAO,1575476400
20193381322200,20193381322400,2019,338,13,22,-55.081245,-23.087004,POINT (-55.08124542236328 -23.08700370788574),MATO GROSSO DO SUL,1575476400
20193381322200,20193381322400,2019,338,13,22,-45.522633,-7.4451203,POINT (-45.52263259887695 -7.445120334625244),MARANHAO,1575476400
20193381322200,20193381322400,2019,338,13,22,-44.035038,-6.5903554,POINT (-44.03503799438477 -6.590355396270752),MARANHAO,1575476400
20193381322200,20193381322400,2019,338,13,22,-55.855923,-23.230658,POINT (-55.85592269897461 -23.23065757751465),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-46.093468,-7.7340117,POINT (-46.09346771240234 -7.734011650085449),MARANHAO,1575476400
20193381322200,20193381322400,2019,338,13,22,-54.983025,-23.138165,POINT (-54.98302459716797 -23.13816452026367),MATO GROSSO DO SUL,1575476400
20193381322200,20193381322400,2019,338,13,22,-45.65428,-7.4314036,POINT (-45.65428161621094 -7.431403636932373),MARANHAO,1575476400
20193381322200,20193381322400,2019,338,13,22,-46.05851,-8.208702,POINT (-46.05850982666016 -8.208702087402344),MARANHAO,1575476400
20193381322200,20193381322400,2019,338,13,22,-56.60836,-23.80342,POINT (-56.60836029052734 -23.80341911315918),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-56.00388,-36.898914,POINT (-56.00387954711914 -36.8989143371582),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-54.30656,-23.86492,POINT (-54.30656051635742 -23.86491966247559),MATO GROSSO DO SUL,1575476400
20193381322200,20193381322400,2019,338,13,22,-54.982975,-23.137896,POINT (-54.98297500610352 -23.13789558410645),MATO GROSSO DO SUL,1575476400
20193381322200,20193381322400,2019,338,13,22,-79.108864,6.393016,POINT (-79.10886383056641 6.39301586151123),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-46.319725,-8.495857,POINT (-46.31972503662109 -8.495857238769531),MARANHAO,1575476400
20193381322200,20193381322400,2019,338,13,22,-46.10596,-7.739481,POINT (-46.10596084594727 -7.739480972290039),MARANHAO,1575476400
20193381322200,20193381322400,2019,338,13,22,-65.658844,-28.699947,POINT (-65.65884399414062 -28.69994735717773),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-55.838757,-23.278667,POINT (-55.8387565612793 -23.27866744995117),OUTSIDE,1575476400
20193381322200,20193381322400,2019,338,13,22,-55.079624,-23.067022,POINT (-55.07962417602539 -23.0670223236084),MATO GROSSO DO SUL,1575476400
20193381321400,20193381322000,2019,338,13,21,-33.063995,6.601055,POINT (-33.06399536132812 6.601055145263672),OUTSIDE,1575476400
20193381321400,20193381322000,2019,338,13,21,-56.335087,-23.85518,POINT (-56.33508682250977 -23.85518074035645),OUTSIDE,1575476400
20193381321400,20193381322000,2019,338,13,21,-54.307713,-23.86978,POINT (-54.30771255493164 -23.86977958679199),MATO GROSSO DO SUL,1575476400
20193381321400,20193381322000,2019,338,13,21,-64.66524,-28.88028,POINT (-64.66523742675781 -28.88027954101562),OUTSIDE,1575476400
20193381321400,20193381322000,2019,338,13,21,-46.08081,-7.979235,POINT (-46.080810546875 -7.979235172271729),MARANHAO,1575476400
20193381321400,20193381322000,2019,338,13,21,-55.84379,-23.265633,POINT (-55.84378814697266 -23.26563262939453),OUTSIDE,1575476400
20193381321400,20193381322000,2019,338,13,21,-50.735844,-12.53719,POINT (-50.73584365844727 -12.53719043731689),MATO GROSSO,1575476400
20193381321400,20193381322000,2019,338,13,21,-55.04222,-23.140825,POINT (-55.04222106933594 -23.14082527160645),MATO GROSSO DO SUL,1575476400
20193381321400,20193381322000,2019,338,13,21,-45.66184,-7.7499833,POINT (-45.66183853149414 -7.749983310699463),MARANHAO,1575476400
20193381321400,20193381322000,2019,338,13,21,-55.94089,-23.64713,POINT (-55.94089126586914 -23.64712905883789),OUTSIDE,1575476400
20193381321400,20193381322000,2019,338,13,21,-56.603962,-23.82106,POINT (-56.60396194458008 -23.82106018066406),OUTSIDE,1575476400
