start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380234400,20193380235000,2019,338,02,34,-48.30823,-9.693525,POINT (-48.30823135375977 -9.693525314331055),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-51.5787,-16.415956,POINT (-51.57870101928711 -16.41595649719238),GOIAS,1575437400
20193380234400,20193380235000,2019,338,02,34,-47.38236,-7.8186765,POINT (-47.38235855102539 -7.818676471710205),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-48.967327,-10.452229,POINT (-48.96732711791992 -10.45222854614258),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-44.417076,-15.067872,POINT (-44.41707611083984 -15.06787204742432),MINAS GERAIS,1575437400
20193380234400,20193380235000,2019,338,02,34,-28.747803,7.8394303,POINT (-28.747802734375 7.839430332183838),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-48.95849,-10.49791,POINT (-48.95848846435547 -10.49790954589844),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-28.735733,7.819989,POINT (-28.73573303222656 7.819989204406738),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-58.899643,23.296926,POINT (-58.89964294433594 23.29692649841309),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-56.212734,28.192228,POINT (-56.21273422241211 28.19222831726074),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-47.104225,-7.823942,POINT (-47.10422515869141 -7.823942184448242),MARANHAO,1575437400
20193380234400,20193380235000,2019,338,02,34,-49.314556,-11.124355,POINT (-49.31455612182617 -11.12435531616211),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-54.694355,31.11929,POINT (-54.69435501098633 31.11928939819336),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-61.402298,21.958328,POINT (-61.40229797363281 21.95832824707031),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-55.490986,29.04386,POINT (-55.49098587036133 29.04385948181152),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-66.77418,-31.430613,POINT (-66.77417755126953 -31.43061256408691),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-64.03682,-31.925253,POINT (-64.03681945800781 -31.92525291442871),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-49.58295,-10.190029,POINT (-49.58295059204102 -10.19002914428711),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-55.439526,29.081118,POINT (-55.43952560424805 29.08111763000488),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-53.90204,-23.224241,POINT (-53.90203857421875 -23.22424125671387),MATO GROSSO DO SUL,1575437400
20193380234400,20193380235000,2019,338,02,34,-54.740276,31.085968,POINT (-54.74027633666992 31.08596801757812),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-55.778473,28.896416,POINT (-55.77847290039062 28.89641571044922),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-47.02367,-7.8563995,POINT (-47.0236701965332 -7.856399536132812),MARANHAO,1575437400
20193380234400,20193380235000,2019,338,02,34,-58.98095,23.257885,POINT (-58.98094940185547 23.25788497924805),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-47.387962,-7.9102726,POINT (-47.38796234130859 -7.910272598266602),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-59.752743,21.98679,POINT (-59.75274276733398 21.98678970336914),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-65.33258,-31.608967,POINT (-65.33258056640625 -31.60896682739258),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-46.84348,-9.049559,POINT (-46.84347915649414 -9.049558639526367),MARANHAO,1575437400
20193380234400,20193380235000,2019,338,02,34,-124.012146,15.716924,POINT (-124.0121459960938 15.71692371368408),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-52.437767,-10.139663,POINT (-52.43776702880859 -10.13966274261475),MATO GROSSO,1575437400
20193380234400,20193380235000,2019,338,02,34,-58.772648,23.697807,POINT (-58.77264785766602 23.69780731201172),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-43.031822,-16.91357,POINT (-43.03182220458984 -16.91357040405273),MINAS GERAIS,1575437400
20193380234400,20193380235000,2019,338,02,34,-48.311466,-11.006998,POINT (-48.31146621704102 -11.00699806213379),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-47.847294,-8.933955,POINT (-47.84729385375977 -8.933955192565918),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-58.655704,23.789244,POINT (-58.65570449829102 23.78924369812012),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-72.23975,1.0416698,POINT (-72.23975372314453 1.041669845581055),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-47.82792,-8.838803,POINT (-47.82791900634766 -8.838803291320801),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-59.08377,23.06871,POINT (-59.08377075195312 23.06871032714844),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-78.869995,-3.6336339,POINT (-78.8699951171875 -3.633633852005005),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-47.75612,-8.842441,POINT (-47.75611877441406 -8.842440605163574),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-47.07881,-7.791187,POINT (-47.07881164550781 -7.791186809539795),MARANHAO,1575437400
20193380234400,20193380235000,2019,338,02,34,-58.775703,23.436527,POINT (-58.77570343017578 23.43652725219727),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-48.38774,-9.722836,POINT (-48.38774108886719 -9.722835540771484),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-47.72822,-8.774122,POINT (-47.72822189331055 -8.77412223815918),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-52.30799,-14.603927,POINT (-52.30799102783203 -14.60392665863037),MATO GROSSO,1575437400
20193380234400,20193380235000,2019,338,02,34,-58.672356,23.47524,POINT (-58.67235565185547 23.47524070739746),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-51.422573,-17.054897,POINT (-51.42257308959961 -17.05489730834961),GOIAS,1575437400
20193380234400,20193380235000,2019,338,02,34,-71.32801,1.0303783,POINT (-71.32801055908203 1.030378341674805),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-44.654858,-14.5946665,POINT (-44.65485763549805 -14.59466648101807),MINAS GERAIS,1575437400
20193380234400,20193380235000,2019,338,02,34,-62.57816,4.148392,POINT (-62.57815933227539 4.148392200469971),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-66.43606,-31.56478,POINT (-66.43605804443359 -31.56477928161621),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-52.018433,-15.014064,POINT (-52.0184326171875 -15.01406383514404),MATO GROSSO,1575437400
20193380234400,20193380235000,2019,338,02,34,-59.581562,22.536116,POINT (-59.58156204223633 22.5361156463623),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-47.366936,-7.8294134,POINT (-47.36693572998047 -7.829413414001465),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-58.308304,-21.725597,POINT (-58.30830383300781 -21.7255973815918),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-49.012566,-10.368202,POINT (-49.01256561279297 -10.36820220947266),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-55.868538,28.7325,POINT (-55.86853790283203 28.73250007629395),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-58.932228,23.269783,POINT (-58.93222808837891 23.26978302001953),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-55.15361,29.465593,POINT (-55.15361022949219 29.4655933380127),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-47.09824,-7.8247747,POINT (-47.09823989868164 -7.824774742126465),MARANHAO,1575437400
20193380234400,20193380235000,2019,338,02,34,-63.941692,-32.009758,POINT (-63.94169235229492 -32.00975799560547),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-58.371506,24.362934,POINT (-58.37150573730469 24.36293411254883),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-52.428345,-41.812267,POINT (-52.4283447265625 -41.8122673034668),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-48.956387,-10.61349,POINT (-48.95638656616211 -10.61349010467529),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-56.26204,28.16892,POINT (-56.26203918457031 28.16892051696777),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-66.08635,21.334192,POINT (-66.08634948730469 21.33419227600098),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-51.473846,-15.36753,POINT (-51.47384643554688 -15.36752986907959),GOIAS,1575437400
20193380234400,20193380235000,2019,338,02,34,-54.687603,31.141472,POINT (-54.68760299682617 31.14147186279297),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-56.324455,28.121807,POINT (-56.32445526123047 28.12180709838867),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-45.064194,-11.512546,POINT (-45.06419372558594 -11.51254558563232),BAHIA,1575437400
20193380234400,20193380235000,2019,338,02,34,-52.376007,-10.102224,POINT (-52.37600708007812 -10.10222434997559),MATO GROSSO,1575437400
20193380234400,20193380235000,2019,338,02,34,-47.382187,-7.9178576,POINT (-47.38218688964844 -7.917857646942139),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-58.98312,23.261093,POINT (-58.98311996459961 23.26109313964844),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-48.889187,-10.411826,POINT (-48.88918685913086 -10.41182613372803),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-47.02411,-7.8471246,POINT (-47.02410888671875 -7.847124576568604),MARANHAO,1575437400
20193380234400,20193380235000,2019,338,02,34,-54.389187,32.062775,POINT (-54.38918685913086 32.06277465820312),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-64.040215,-31.95177,POINT (-64.04021453857422 -31.9517707824707),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-64.91905,-31.693375,POINT (-64.91905212402344 -31.69337463378906),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-56.004124,28.302036,POINT (-56.00412368774414 28.30203628540039),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-43.0809,-10.391219,POINT (-43.08089828491211 -10.39121913909912),BAHIA,1575437400
20193380234400,20193380235000,2019,338,02,34,-55.43092,28.948647,POINT (-55.4309196472168 28.94864654541016),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-51.28427,-13.476973,POINT (-51.28427124023438 -13.47697257995605),MATO GROSSO,1575437400
20193380234400,20193380235000,2019,338,02,34,-52.321205,-10.028221,POINT (-52.32120513916016 -10.02822113037109),MATO GROSSO,1575437400
20193380234400,20193380235000,2019,338,02,34,-29.097395,7.706512,POINT (-29.0973949432373 7.706511974334717),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-49.090813,-10.684259,POINT (-49.09081268310547 -10.68425941467285),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-52.908524,-15.777191,POINT (-52.90852355957031 -15.77719116210938),MATO GROSSO,1575437400
20193380234400,20193380235000,2019,338,02,34,-56.24276,28.153505,POINT (-56.24275970458984 28.15350532531738),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-43.61535,-15.829396,POINT (-43.61534881591797 -15.82939624786377),MINAS GERAIS,1575437400
20193380234400,20193380235000,2019,338,02,34,-47.092678,-7.881618,POINT (-47.09267807006836 -7.881618022918701),MARANHAO,1575437400
20193380234400,20193380235000,2019,338,02,34,-58.897873,23.287483,POINT (-58.89787292480469 23.28748321533203),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-49.33735,-11.131409,POINT (-49.33734893798828 -11.13140869140625),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-51.6109,-16.424911,POINT (-51.61090087890625 -16.42491149902344),GOIAS,1575437400
20193380234400,20193380235000,2019,338,02,34,-53.50213,-23.807451,POINT (-53.50212860107422 -23.80745124816895),PARANA,1575437400
20193380234400,20193380235000,2019,338,02,34,-65.30959,-32.12251,POINT (-65.30959320068359 -32.12250900268555),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-68.875244,4.302041,POINT (-68.875244140625 4.302041053771973),OUTSIDE,1575437400
20193380234400,20193380235000,2019,338,02,34,-47.419212,-7.8888693,POINT (-47.41921234130859 -7.888869285583496),TOCANTINS,1575437400
20193380234400,20193380235000,2019,338,02,34,-43.716076,-15.825664,POINT (-43.7160758972168 -15.82566356658936),MINAS GERAIS,1575437400
20193380234400,20193380235000,2019,338,02,34,-50.281044,-10.605439,POINT (-50.28104400634766 -10.60543918609619),TOCANTINS,1575437400
20193380234200,20193380234400,2019,338,02,34,-49.09772,-10.6880045,POINT (-49.09772109985352 -10.68800449371338),TOCANTINS,1575437400
20193380234200,20193380234400,2019,338,02,34,-48.86072,-10.505508,POINT (-48.86072158813477 -10.50550842285156),TOCANTINS,1575437400
20193380234200,20193380234400,2019,338,02,34,-65.31683,-31.587034,POINT (-65.31683349609375 -31.58703422546387),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-66.10805,21.33993,POINT (-66.10804748535156 21.33992958068848),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-54.70303,31.113724,POINT (-54.70302963256836 31.11372375488281),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-58.97285,23.263178,POINT (-58.97285079956055 23.2631778717041),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-47.393948,-7.9056153,POINT (-47.39394760131836 -7.905615329742432),TOCANTINS,1575437400
20193380234200,20193380234400,2019,338,02,34,-49.268726,-11.0096245,POINT (-49.26872634887695 -11.00962448120117),TOCANTINS,1575437400
20193380234200,20193380234400,2019,338,02,34,-58.439075,-21.666368,POINT (-58.4390754699707 -21.66636848449707),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-52.240444,-14.720771,POINT (-52.24044418334961 -14.72077083587646),MATO GROSSO,1575437400
20193380234200,20193380234400,2019,338,02,34,-56.24275,28.150208,POINT (-56.24274826049805 28.15020751953125),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-44.376915,-15.76265,POINT (-44.37691497802734 -15.76264953613281),MINAS GERAIS,1575437400
20193380234200,20193380234400,2019,338,02,34,-71.6394,1.002374,POINT (-71.63939666748047 1.002374053001404),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-47.067562,-7.824488,POINT (-47.06756210327148 -7.824488162994385),MARANHAO,1575437400
20193380234200,20193380234400,2019,338,02,34,-64.136,-31.81669,POINT (-64.13600158691406 -31.81669044494629),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-52.435764,-10.150979,POINT (-52.43576431274414 -10.15097904205322),MATO GROSSO,1575437400
20193380234200,20193380234400,2019,338,02,34,-48.049435,-9.094599,POINT (-48.04943466186523 -9.094598770141602),TOCANTINS,1575437400
20193380234200,20193380234400,2019,338,02,34,-47.33152,-7.8602233,POINT (-47.33152008056641 -7.860223293304443),TOCANTINS,1575437400
20193380234200,20193380234400,2019,338,02,34,-64.08564,-31.73061,POINT (-64.08563995361328 -31.73060989379883),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-47.023277,-7.851079,POINT (-47.02327728271484 -7.851078987121582),MARANHAO,1575437400
20193380234200,20193380234400,2019,338,02,34,-52.445274,36.853558,POINT (-52.44527435302734 36.85355758666992),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-49.00844,-10.291684,POINT (-49.00843811035156 -10.2916841506958),TOCANTINS,1575437400
20193380234200,20193380234400,2019,338,02,34,-43.57627,-15.702779,POINT (-43.57627105712891 -15.70277881622314),MINAS GERAIS,1575437400
20193380234200,20193380234400,2019,338,02,34,-58.41959,-21.751808,POINT (-58.41958999633789 -21.75180816650391),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-64.915535,-31.693462,POINT (-64.91553497314453 -31.69346237182617),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-53.625095,-23.35116,POINT (-53.62509536743164 -23.35116004943848),PARANA,1575437400
20193380234200,20193380234400,2019,338,02,34,-49.341732,-9.955976,POINT (-49.34173202514648 -9.955975532531738),TOCANTINS,1575437400
20193380234200,20193380234400,2019,338,02,34,-49.36111,-9.897505,POINT (-49.36111068725586 -9.897504806518555),TOCANTINS,1575437400
20193380234200,20193380234400,2019,338,02,34,-58.460297,-21.695446,POINT (-58.46029663085938 -21.6954460144043),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-48.14907,-9.125793,POINT (-48.14907073974609 -9.12579345703125),TOCANTINS,1575437400
20193380234200,20193380234400,2019,338,02,34,-48.431854,-10.79303,POINT (-48.43185424804688 -10.79302978515625),TOCANTINS,1575437400
20193380234200,20193380234400,2019,338,02,34,-54.63708,-26.239206,POINT (-54.63708114624023 -26.23920631408691),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-51.625874,-16.494873,POINT (-51.62587356567383 -16.494873046875),GOIAS,1575437400
20193380234200,20193380234400,2019,338,02,34,-56.30032,28.175596,POINT (-56.30031967163086 28.17559623718262),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-47.103798,-7.8244596,POINT (-47.10379791259766 -7.824459552764893),MARANHAO,1575437400
20193380234200,20193380234400,2019,338,02,34,-52.03367,-14.374463,POINT (-52.03366851806641 -14.37446308135986),MATO GROSSO,1575437400
20193380234200,20193380234400,2019,338,02,34,-56.321114,28.157356,POINT (-56.32111358642578 28.15735626220703),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-66.73863,-31.50013,POINT (-66.73863220214844 -31.50012969970703),OUTSIDE,1575437400
20193380234200,20193380234400,2019,338,02,34,-59.10142,23.008509,POINT (-59.10142135620117 23.00850868225098),OUTSIDE,1575437400
