start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380004400,20193380005000,2019,338,00,04,-48.240376,-10.734642,POINT (-48.24037551879883 -10.73464202880859),TOCANTINS,1575428400
20193380004400,20193380005000,2019,338,00,04,-48.0619,-10.614804,POINT (-48.0619010925293 -10.6148042678833),TOCANTINS,1575428400
20193380004400,20193380005000,2019,338,00,04,-53.31068,-23.630756,POINT (-53.3106803894043 -23.63075637817383),PARANA,1575428400
20193380004400,20193380005000,2019,338,00,04,-56.115868,-21.587706,POINT (-56.11586761474609 -21.58770561218262),MATO GROSSO DO SUL,1575428400
20193380004400,20193380005000,2019,338,00,04,-51.79312,-11.254899,POINT (-51.79312133789062 -11.25489902496338),MATO GROSSO,1575428400
20193380004400,20193380005000,2019,338,00,04,-65.448265,-7.589222,POINT (-65.44826507568359 -7.589221954345703),AMAZONAS,1575428400
20193380004400,20193380005000,2019,338,00,04,-48.320107,-10.999725,POINT (-48.32010650634766 -10.99972534179688),TOCANTINS,1575428400
20193380004400,20193380005000,2019,338,00,04,-48.427925,-10.156892,POINT (-48.42792510986328 -10.15689182281494),TOCANTINS,1575428400
20193380004400,20193380005000,2019,338,00,04,-56.137028,28.657244,POINT (-56.13702774047852 28.6572437286377),OUTSIDE,1575428400
20193380004400,20193380005000,2019,338,00,04,-52.63483,-19.588726,POINT (-52.63483047485352 -19.58872604370117),MATO GROSSO DO SUL,1575428400
20193380004400,20193380005000,2019,338,00,04,-78.69502,6.8457766,POINT (-78.69502258300781 6.845776557922363),OUTSIDE,1575428400
20193380004400,20193380005000,2019,338,00,04,-45.152256,-11.358139,POINT (-45.15225601196289 -11.35813903808594),BAHIA,1575428400
20193380004400,20193380005000,2019,338,00,04,-51.73922,-11.080354,POINT (-51.73921966552734 -11.08035373687744),MATO GROSSO,1575428400
20193380004400,20193380005000,2019,338,00,04,-51.99179,-40.23831,POINT (-51.99179077148438 -40.23831176757812),OUTSIDE,1575428400
20193380004400,20193380005000,2019,338,00,04,-48.094475,-10.644452,POINT (-48.09447479248047 -10.64445209503174),TOCANTINS,1575428400
20193380004400,20193380005000,2019,338,00,04,-56.237133,-21.564611,POINT (-56.23713302612305 -21.56461143493652),MATO GROSSO DO SUL,1575428400
20193380004400,20193380005000,2019,338,00,04,-65.369995,-6.7379336,POINT (-65.3699951171875 -6.73793363571167),AMAZONAS,1575428400
20193380004400,20193380005000,2019,338,00,04,-47.45139,-8.8911705,POINT (-47.45138931274414 -8.891170501708984),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-66.76575,-31.849712,POINT (-66.7657470703125 -31.84971237182617),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-43.345814,-17.44644,POINT (-43.3458137512207 -17.44643974304199),MINAS GERAIS,1575428400
20193380004000,20193380004200,2019,338,00,04,-47.850136,-10.720844,POINT (-47.85013580322266 -10.72084426879883),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-52.839382,-24.431395,POINT (-52.83938217163086 -24.43139457702637),PARANA,1575428400
20193380004000,20193380004200,2019,338,00,04,-59.744255,22.759203,POINT (-59.74425506591797 22.75920295715332),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-53.29352,-15.336819,POINT (-53.29352188110352 -15.33681869506836),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-52.490456,-15.9914665,POINT (-52.49045562744141 -15.9914665222168),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-61.25238,39.320423,POINT (-61.25238037109375 39.3204231262207),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-52.810745,-24.359856,POINT (-52.81074523925781 -24.35985565185547),PARANA,1575428400
20193380004000,20193380004200,2019,338,00,04,-43.912594,-16.667353,POINT (-43.91259384155273 -16.6673526763916),MINAS GERAIS,1575428400
20193380004000,20193380004200,2019,338,00,04,-50.90406,-11.878057,POINT (-50.90406036376953 -11.87805652618408),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-99.95153,9.776613,POINT (-99.95153045654297 9.776613235473633),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-48.02584,-10.175735,POINT (-48.02584075927734 -10.17573547363281),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-58.2338,-21.89346,POINT (-58.23379898071289 -21.89345932006836),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-56.19231,-21.563225,POINT (-56.19231033325195 -21.56322479248047),MATO GROSSO DO SUL,1575428400
20193380004000,20193380004200,2019,338,00,04,-58.415516,-18.420616,POINT (-58.4155158996582 -18.42061614990234),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-71.32506,-14.228055,POINT (-71.32505798339844 -14.22805500030518),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-99.98021,9.774164,POINT (-99.98020935058594 9.774164199829102),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-45.442352,-14.199634,POINT (-45.44235229492188 -14.19963359832764),BAHIA,1575428400
20193380004000,20193380004200,2019,338,00,04,-45.6352,-20.260824,POINT (-45.63520050048828 -20.26082420349121),MINAS GERAIS,1575428400
20193380004000,20193380004200,2019,338,00,04,-45.058422,-14.431229,POINT (-45.05842208862305 -14.43122863769531),BAHIA,1575428400
20193380004000,20193380004200,2019,338,00,04,-52.673153,-15.482289,POINT (-52.67315292358398 -15.48228931427002),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-52.25428,-19.032215,POINT (-52.25428009033203 -19.0322151184082),MATO GROSSO DO SUL,1575428400
20193380004000,20193380004200,2019,338,00,04,-43.913662,-16.778385,POINT (-43.91366195678711 -16.77838516235352),MINAS GERAIS,1575428400
20193380004000,20193380004200,2019,338,00,04,-44.082504,-11.116178,POINT (-44.08250427246094 -11.11617755889893),BAHIA,1575428400
20193380004000,20193380004200,2019,338,00,04,-56.283302,30.344007,POINT (-56.28330230712891 30.34400749206543),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-56.19995,-21.658209,POINT (-56.199951171875 -21.6582088470459),MATO GROSSO DO SUL,1575428400
20193380004000,20193380004200,2019,338,00,04,-54.369774,35.025368,POINT (-54.36977386474609 35.02536773681641),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-51.935497,-18.702034,POINT (-51.93549728393555 -18.70203399658203),GOIAS,1575428400
20193380004000,20193380004200,2019,338,00,04,-60.0014,23.077063,POINT (-60.00139999389648 23.07706260681152),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-60.00811,22.929152,POINT (-60.00811004638672 22.92915153503418),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-69.38376,-15.906912,POINT (-69.38375854492188 -15.90691184997559),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-48.906155,-10.298419,POINT (-48.90615463256836 -10.29841899871826),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-48.123207,-10.626359,POINT (-48.12320709228516 -10.62635898590088),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-53.952824,-15.322687,POINT (-53.95282363891602 -15.32268714904785),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-47.854763,-10.806716,POINT (-47.85476303100586 -10.806715965271),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-52.361046,-19.437944,POINT (-52.36104583740234 -19.43794441223145),MATO GROSSO DO SUL,1575428400
20193380004000,20193380004200,2019,338,00,04,-52.858295,-15.652235,POINT (-52.85829544067383 -15.65223503112793),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-51.984303,-19.228796,POINT (-51.98430252075195 -19.22879600524902),MATO GROSSO DO SUL,1575428400
20193380004000,20193380004200,2019,338,00,04,-53.308002,-23.573069,POINT (-53.30800247192383 -23.57306861877441),PARANA,1575428400
20193380004000,20193380004200,2019,338,00,04,-54.088326,-15.426727,POINT (-54.08832550048828 -15.42672729492188),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-44.231358,-11.046062,POINT (-44.23135757446289 -11.04606246948242),BAHIA,1575428400
20193380004000,20193380004200,2019,338,00,04,-60.619312,39.305355,POINT (-60.61931228637695 39.30535507202148),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-47.381237,-8.880436,POINT (-47.3812370300293 -8.880435943603516),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-54.890457,34.205063,POINT (-54.89045715332031 34.20506286621094),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-56.46881,-21.526834,POINT (-56.46881103515625 -21.52683448791504),MATO GROSSO DO SUL,1575428400
20193380004000,20193380004200,2019,338,00,04,-45.058567,-11.339189,POINT (-45.05856704711914 -11.33918857574463),BAHIA,1575428400
20193380004000,20193380004200,2019,338,00,04,-51.832565,-15.235903,POINT (-51.83256530761719 -15.23590278625488),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-52.219467,-11.241013,POINT (-52.21946716308594 -11.24101257324219),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-52.481564,-15.887938,POINT (-52.48156356811523 -15.88793754577637),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-56.21739,-21.673046,POINT (-56.21738815307617 -21.67304611206055),MATO GROSSO DO SUL,1575428400
20193380004000,20193380004200,2019,338,00,04,-47.430897,-9.09957,POINT (-47.4308967590332 -9.099570274353027),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-60.525394,22.583979,POINT (-60.52539443969727 22.5839786529541),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-65.01142,0.581131,POINT (-65.01142120361328 0.5811309814453125),AMAZONAS,1575428400
20193380004000,20193380004200,2019,338,00,04,-47.576378,-10.795621,POINT (-47.57637786865234 -10.79562091827393),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-48.098866,-10.629187,POINT (-48.0988655090332 -10.62918663024902),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-56.06835,-21.668848,POINT (-56.06835174560547 -21.66884803771973),MATO GROSSO DO SUL,1575428400
20193380004000,20193380004200,2019,338,00,04,-48.35822,-10.141246,POINT (-48.35821914672852 -10.14124584197998),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-66.605156,-31.276539,POINT (-66.60515594482422 -31.27653884887695),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-48.09233,-10.108646,POINT (-48.09233093261719 -10.10864639282227),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-51.99643,-15.0361805,POINT (-51.99642944335938 -15.03618049621582),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-73.40288,-13.654184,POINT (-73.40287780761719 -13.65418434143066),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-65.79524,-0.12815706,POINT (-65.79524230957031 -0.1281570643186569),AMAZONAS,1575428400
20193380004000,20193380004200,2019,338,00,04,-53.39339,-23.241283,POINT (-53.39339065551758 -23.24128341674805),PARANA,1575428400
20193380004000,20193380004200,2019,338,00,04,-43.84168,-16.66271,POINT (-43.84167861938477 -16.66271018981934),MINAS GERAIS,1575428400
20193380004000,20193380004200,2019,338,00,04,-60.038666,23.453657,POINT (-60.03866577148438 23.45365715026855),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-67.220894,-18.232218,POINT (-67.22089385986328 -18.23221778869629),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-43.99419,-11.222286,POINT (-43.99419021606445 -11.22228622436523),BAHIA,1575428400
20193380004000,20193380004200,2019,338,00,04,-53.677628,-15.0140505,POINT (-53.67762756347656 -15.01405048370361),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-48.46519,-10.230773,POINT (-48.46519088745117 -10.23077297210693),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-51.455734,-10.634888,POINT (-51.45573425292969 -10.6348876953125),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-68.24348,-35.513504,POINT (-68.24347686767578 -35.51350402832031),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-45.14008,-11.3538885,POINT (-45.14007949829102 -11.35388851165771),BAHIA,1575428400
20193380004000,20193380004200,2019,338,00,04,-52.543102,-15.722175,POINT (-52.5431022644043 -15.72217464447021),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-44.170406,-11.192757,POINT (-44.17040634155273 -11.19275665283203),BAHIA,1575428400
20193380004000,20193380004200,2019,338,00,04,-56.3814,-21.444658,POINT (-56.38140106201172 -21.44465827941895),MATO GROSSO DO SUL,1575428400
20193380004000,20193380004200,2019,338,00,04,-52.467007,-10.603147,POINT (-52.46700668334961 -10.60314655303955),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-47.37341,-8.927874,POINT (-47.37340927124023 -8.927873611450195),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-51.83482,-11.618663,POINT (-51.83481979370117 -11.61866283416748),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-50.840992,-11.952082,POINT (-50.84099197387695 -11.95208168029785),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-48.116676,-10.602544,POINT (-48.11667633056641 -10.60254383087158),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-48.50451,-10.1975,POINT (-48.50450897216797 -10.19750022888184),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-63.41379,-7.4088655,POINT (-63.41379165649414 -7.408865451812744),AMAZONAS,1575428400
20193380004000,20193380004200,2019,338,00,04,-65.39847,-7.5431905,POINT (-65.39846801757812 -7.543190479278564),AMAZONAS,1575428400
20193380004000,20193380004200,2019,338,00,04,-56.182228,-21.64418,POINT (-56.18222808837891 -21.64418029785156),MATO GROSSO DO SUL,1575428400
20193380004000,20193380004200,2019,338,00,04,-47.965847,-10.7096815,POINT (-47.96584701538086 -10.70968151092529),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-58.021366,-22.031473,POINT (-58.02136611938477 -22.03147315979004),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-55.020466,-23.941816,POINT (-55.02046585083008 -23.94181632995605),MATO GROSSO DO SUL,1575428400
20193380004000,20193380004200,2019,338,00,04,-55.016487,-23.422476,POINT (-55.01648712158203 -23.42247581481934),MATO GROSSO DO SUL,1575428400
20193380004000,20193380004200,2019,338,00,04,-56.13086,28.668364,POINT (-56.130859375 28.66836357116699),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-52.616573,-11.085547,POINT (-52.61657333374023 -11.08554744720459),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-48.967934,-9.918337,POINT (-48.96793365478516 -9.918336868286133),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-65.34665,-7.367519,POINT (-65.34664916992188 -7.367518901824951),AMAZONAS,1575428400
20193380004000,20193380004200,2019,338,00,04,-55.05092,-23.401257,POINT (-55.05091857910156 -23.4012565612793),MATO GROSSO DO SUL,1575428400
20193380004000,20193380004200,2019,338,00,04,-48.68743,-10.423966,POINT (-48.68743133544922 -10.42396640777588),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-60.376366,22.799448,POINT (-60.37636566162109 22.79944801330566),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-48.41034,-10.1540575,POINT (-48.41033935546875 -10.15405750274658),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-44.578114,-15.328332,POINT (-44.5781135559082 -15.32833194732666),MINAS GERAIS,1575428400
20193380004000,20193380004200,2019,338,00,04,-51.43091,-19.507765,POINT (-51.430908203125 -19.50776481628418),MATO GROSSO DO SUL,1575428400
20193380004000,20193380004200,2019,338,00,04,-71.308586,-14.133733,POINT (-71.30858612060547 -14.13373279571533),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-45.149788,-14.555509,POINT (-45.14978790283203 -14.55550861358643),BAHIA,1575428400
20193380004000,20193380004200,2019,338,00,04,-43.89837,-16.760088,POINT (-43.89836883544922 -16.76008796691895),MINAS GERAIS,1575428400
20193380004000,20193380004200,2019,338,00,04,-48.113678,-10.627372,POINT (-48.11367797851562 -10.6273717880249),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-78.72905,-3.4761395,POINT (-78.72904968261719 -3.476139545440674),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-50.862846,-11.886199,POINT (-50.86284637451172 -11.88619899749756),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-73.596725,-3.8975713,POINT (-73.59672546386719 -3.897571325302124),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-48.893192,-10.545967,POINT (-48.89319229125977 -10.54596710205078),TOCANTINS,1575428400
20193380004000,20193380004200,2019,338,00,04,-56.12412,-21.598568,POINT (-56.12411880493164 -21.59856796264648),MATO GROSSO DO SUL,1575428400
20193380004000,20193380004200,2019,338,00,04,-62.990856,21.408077,POINT (-62.9908561706543 21.40807723999023),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-59.377247,-3.042828,POINT (-59.37724685668945 -3.04282808303833),AMAZONAS,1575428400
20193380004000,20193380004200,2019,338,00,04,-44.145405,-11.089136,POINT (-44.14540481567383 -11.08913612365723),BAHIA,1575428400
20193380004000,20193380004200,2019,338,00,04,-53.333233,-15.375983,POINT (-53.33323287963867 -15.37598323822021),MATO GROSSO,1575428400
20193380004000,20193380004200,2019,338,00,04,-51.63511,-40.64329,POINT (-51.63510894775391 -40.64329147338867),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-72.03872,-13.722064,POINT (-72.03871917724609 -13.72206401824951),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-71.27708,-14.2269745,POINT (-71.27707672119141 -14.22697448730469),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-66.62782,-31.08486,POINT (-66.62782287597656 -31.08485984802246),OUTSIDE,1575428400
20193380004000,20193380004200,2019,338,00,04,-53.910645,35.73825,POINT (-53.91064453125 35.73825073242188),OUTSIDE,1575428400
