start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380829200,20193380829400,2019,338,08,29,-55.819454,-14.506622,POINT (-55.81945419311523 -14.50662231445312),MATO GROSSO,1575458400
20193380829200,20193380829400,2019,338,08,29,-64.90601,-3.698005,POINT (-64.90601348876953 -3.698004961013794),AMAZONAS,1575458400
20193380829200,20193380829400,2019,338,08,29,-79.2167,6.964331,POINT (-79.21669769287109 6.964331150054932),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-42.970272,-7.777563,POINT (-42.97027206420898 -7.777563095092773),PIAUI,1575458400
20193380829200,20193380829400,2019,338,08,29,-43.350834,-9.522651,POINT (-43.35083389282227 -9.522650718688965),BAHIA,1575458400
20193380829200,20193380829400,2019,338,08,29,-59.90404,-36.825188,POINT (-59.9040412902832 -36.82518768310547),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-43.295864,-8.688995,POINT (-43.29586410522461 -8.688995361328125),PIAUI,1575458400
20193380829200,20193380829400,2019,338,08,29,-48.59674,-9.057577,POINT (-48.59674072265625 -9.057577133178711),TOCANTINS,1575458400
20193380829200,20193380829400,2019,338,08,29,-66.27206,-31.558212,POINT (-66.27205657958984 -31.55821228027344),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-42.593693,-7.0541773,POINT (-42.59369277954102 -7.054177284240723),PIAUI,1575458400
20193380829200,20193380829400,2019,338,08,29,-64.946144,-3.544312,POINT (-64.94614410400391 -3.544312000274658),AMAZONAS,1575458400
20193380829200,20193380829400,2019,338,08,29,-59.716476,-36.924015,POINT (-59.71647644042969 -36.92401504516602),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-54.92727,27.951216,POINT (-54.92726898193359 27.95121574401855),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-42.626568,-4.8348317,POINT (-42.62656784057617 -4.834831714630127),PIAUI,1575458400
20193380829200,20193380829400,2019,338,08,29,-48.527996,-8.956381,POINT (-48.52799606323242 -8.956380844116211),TOCANTINS,1575458400
20193380829200,20193380829400,2019,338,08,29,-50.413494,-8.1638155,POINT (-50.41349411010742 -8.163815498352051),PARA,1575458400
20193380829200,20193380829400,2019,338,08,29,-43.519867,-7.8599377,POINT (-43.51986694335938 -7.85993766784668),PIAUI,1575458400
20193380829200,20193380829400,2019,338,08,29,-42.697296,-7.0457463,POINT (-42.69729614257812 -7.045746326446533),PIAUI,1575458400
20193380829200,20193380829400,2019,338,08,29,-50.75516,-8.53418,POINT (-50.75516128540039 -8.5341796875),PARA,1575458400
20193380829200,20193380829400,2019,338,08,29,-79.91136,4.539369,POINT (-79.91136169433594 4.539369106292725),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-52.173504,-22.852333,POINT (-52.17350387573242 -22.85233306884766),PARANA,1575458400
20193380829200,20193380829400,2019,338,08,29,-46.165203,-8.203348,POINT (-46.16520309448242 -8.203348159790039),MARANHAO,1575458400
20193380829200,20193380829400,2019,338,08,29,-43.031677,-7.691981,POINT (-43.03167724609375 -7.691980838775635),PIAUI,1575458400
20193380829200,20193380829400,2019,338,08,29,-77.48784,4.146045,POINT (-77.48783874511719 4.146045207977295),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-58.666843,-37.415424,POINT (-58.66684341430664 -37.41542434692383),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-48.62097,-8.7943945,POINT (-48.6209716796875 -8.794394493103027),TOCANTINS,1575458400
20193380829200,20193380829400,2019,338,08,29,-43.272705,-8.540291,POINT (-43.272705078125 -8.540290832519531),PIAUI,1575458400
20193380829200,20193380829400,2019,338,08,29,-59.75341,-36.95697,POINT (-59.75341033935547 -36.95697021484375),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-48.544716,-8.839009,POINT (-48.54471588134766 -8.839009284973145),TOCANTINS,1575458400
20193380829200,20193380829400,2019,338,08,29,-58.692677,-23.188354,POINT (-58.69267654418945 -23.1883544921875),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-66.17389,-31.730898,POINT (-66.17388916015625 -31.73089790344238),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-50.3923,-30.22685,POINT (-50.39229965209961 -30.22685050964355),RIO GRANDE DO SUL,1575458400
20193380829200,20193380829400,2019,338,08,29,-60.041195,-36.81635,POINT (-60.04119491577148 -36.81634902954102),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-49.659344,-9.303835,POINT (-49.65934371948242 -9.303834915161133),TOCANTINS,1575458400
20193380829200,20193380829400,2019,338,08,29,-58.65839,-37.44811,POINT (-58.65839004516602 -37.4481086730957),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-58.64208,-23.8369,POINT (-58.6420783996582 -23.83690071105957),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-59.864986,-36.835697,POINT (-59.86498641967773 -36.83569717407227),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-58.7257,-37.461105,POINT (-58.72570037841797 -37.46110534667969),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-60.49251,20.827702,POINT (-60.49251174926758 20.82770156860352),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-64.55812,-32.19574,POINT (-64.55812072753906 -32.19573974609375),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-64.89733,-31.987104,POINT (-64.89733123779297 -31.98710441589355),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-59.907154,-36.848003,POINT (-59.90715408325195 -36.84800338745117),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-66.43551,-31.136122,POINT (-66.43550872802734 -31.13612174987793),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-76.78873,5.5131283,POINT (-76.78872680664062 5.513128280639648),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-42.595528,-7.0619507,POINT (-42.59552764892578 -7.06195068359375),PIAUI,1575458400
20193380827200,20193380827400,2019,338,08,27,-79.13548,9.463563,POINT (-79.13548278808594 9.463562965393066),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-48.575413,-8.623251,POINT (-48.57541275024414 -8.623250961303711),TOCANTINS,1575458400
20193380827200,20193380827400,2019,338,08,27,-43.143494,-7.1192307,POINT (-43.14349365234375 -7.1192307472229),PIAUI,1575458400
20193380827200,20193380827400,2019,338,08,27,-48.550816,-8.849932,POINT (-48.55081558227539 -8.849931716918945),TOCANTINS,1575458400
20193380827200,20193380827400,2019,338,08,27,-42.970238,-7.747968,POINT (-42.97023773193359 -7.747968196868896),PIAUI,1575458400
20193380827200,20193380827400,2019,338,08,27,-48.42705,-8.857349,POINT (-48.42705154418945 -8.857349395751953),TOCANTINS,1575458400
20193380827200,20193380827400,2019,338,08,27,-59.748722,-36.910606,POINT (-59.74872207641602 -36.91060638427734),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-74.97776,-9.16181,POINT (-74.97776031494141 -9.161809921264648),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-51.42871,-14.008349,POINT (-51.4287109375 -14.00834941864014),MATO GROSSO,1575458400
20193380827200,20193380827400,2019,338,08,27,-79.36624,6.147431,POINT (-79.36624145507812 6.147430896759033),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-42.51915,-6.9497433,POINT (-42.51914978027344 -6.949743270874023),PIAUI,1575458400
20193380827200,20193380827400,2019,338,08,27,-59.958862,-36.87254,POINT (-59.9588623046875 -36.87253952026367),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-44.88132,-12.957285,POINT (-44.88132095336914 -12.95728492736816),BAHIA,1575458400
20193380827200,20193380827400,2019,338,08,27,-58.637638,-37.43445,POINT (-58.63763809204102 -37.4344482421875),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-69.0588,2.2179346,POINT (-69.05879974365234 2.217934608459473),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-52.26636,-22.7795,POINT (-52.26636123657227 -22.77949905395508),PARANA,1575458400
20193380827200,20193380827400,2019,338,08,27,-79.901405,4.5888195,POINT (-79.90140533447266 4.58881950378418),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-58.801426,-37.34516,POINT (-58.80142593383789 -37.34516143798828),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-42.650784,-5.008252,POINT (-42.65078353881836 -5.008252143859863),PIAUI,1575458400
20193380827200,20193380827400,2019,338,08,27,-58.91139,-22.876863,POINT (-58.9113883972168 -22.87686347961426),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-80.212524,5.6408763,POINT (-80.2125244140625 5.640876293182373),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-43.517426,-8.006532,POINT (-43.51742553710938 -8.006531715393066),PIAUI,1575458400
20193380827200,20193380827400,2019,338,08,27,-48.54119,-8.774706,POINT (-48.54119110107422 -8.77470588684082),TOCANTINS,1575458400
20193380827200,20193380827400,2019,338,08,27,-66.722435,-0.96075666,POINT (-66.72243499755859 -0.9607566595077515),AMAZONAS,1575458400
20193380827200,20193380827400,2019,338,08,27,-59.862064,-36.861443,POINT (-59.86206436157227 -36.86144256591797),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-48.55657,-9.004506,POINT (-48.55656814575195 -9.00450611114502),TOCANTINS,1575458400
20193380827200,20193380827400,2019,338,08,27,-42.960247,-7.687644,POINT (-42.96024703979492 -7.687644004821777),PIAUI,1575458400
20193380827200,20193380827400,2019,338,08,27,-55.3427,27.280361,POINT (-55.34270095825195 27.28036117553711),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-48.545803,-8.629006,POINT (-48.54580307006836 -8.629006385803223),TOCANTINS,1575458400
20193380827200,20193380827400,2019,338,08,27,-77.40626,4.085421,POINT (-77.40625762939453 4.085421085357666),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-74.207565,-6.440415,POINT (-74.20756530761719 -6.440414905548096),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-42.56526,-6.9485574,POINT (-42.56526184082031 -6.948557376861572),PIAUI,1575458400
20193380827200,20193380827400,2019,338,08,27,-43.010933,-7.786405,POINT (-43.01093292236328 -7.786405086517334),PIAUI,1575458400
20193380827200,20193380827400,2019,338,08,27,-48.54304,-8.89926,POINT (-48.54304122924805 -8.899259567260742),TOCANTINS,1575458400
20193380827200,20193380827400,2019,338,08,27,-58.758293,-37.466034,POINT (-58.75829315185547 -37.46603393554688),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-62.357834,-28.352585,POINT (-62.35783386230469 -28.35258483886719),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-59.89605,-36.857624,POINT (-59.89604949951172 -36.85762405395508),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-54.814247,27.944574,POINT (-54.81424713134766 27.9445743560791),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-58.942924,-23.180414,POINT (-58.94292449951172 -23.1804141998291),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-50.43771,-13.848811,POINT (-50.43770980834961 -13.84881114959717),GOIAS,1575458400
20193380827200,20193380827400,2019,338,08,27,-55.135834,27.793167,POINT (-55.13583374023438 27.79316711425781),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-50.7681,-30.56047,POINT (-50.76810073852539 -30.56047058105469),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-42.58888,-7.045878,POINT (-42.5888786315918 -7.045877933502197),PIAUI,1575458400
20193380827200,20193380827400,2019,338,08,27,-55.82152,-14.501495,POINT (-55.8215217590332 -14.50149536132812),MATO GROSSO,1575458400
20193380827200,20193380827400,2019,338,08,27,-59.676044,-36.947903,POINT (-59.67604446411133 -36.94790267944336),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-60.90805,20.779028,POINT (-60.90805053710938 20.77902793884277),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-50.351124,-9.270715,POINT (-50.35112380981445 -9.27071475982666),PARA,1575458400
20193380827200,20193380827400,2019,338,08,27,-66.273476,-0.8380552,POINT (-66.27347564697266 -0.8380551934242249),AMAZONAS,1575458400
20193380827200,20193380827400,2019,338,08,27,-42.62678,-4.8347945,POINT (-42.62678146362305 -4.834794521331787),PIAUI,1575458400
20193380827200,20193380827400,2019,338,08,27,-51.761387,-13.974393,POINT (-51.76138687133789 -13.97439289093018),MATO GROSSO,1575458400
20193380827200,20193380827400,2019,338,08,27,-58.44253,-23.408573,POINT (-58.44253158569336 -23.40857315063477),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-50.214363,-14.171359,POINT (-50.21436309814453 -14.17135906219482),GOIAS,1575458400
20193380827200,20193380827400,2019,338,08,27,-54.587368,28.198414,POINT (-54.58736801147461 28.19841384887695),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-54.61043,28.183859,POINT (-54.61043167114258 28.18385887145996),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-50.797306,-8.705056,POINT (-50.79730606079102 -8.705056190490723),PARA,1575458400
20193380827200,20193380827400,2019,338,08,27,-48.551273,-8.612379,POINT (-48.55127334594727 -8.61237907409668),TOCANTINS,1575458400
20193380827200,20193380827400,2019,338,08,27,-54.601433,28.159723,POINT (-54.60143280029297 28.15972328186035),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-50.621044,-8.879278,POINT (-50.62104415893555 -8.879278182983398),PARA,1575458400
20193380827200,20193380827400,2019,338,08,27,-66.32703,-31.25771,POINT (-66.3270263671875 -31.25770950317383),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-50.509914,-8.186569,POINT (-50.50991439819336 -8.186569213867188),PARA,1575458400
20193380827200,20193380827400,2019,338,08,27,-64.870445,-3.46879,POINT (-64.87044525146484 -3.468790054321289),AMAZONAS,1575458400
20193380827200,20193380827400,2019,338,08,27,-59.967533,-36.806767,POINT (-59.96753311157227 -36.80676651000977),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-58.652695,-37.431557,POINT (-58.65269470214844 -37.43155670166016),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-48.530712,-8.926432,POINT (-48.53071212768555 -8.926431655883789),TOCANTINS,1575458400
20193380827200,20193380827400,2019,338,08,27,-59.905544,-36.81777,POINT (-59.90554428100586 -36.81776809692383),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-43.160892,-8.738223,POINT (-43.16089248657227 -8.738223075866699),PIAUI,1575458400
20193380827200,20193380827400,2019,338,08,27,-55.324974,26.654423,POINT (-55.32497406005859 26.65442276000977),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-49.72638,-39.202183,POINT (-49.72637939453125 -39.20218276977539),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-66.4289,-31.196959,POINT (-66.42890167236328 -31.19695854187012),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-42.916927,-7.475916,POINT (-42.91692733764648 -7.475915908813477),PIAUI,1575458400
20193380827200,20193380827400,2019,338,08,27,-48.587337,-8.962709,POINT (-48.58733749389648 -8.962709426879883),TOCANTINS,1575458400
20193380827200,20193380827400,2019,338,08,27,-60.10356,-32.952103,POINT (-60.10356140136719 -32.95210266113281),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-58.85678,-37.311306,POINT (-58.85678100585938 -37.31130599975586),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-50.190792,-8.1753645,POINT (-50.19079208374023 -8.17536449432373),PARA,1575458400
20193380827200,20193380827400,2019,338,08,27,-59.862827,-36.891895,POINT (-59.86282730102539 -36.89189529418945),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-58.762093,21.910536,POINT (-58.76209259033203 21.91053581237793),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-58.722267,-37.429237,POINT (-58.72226715087891 -37.42923736572266),OUTSIDE,1575458400
20193380827200,20193380827400,2019,338,08,27,-66.06509,-30.93983,POINT (-66.06508636474609 -30.9398307800293),OUTSIDE,1575458400
20193380820200,20193380820400,2019,338,08,20,-66.422165,-31.600716,POINT (-66.42216491699219 -31.60071563720703),OUTSIDE,1575458400
20193380820200,20193380820400,2019,338,08,20,-59.89481,-36.883442,POINT (-59.89480972290039 -36.88344192504883),OUTSIDE,1575458400
20193380820200,20193380820400,2019,338,08,20,-48.32914,-8.719844,POINT (-48.32913970947266 -8.719843864440918),TOCANTINS,1575458400
20193380820200,20193380820400,2019,338,08,20,-60.90944,20.83746,POINT (-60.90943908691406 20.83745956420898),OUTSIDE,1575458400
20193380820200,20193380820400,2019,338,08,20,-74.00589,-6.2688637,POINT (-74.00588989257812 -6.268863677978516),OUTSIDE,1575458400
20193380820200,20193380820400,2019,338,08,20,-67.12917,-30.628893,POINT (-67.12917327880859 -30.62889289855957),OUTSIDE,1575458400
20193380820200,20193380820400,2019,338,08,20,-74.980255,-9.049087,POINT (-74.98025512695312 -9.049086570739746),OUTSIDE,1575458400
20193380820200,20193380820400,2019,338,08,20,-59.833164,-37.002865,POINT (-59.83316421508789 -37.00286483764648),OUTSIDE,1575458400
20193380820200,20193380820400,2019,338,08,20,-48.514385,-8.764823,POINT (-48.51438522338867 -8.764822959899902),TOCANTINS,1575458400
20193380820200,20193380820400,2019,338,08,20,-43.089203,-9.030798,POINT (-43.08920288085938 -9.030797958374023),PIAUI,1575458400
20193380820200,20193380820400,2019,338,08,20,-66.22728,-31.126575,POINT (-66.22727966308594 -31.1265754699707),OUTSIDE,1575458400
20193380820200,20193380820400,2019,338,08,20,-65.450294,-3.3628325,POINT (-65.45029449462891 -3.362832546234131),AMAZONAS,1575458400
20193380820200,20193380820400,2019,338,08,20,-59.975376,-36.875237,POINT (-59.97537612915039 -36.87523651123047),OUTSIDE,1575458400
20193380820200,20193380820400,2019,338,08,20,-51.7579,-13.910635,POINT (-51.75790023803711 -13.91063499450684),MATO GROSSO,1575458400
20193380820200,20193380820400,2019,338,08,20,-66.39178,-31.257574,POINT (-66.39177703857422 -31.2575740814209),OUTSIDE,1575458400
20193380820200,20193380820400,2019,338,08,20,-43.004997,-7.787794,POINT (-43.00499725341797 -7.78779411315918),PIAUI,1575458400
