start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380518200,20193380518400,2019,338,05,18,-41.728848,-5.759766,POINT (-41.72884750366211 -5.759766101837158),PIAUI,1575447000
20193380518200,20193380518400,2019,338,05,18,-51.90732,-14.086206,POINT (-51.90731811523438 -14.08620643615723),MATO GROSSO,1575447000
20193380518200,20193380518400,2019,338,05,18,-50.5771,-24.731232,POINT (-50.57709884643555 -24.73123168945312),PARANA,1575447000
20193380518200,20193380518400,2019,338,05,18,-49.43939,-9.100379,POINT (-49.43938827514648 -9.10037899017334),TOCANTINS,1575447000
20193380518200,20193380518400,2019,338,05,18,-67.93411,-31.246828,POINT (-67.93411254882812 -31.24682807922363),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-42.265327,-8.821525,POINT (-42.26532745361328 -8.821524620056152),PIAUI,1575447000
20193380518200,20193380518400,2019,338,05,18,-53.055897,-23.044851,POINT (-53.0558967590332 -23.04485130310059),PARANA,1575447000
20193380518200,20193380518400,2019,338,05,18,-77.17508,8.234173,POINT (-77.17507934570312 8.234172821044922),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-45.299915,-12.44097,POINT (-45.2999153137207 -12.4409704208374),BAHIA,1575447000
20193380518200,20193380518400,2019,338,05,18,-66.87984,-32.23845,POINT (-66.87983703613281 -32.23844909667969),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-78.99318,-3.9977694,POINT (-78.99317932128906 -3.997769355773926),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-57.81726,-22.782509,POINT (-57.8172607421875 -22.78250885009766),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-66.627304,-32.016865,POINT (-66.62730407714844 -32.01686477661133),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-63.55153,-31.593136,POINT (-63.55152893066406 -31.59313583374023),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-42.975697,-16.398485,POINT (-42.9756965637207 -16.39848518371582),MINAS GERAIS,1575447000
20193380518200,20193380518400,2019,338,05,18,-62.3652,-32.89352,POINT (-62.36520004272461 -32.89352035522461),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-59.482952,21.750631,POINT (-59.48295211791992 21.75063133239746),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-49.401764,-11.091516,POINT (-49.40176391601562 -11.09151554107666),TOCANTINS,1575447000
20193380518200,20193380518400,2019,338,05,18,-41.89075,-5.8182683,POINT (-41.89075088500977 -5.818268299102783),PIAUI,1575447000
20193380518200,20193380518400,2019,338,05,18,-49.48136,-11.160857,POINT (-49.48136138916016 -11.16085720062256),TOCANTINS,1575447000
20193380518200,20193380518400,2019,338,05,18,-49.09709,-10.77934,POINT (-49.09709167480469 -10.77933979034424),TOCANTINS,1575447000
20193380518200,20193380518400,2019,338,05,18,-62.24534,-32.8666,POINT (-62.24533843994141 -32.86660003662109),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-49.724373,-8.844493,POINT (-49.72437286376953 -8.84449291229248),PARA,1575447000
20193380518200,20193380518400,2019,338,05,18,-57.70654,-22.612175,POINT (-57.70653915405273 -22.61217498779297),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-51.986813,-16.415428,POINT (-51.98681259155273 -16.41542816162109),GOIAS,1575447000
20193380518200,20193380518400,2019,338,05,18,-49.087162,-10.7397785,POINT (-49.08716201782227 -10.73977851867676),TOCANTINS,1575447000
20193380518200,20193380518400,2019,338,05,18,-49.27887,-9.230172,POINT (-49.27886962890625 -9.230172157287598),TOCANTINS,1575447000
20193380518200,20193380518400,2019,338,05,18,-42.689213,-5.970482,POINT (-42.68921279907227 -5.970481872558594),PIAUI,1575447000
20193380518200,20193380518400,2019,338,05,18,-66.550354,-31.896955,POINT (-66.55035400390625 -31.8969554901123),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-49.09023,-10.725357,POINT (-49.09022903442383 -10.72535705566406),TOCANTINS,1575447000
20193380518200,20193380518400,2019,338,05,18,-42.495125,-9.442492,POINT (-42.49512481689453 -9.44249153137207),PIAUI,1575447000
20193380518200,20193380518400,2019,338,05,18,-59.53738,22.229902,POINT (-59.53738021850586 22.22990226745605),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-55.84336,41.607315,POINT (-55.84336090087891 41.60731506347656),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-49.091614,-10.657141,POINT (-49.09161376953125 -10.65714073181152),TOCANTINS,1575447000
20193380518200,20193380518400,2019,338,05,18,-57.85307,-22.779522,POINT (-57.85306930541992 -22.77952194213867),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-62.399616,-32.635815,POINT (-62.39961624145508 -32.63581466674805),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-56.509377,26.908342,POINT (-56.50937652587891 26.9083423614502),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-56.278614,42.03883,POINT (-56.27861404418945 42.0388298034668),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-49.10651,-10.5376215,POINT (-49.10651016235352 -10.53762149810791),TOCANTINS,1575447000
20193380518200,20193380518400,2019,338,05,18,-49.084187,-10.909037,POINT (-49.08418655395508 -10.90903663635254),TOCANTINS,1575447000
20193380518200,20193380518400,2019,338,05,18,-62.00373,-33.18131,POINT (-62.00373077392578 -33.18130874633789),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-59.559196,-22.676418,POINT (-59.55919647216797 -22.67641830444336),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-50.03774,-10.2197485,POINT (-50.03773880004883 -10.21974849700928),TOCANTINS,1575447000
20193380518200,20193380518400,2019,338,05,18,-57.795967,-22.792486,POINT (-57.79596710205078 -22.7924861907959),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-51.97457,-14.670088,POINT (-51.97457122802734 -14.67008781433105),MATO GROSSO,1575447000
20193380518200,20193380518400,2019,338,05,18,-43.146374,-16.06878,POINT (-43.1463737487793 -16.06878089904785),MINAS GERAIS,1575447000
20193380518200,20193380518400,2019,338,05,18,-41.854843,-5.756158,POINT (-41.85484313964844 -5.756157875061035),PIAUI,1575447000
20193380518200,20193380518400,2019,338,05,18,-57.461517,-22.150463,POINT (-57.46151733398438 -22.15046310424805),MATO GROSSO DO SUL,1575447000
20193380518200,20193380518400,2019,338,05,18,-65.19293,-31.25953,POINT (-65.19293212890625 -31.25952911376953),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-62.33117,-32.900898,POINT (-62.33116912841797 -32.90089797973633),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-49.523552,-9.134926,POINT (-49.52355194091797 -9.134925842285156),TOCANTINS,1575447000
20193380518200,20193380518400,2019,338,05,18,-76.704994,5.4025583,POINT (-76.70499420166016 5.402558326721191),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-41.91653,-5.985471,POINT (-41.91653060913086 -5.985470771789551),PIAUI,1575447000
20193380518200,20193380518400,2019,338,05,18,-79.55537,4.6502557,POINT (-79.55536651611328 4.650255680084229),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-61.8603,-33.179142,POINT (-61.86029815673828 -33.17914199829102),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-69.06143,4.021028,POINT (-69.06143188476562 4.0210280418396),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-51.38112,-13.621769,POINT (-51.38111877441406 -13.62176895141602),MATO GROSSO,1575447000
20193380518200,20193380518400,2019,338,05,18,-79.46301,4.5784364,POINT (-79.4630126953125 4.578436374664307),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-57.726543,23.820288,POINT (-57.72654342651367 23.82028770446777),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-79.35475,4.7608547,POINT (-79.35475158691406 4.760854721069336),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-41.84198,-5.88945,POINT (-41.84197998046875 -5.889450073242188),PIAUI,1575447000
20193380518200,20193380518400,2019,338,05,18,-59.476604,-22.974705,POINT (-59.47660446166992 -22.97470474243164),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-58.37764,23.105492,POINT (-58.37763977050781 23.10549163818359),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-66.44448,-32.852787,POINT (-66.44448089599609 -32.85278701782227),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-48.891933,-9.466577,POINT (-48.89193344116211 -9.46657657623291),TOCANTINS,1575447000
20193380518200,20193380518400,2019,338,05,18,-49.84451,-10.426786,POINT (-49.84450912475586 -10.42678642272949),TOCANTINS,1575447000
20193380518200,20193380518400,2019,338,05,18,-58.314777,23.166372,POINT (-58.31477737426758 23.16637229919434),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-52.714996,-22.980427,POINT (-52.71499633789062 -22.98042678833008),PARANA,1575447000
20193380518200,20193380518400,2019,338,05,18,-44.241463,-12.800391,POINT (-44.24146270751953 -12.80039119720459),BAHIA,1575447000
20193380518200,20193380518400,2019,338,05,18,-62.528507,-32.665047,POINT (-62.52850723266602 -32.66504669189453),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-53.70854,-23.31868,POINT (-53.70854187011719 -23.31867980957031),PARANA,1575447000
20193380518200,20193380518400,2019,338,05,18,-43.80481,-10.127152,POINT (-43.8048095703125 -10.12715244293213),PIAUI,1575447000
20193380518200,20193380518400,2019,338,05,18,-42.232525,-5.8651166,POINT (-42.23252487182617 -5.865116596221924),PIAUI,1575447000
20193380518200,20193380518400,2019,338,05,18,-66.84063,-32.840042,POINT (-66.84062957763672 -32.84004211425781),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-57.836742,-22.777565,POINT (-57.83674240112305 -22.77756500244141),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-64.79477,-31.575026,POINT (-64.79476928710938 -31.57502555847168),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-52.03634,-23.407349,POINT (-52.03633880615234 -23.4073486328125),PARANA,1575447000
20193380518200,20193380518400,2019,338,05,18,-55.611443,-2.037083,POINT (-55.61144256591797 -2.03708291053772),PARA,1575447000
20193380518200,20193380518400,2019,338,05,18,-65.20217,-31.230066,POINT (-65.20217132568359 -31.23006629943848),OUTSIDE,1575447000
20193380518200,20193380518400,2019,338,05,18,-43.695946,-10.905158,POINT (-43.69594573974609 -10.90515804290771),BAHIA,1575447000
20193380518200,20193380518400,2019,338,05,18,-59.536663,22.290434,POINT (-59.53666305541992 22.29043388366699),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-41.852695,-5.7757273,POINT (-41.85269546508789 -5.775727272033691),PIAUI,1575447000
20193380515000,20193380515200,2019,338,05,15,-56.0364,-2.1267846,POINT (-56.03639984130859 -2.126784563064575),PARA,1575447000
20193380515000,20193380515200,2019,338,05,15,-49.96268,-10.555923,POINT (-49.96268081665039 -10.55592346191406),TOCANTINS,1575447000
20193380515000,20193380515200,2019,338,05,15,-66.52139,-32.836,POINT (-66.52139282226562 -32.83599853515625),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-33.073154,7.8756146,POINT (-33.07315444946289 7.875614643096924),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-42.233124,-8.710796,POINT (-42.23312377929688 -8.710796356201172),PIAUI,1575447000
20193380515000,20193380515200,2019,338,05,15,-59.560524,22.230427,POINT (-59.56052398681641 22.23042678833008),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-57.85665,-22.763584,POINT (-57.85665130615234 -22.76358413696289),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-57.465073,-22.266563,POINT (-57.46507263183594 -22.26656341552734),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-56.566257,26.89281,POINT (-56.56625747680664 26.8928108215332),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-49.77096,-10.124738,POINT (-49.77096176147461 -10.12473773956299),TOCANTINS,1575447000
20193380515000,20193380515200,2019,338,05,15,-33.15346,7.7447686,POINT (-33.15346145629883 7.744768619537354),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-49.79269,-10.7761135,POINT (-49.79269027709961 -10.77611351013184),TOCANTINS,1575447000
20193380515000,20193380515200,2019,338,05,15,-62.5733,-32.653423,POINT (-62.57329940795898 -32.65342330932617),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-56.352436,41.998585,POINT (-56.35243606567383 41.99858474731445),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-41.627636,-5.682998,POINT (-41.62763595581055 -5.682998180389404),PIAUI,1575447000
20193380515000,20193380515200,2019,338,05,15,-62.443954,-32.657402,POINT (-62.44395446777344 -32.65740203857422),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-45.297466,-12.434512,POINT (-45.29746627807617 -12.4345121383667),BAHIA,1575447000
20193380515000,20193380515200,2019,338,05,15,-49.766125,-10.5465555,POINT (-49.7661247253418 -10.546555519104),TOCANTINS,1575447000
20193380515000,20193380515200,2019,338,05,15,-57.744503,-22.590284,POINT (-57.74450302124023 -22.59028434753418),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-41.834866,-5.876938,POINT (-41.83486557006836 -5.876937866210938),PIAUI,1575447000
20193380515000,20193380515200,2019,338,05,15,-57.903027,-22.764433,POINT (-57.90302658081055 -22.76443290710449),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-49.610046,-9.157107,POINT (-49.61004638671875 -9.157107353210449),TOCANTINS,1575447000
20193380515000,20193380515200,2019,338,05,15,-66.87856,-32.18848,POINT (-66.87856292724609 -32.18848037719727),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-69.46618,20.032661,POINT (-69.46617889404297 20.03266143798828),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-42.678253,-6.06849,POINT (-42.67825317382812 -6.068490028381348),PIAUI,1575447000
20193380515000,20193380515200,2019,338,05,15,-65.197945,-31.284552,POINT (-65.19794464111328 -31.2845516204834),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-49.2948,-9.208747,POINT (-49.2947998046875 -9.208746910095215),TOCANTINS,1575447000
20193380515000,20193380515200,2019,338,05,15,-62.337902,-32.865295,POINT (-62.3379020690918 -32.86529541015625),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-49.919003,-10.740513,POINT (-49.91900253295898 -10.74051284790039),TOCANTINS,1575447000
20193380515000,20193380515200,2019,338,05,15,-56.513664,26.902727,POINT (-56.51366424560547 26.9027271270752),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-54.511257,28.891838,POINT (-54.51125717163086 28.89183807373047),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-52.747364,-22.983799,POINT (-52.74736404418945 -22.98379898071289),PARANA,1575447000
20193380515000,20193380515200,2019,338,05,15,-55.58088,-1.9860797,POINT (-55.58087921142578 -1.986079692840576),PARA,1575447000
20193380515000,20193380515200,2019,338,05,15,-57.84266,-22.640524,POINT (-57.84265899658203 -22.64052391052246),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-64.841805,-31.534826,POINT (-64.84180450439453 -31.53482627868652),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-42.1751,-5.9799495,POINT (-42.17509841918945 -5.979949474334717),PIAUI,1575447000
20193380515000,20193380515200,2019,338,05,15,-47.862217,-8.311929,POINT (-47.86221694946289 -8.311928749084473),TOCANTINS,1575447000
20193380515000,20193380515200,2019,338,05,15,-43.568085,-15.107975,POINT (-43.56808471679688 -15.10797500610352),MINAS GERAIS,1575447000
20193380515000,20193380515200,2019,338,05,15,-53.662872,-23.716848,POINT (-53.66287231445312 -23.71684837341309),PARANA,1575447000
20193380515000,20193380515200,2019,338,05,15,-59.551903,22.27565,POINT (-59.55190277099609 22.27565002441406),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-57.907574,-22.780622,POINT (-57.90757369995117 -22.7806224822998),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-42.262077,-8.86371,POINT (-42.26207733154297 -8.863710403442383),PIAUI,1575447000
20193380515000,20193380515200,2019,338,05,15,-49.407978,-9.077126,POINT (-49.40797805786133 -9.077125549316406),TOCANTINS,1575447000
20193380515000,20193380515200,2019,338,05,15,-58.65301,22.812252,POINT (-58.65301132202148 22.81225204467773),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-49.551945,-41.11476,POINT (-49.55194473266602 -41.11476135253906),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-49.082615,-10.0518465,POINT (-49.08261489868164 -10.05184650421143),TOCANTINS,1575447000
20193380515000,20193380515200,2019,338,05,15,-51.322937,-14.335321,POINT (-51.32293701171875 -14.3353214263916),MATO GROSSO,1575447000
20193380515000,20193380515200,2019,338,05,15,-51.893394,-14.505838,POINT (-51.89339447021484 -14.50583839416504),MATO GROSSO,1575447000
20193380515000,20193380515200,2019,338,05,15,-66.83399,-1.0422925,POINT (-66.83399200439453 -1.042292475700378),AMAZONAS,1575447000
20193380515000,20193380515200,2019,338,05,15,-42.73169,-6.020231,POINT (-42.731689453125 -6.020230770111084),PIAUI,1575447000
20193380515000,20193380515200,2019,338,05,15,-67.215065,-33.055355,POINT (-67.21506500244141 -33.05535507202148),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-66.558464,-31.908676,POINT (-66.55846405029297 -31.90867614746094),OUTSIDE,1575447000
20193380515000,20193380515200,2019,338,05,15,-67.392006,-1.4834317,POINT (-67.39200592041016 -1.483431696891785),AMAZONAS,1575447000
20193380515000,20193380515200,2019,338,05,15,-49.079357,-10.050814,POINT (-49.0793571472168 -10.05081367492676),TOCANTINS,1575447000
20193380515000,20193380515200,2019,338,05,15,-63.046963,-32.60014,POINT (-63.04696273803711 -32.60013961791992),OUTSIDE,1575447000
