start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381800400,20193381801000,2019,338,18,00,-63.728897,-8.939839,POINT (-63.72889709472656 -8.939839363098145),RONDONIA,1575493200
20193381800400,20193381801000,2019,338,18,00,-68.3456,-5.6759257,POINT (-68.34559631347656 -5.675925731658936),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.7107,-15.85934,POINT (-55.71070098876953 -15.85933971405029),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.032673,-9.7027,POINT (-47.03267288208008 -9.702699661254883),TOCANTINS,1575493200
20193381800400,20193381801000,2019,338,18,00,-75.02683,-1.8582393,POINT (-75.02683258056641 -1.85823929309845),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.548122,-22.804869,POINT (-53.54812240600586 -22.80486869812012),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.318455,-22.185524,POINT (-53.31845474243164 -22.18552398681641),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-64.15528,20.695705,POINT (-64.15528106689453 20.69570541381836),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.30331,-11.84968,POINT (-56.30331039428711 -11.84967994689941),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-44.665623,-9.855475,POINT (-44.66562271118164 -9.855475425720215),PIAUI,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.81159,-26.883091,POINT (-56.81158828735352 -26.88309097290039),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-59.414528,-11.813544,POINT (-59.41452789306641 -11.81354427337646),MATO GROSSO,1575493200
