start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381311200,20193381311400,2019,338,13,11,-65.52533,-28.683208,POINT (-65.52532958984375 -28.68320846557617),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-80.16129,9.57653,POINT (-80.16129302978516 9.576530456542969),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-80.08074,9.621568,POINT (-80.08074188232422 9.621567726135254),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-67.42415,-3.7552814,POINT (-67.42414855957031 -3.755281448364258),AMAZONAS,1575475800
20193381315200,20193381315400,2019,338,13,15,-51.946896,-9.158307,POINT (-51.94689559936523 -9.158307075500488),PARA,1575475800
20193381315200,20193381315400,2019,338,13,15,-56.6153,-36.128483,POINT (-56.61529922485352 -36.12848281860352),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-55.929676,-23.189203,POINT (-55.9296760559082 -23.1892032623291),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-63.306107,-26.509724,POINT (-63.30610656738281 -26.50972366333008),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-55.131306,-23.054596,POINT (-55.13130569458008 -23.05459594726562),MATO GROSSO DO SUL,1575475800
20193381315200,20193381315400,2019,338,13,15,-46.02285,-7.868881,POINT (-46.02285003662109 -7.868881225585938),MARANHAO,1575475800
20193381315200,20193381315400,2019,338,13,15,-44.07006,-6.4408655,POINT (-44.07006072998047 -6.440865516662598),MARANHAO,1575475800
20193381315200,20193381315400,2019,338,13,15,-55.940453,-23.47058,POINT (-55.94045257568359 -23.47057914733887),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-43.936417,-6.6407237,POINT (-43.93641662597656 -6.640723705291748),MARANHAO,1575475800
20193381315200,20193381315400,2019,338,13,15,-79.10747,6.345688,POINT (-79.10746765136719 6.345687866210938),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-67.617905,-3.5158474,POINT (-67.61790466308594 -3.515847444534302),AMAZONAS,1575475800
20193381315200,20193381315400,2019,338,13,15,-45.670444,-7.744443,POINT (-45.67044448852539 -7.744442939758301),MARANHAO,1575475800
20193381315200,20193381315400,2019,338,13,15,-55.09195,-23.13555,POINT (-55.09194946289062 -23.13554954528809),MATO GROSSO DO SUL,1575475800
20193381315200,20193381315400,2019,338,13,15,-54.306694,-23.864433,POINT (-54.30669403076172 -23.86443328857422),MATO GROSSO DO SUL,1575475800
20193381315200,20193381315400,2019,338,13,15,-67.56116,-3.7037857,POINT (-67.5611572265625 -3.70378565788269),AMAZONAS,1575475800
20193381315200,20193381315400,2019,338,13,15,-56.43045,-24.15742,POINT (-56.43045043945312 -24.15741920471191),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-56.744076,-23.796122,POINT (-56.74407577514648 -23.79612159729004),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-56.901405,-24.056805,POINT (-56.90140533447266 -24.05680465698242),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-56.392017,-24.228613,POINT (-56.39201736450195 -24.22861289978027),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-45.72091,-7.8016987,POINT (-45.72090911865234 -7.801698684692383),MARANHAO,1575475800
20193381315200,20193381315400,2019,338,13,15,-51.117302,-37.60265,POINT (-51.11730194091797 -37.6026496887207),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-55.095444,-23.039152,POINT (-55.09544372558594 -23.03915214538574),MATO GROSSO DO SUL,1575475800
20193381315200,20193381315400,2019,338,13,15,-44.087082,-6.7372894,POINT (-44.08708190917969 -6.737289428710938),MARANHAO,1575475800
20193381315200,20193381315400,2019,338,13,15,-44.06796,-6.631925,POINT (-44.06795883178711 -6.631925106048584),MARANHAO,1575475800
20193381315200,20193381315400,2019,338,13,15,-56.34669,-23.807447,POINT (-56.3466911315918 -23.80744743347168),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-78.17622,3.453674,POINT (-78.17622375488281 3.453674077987671),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-48.72882,-7.1202474,POINT (-48.72882080078125 -7.120247364044189),TOCANTINS,1575475800
20193381315200,20193381315400,2019,338,13,15,-55.917244,-23.270077,POINT (-55.91724395751953 -23.27007675170898),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-68.5271,21.529598,POINT (-68.527099609375 21.52959823608398),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-50.896984,-12.519556,POINT (-50.8969841003418 -12.51955604553223),MATO GROSSO,1575475800
20193381315200,20193381315400,2019,338,13,15,-56.25569,-23.545639,POINT (-56.25569152832031 -23.54563903808594),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-55.069717,-23.101168,POINT (-55.06971740722656 -23.10116767883301),MATO GROSSO DO SUL,1575475800
20193381315200,20193381315400,2019,338,13,15,-62.007095,-28.568857,POINT (-62.00709533691406 -28.56885719299316),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-67.42776,-3.5697603,POINT (-67.42775726318359 -3.569760322570801),AMAZONAS,1575475800
20193381315200,20193381315400,2019,338,13,15,-62.463264,-28.65266,POINT (-62.46326446533203 -28.65266036987305),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-45.427456,-7.7202916,POINT (-45.42745590209961 -7.720291614532471),PIAUI,1575475800
20193381315200,20193381315400,2019,338,13,15,-60.85613,-6.65391,POINT (-60.85612869262695 -6.653910160064697),AMAZONAS,1575475800
20193381315200,20193381315400,2019,338,13,15,-65.427216,-28.907837,POINT (-65.42721557617188 -28.9078369140625),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-46.05718,-7.895862,POINT (-46.05717849731445 -7.895862102508545),MARANHAO,1575475800
20193381315200,20193381315400,2019,338,13,15,-46.0773,-8.259416,POINT (-46.07730102539062 -8.259415626525879),MARANHAO,1575475800
20193381315200,20193381315400,2019,338,13,15,-56.6199,-23.80091,POINT (-56.61989974975586 -23.80091094970703),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-59.08964,-24.450256,POINT (-59.08964157104492 -24.45025634765625),OUTSIDE,1575475800
20193381315200,20193381315400,2019,338,13,15,-45.66262,-7.4441795,POINT (-45.66262054443359 -7.444179534912109),MARANHAO,1575475800
20193381313200,20193381313400,2019,338,13,13,-47.95356,-8.599999,POINT (-47.95355987548828 -8.59999942779541),TOCANTINS,1575475800
20193381313200,20193381313400,2019,338,13,13,-56.29845,-24.05963,POINT (-56.2984504699707 -24.05962944030762),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-55.955692,-23.74617,POINT (-55.95569229125977 -23.74617004394531),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-61.983006,-28.582619,POINT (-61.98300552368164 -28.58261871337891),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-79.02686,7.224578,POINT (-79.02686309814453 7.224577903747559),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-55.91939,-23.267466,POINT (-55.91939163208008 -23.26746559143066),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-45.574757,-7.661722,POINT (-45.57475662231445 -7.661722183227539),MARANHAO,1575475800
20193381313200,20193381313400,2019,338,13,13,-55.094147,-23.125765,POINT (-55.09414672851562 -23.12576484680176),MATO GROSSO DO SUL,1575475800
20193381313200,20193381313400,2019,338,13,13,-44.11332,-6.7063246,POINT (-44.11331939697266 -6.706324577331543),MARANHAO,1575475800
20193381313200,20193381313400,2019,338,13,13,-56.404613,-23.799406,POINT (-56.40461349487305 -23.79940605163574),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-59.346897,-24.377146,POINT (-59.34689712524414 -24.37714576721191),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-51.093643,-12.491921,POINT (-51.09364318847656 -12.49192142486572),MATO GROSSO,1575475800
20193381313200,20193381313400,2019,338,13,13,-47.98618,-7.4965487,POINT (-47.98617935180664 -7.496548652648926),TOCANTINS,1575475800
20193381313200,20193381313400,2019,338,13,13,-56.265556,-24.161673,POINT (-56.26555633544922 -24.16167259216309),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-44.06001,-6.6045694,POINT (-44.06000900268555 -6.604569435119629),MARANHAO,1575475800
20193381313200,20193381313400,2019,338,13,13,-55.15029,-23.08016,POINT (-55.15029144287109 -23.08016014099121),MATO GROSSO DO SUL,1575475800
20193381313200,20193381313400,2019,338,13,13,-45.82348,-8.013848,POINT (-45.82347869873047 -8.013848304748535),MARANHAO,1575475800
20193381313200,20193381313400,2019,338,13,13,-55.902176,-23.795055,POINT (-55.90217590332031 -23.7950553894043),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-55.946136,-37.15058,POINT (-55.94613647460938 -37.15058135986328),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-56.689865,-36.16661,POINT (-56.68986511230469 -36.16661071777344),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-79.08703,6.4351635,POINT (-79.08702850341797 6.435163497924805),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-55.978695,-23.737356,POINT (-55.97869491577148 -23.73735618591309),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-44.966312,-7.459503,POINT (-44.96631240844727 -7.459503173828125),MARANHAO,1575475800
20193381313200,20193381313400,2019,338,13,13,-43.711895,-5.9404535,POINT (-43.71189498901367 -5.94045352935791),MARANHAO,1575475800
20193381313200,20193381313400,2019,338,13,13,-50.311584,-12.508973,POINT (-50.31158447265625 -12.50897312164307),GOIAS,1575475800
20193381313200,20193381313400,2019,338,13,13,-46.16851,-8.056294,POINT (-46.16851043701172 -8.056294441223145),MARANHAO,1575475800
20193381313200,20193381313400,2019,338,13,13,-50.287933,31.909239,POINT (-50.28793334960938 31.90923881530762),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-55.17645,-23.083282,POINT (-55.17644882202148 -23.08328247070312),MATO GROSSO DO SUL,1575475800
20193381313200,20193381313400,2019,338,13,13,-45.696594,-7.757233,POINT (-45.69659423828125 -7.757233142852783),MARANHAO,1575475800
20193381313200,20193381313400,2019,338,13,13,-43.823326,-6.411982,POINT (-43.82332611083984 -6.41198205947876),MARANHAO,1575475800
20193381313200,20193381313400,2019,338,13,13,-60.862312,-6.65277,POINT (-60.86231231689453 -6.652770042419434),AMAZONAS,1575475800
20193381313200,20193381313400,2019,338,13,13,-84.398544,8.4510765,POINT (-84.39854431152344 8.451076507568359),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-64.72156,-28.919651,POINT (-64.7215576171875 -28.91965103149414),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-43.634647,-6.493444,POINT (-43.63464736938477 -6.493443965911865),MARANHAO,1575475800
20193381313200,20193381313400,2019,338,13,13,-78.73563,8.032428,POINT (-78.73562622070312 8.032427787780762),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-44.73042,-7.2567253,POINT (-44.73041915893555 -7.256725311279297),MARANHAO,1575475800
20193381313200,20193381313400,2019,338,13,13,-45.616158,-7.670634,POINT (-45.61615753173828 -7.670633792877197),MARANHAO,1575475800
20193381313200,20193381313400,2019,338,13,13,-43.604744,-6.3144064,POINT (-43.60474395751953 -6.314406394958496),MARANHAO,1575475800
20193381313200,20193381313400,2019,338,13,13,-56.055267,-24.23755,POINT (-56.05526733398438 -24.23755073547363),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-45.99271,-7.860139,POINT (-45.99271011352539 -7.860138893127441),MARANHAO,1575475800
20193381313200,20193381313400,2019,338,13,13,-59.09067,-24.452007,POINT (-59.09067153930664 -24.45200729370117),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-55.04941,-23.116743,POINT (-55.04941177368164 -23.11674308776855),MATO GROSSO DO SUL,1575475800
20193381313200,20193381313400,2019,338,13,13,-55.93353,-23.26478,POINT (-55.93352890014648 -23.26478004455566),OUTSIDE,1575475800
20193381313200,20193381313400,2019,338,13,13,-65.51476,-28.782972,POINT (-65.51476287841797 -28.78297233581543),OUTSIDE,1575475800
