start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380914400,20193380915000,2019,338,09,14,-42.463383,-6.7123194,POINT (-42.46338272094727 -6.712319374084473),PIAUI,1575461400
20193380914400,20193380915000,2019,338,09,14,-59.416428,-36.817387,POINT (-59.41642761230469 -36.81738662719727),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-65.88391,-30.89095,POINT (-65.8839111328125 -30.89094924926758),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-59.41975,-36.790035,POINT (-59.41975021362305 -36.79003524780273),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-48.84139,-8.910072,POINT (-48.84138870239258 -8.910072326660156),TOCANTINS,1575461400
20193380914400,20193380915000,2019,338,09,14,-55.864464,25.67681,POINT (-55.86446380615234 25.67680931091309),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-49.491817,-2.019387,POINT (-49.49181747436523 -2.019387006759644),PARA,1575461400
20193380914400,20193380915000,2019,338,09,14,-43.1063,-7.010576,POINT (-43.10630035400391 -7.010575771331787),PIAUI,1575461400
20193380914400,20193380915000,2019,338,09,14,-62.75992,-28.803398,POINT (-62.75991821289062 -28.80339813232422),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-56.41669,-23.724464,POINT (-56.41669082641602 -23.72446441650391),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-59.641174,-36.682613,POINT (-59.64117431640625 -36.68261337280273),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-42.547897,-6.7183495,POINT (-42.54789733886719 -6.718349456787109),PIAUI,1575461400
20193380914400,20193380915000,2019,338,09,14,-60.679443,20.769943,POINT (-60.679443359375 20.76994323730469),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-65.72097,-31.247467,POINT (-65.72097015380859 -31.24746704101562),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-66.884964,-29.062557,POINT (-66.88496398925781 -29.06255722045898),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-43.1931,-7.09245,POINT (-43.19309997558594 -7.092450141906738),PIAUI,1575461400
20193380914400,20193380915000,2019,338,09,14,-42.619507,-6.7207723,POINT (-42.6195068359375 -6.720772266387939),PIAUI,1575461400
20193380914400,20193380915000,2019,338,09,14,-66.6768,-30.555391,POINT (-66.67680358886719 -30.55539131164551),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-42.732735,-6.8829536,POINT (-42.73273468017578 -6.882953643798828),PIAUI,1575461400
20193380914400,20193380915000,2019,338,09,14,-43.074993,-6.8925557,POINT (-43.07499313354492 -6.892555713653564),PIAUI,1575461400
20193380914400,20193380915000,2019,338,09,14,-69.39316,2.5576303,POINT (-69.39315795898438 2.557630300521851),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-77.42215,4.053787,POINT (-77.42214965820312 4.053787231445312),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-65.43,-31.112661,POINT (-65.43000030517578 -31.11266136169434),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-43.500977,-7.886097,POINT (-43.5009765625 -7.886096954345703),PIAUI,1575461400
20193380914400,20193380915000,2019,338,09,14,-48.699955,-8.911897,POINT (-48.69995498657227 -8.911896705627441),TOCANTINS,1575461400
20193380914400,20193380915000,2019,338,09,14,-43.488888,-8.066413,POINT (-43.48888778686523 -8.066412925720215),PIAUI,1575461400
20193380914400,20193380915000,2019,338,09,14,-56.281734,-23.295967,POINT (-56.28173446655273 -23.29596710205078),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-79.027794,7.2232537,POINT (-79.02779388427734 7.223253726959229),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-58.79278,-37.0413,POINT (-58.79278182983398 -37.04130172729492),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-66.78681,-2.391677,POINT (-66.78681182861328 -2.391676902770996),AMAZONAS,1575461400
20193380914400,20193380915000,2019,338,09,14,-43.386723,-7.3694663,POINT (-43.38672256469727 -7.369466304779053),PIAUI,1575461400
20193380914400,20193380915000,2019,338,09,14,-54.872643,27.542498,POINT (-54.87264251708984 27.5424976348877),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-66.82283,-2.3720686,POINT (-66.82283020019531 -2.372068643569946),AMAZONAS,1575461400
20193380914400,20193380915000,2019,338,09,14,-66.716064,-30.728462,POINT (-66.716064453125 -30.72846221923828),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-59.561035,-36.744976,POINT (-59.56103515625 -36.74497604370117),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-65.47713,-31.116812,POINT (-65.47712707519531 -31.11681175231934),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-61.490814,-29.436115,POINT (-61.49081420898438 -29.43611526489258),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-42.72978,-6.996855,POINT (-42.72977828979492 -6.996854782104492),PIAUI,1575461400
20193380914400,20193380915000,2019,338,09,14,-50.748295,-9.008105,POINT (-50.74829483032227 -9.008105278015137),PARA,1575461400
20193380914400,20193380915000,2019,338,09,14,-50.78562,-13.271247,POINT (-50.78562164306641 -13.27124691009521),MATO GROSSO,1575461400
20193380914400,20193380915000,2019,338,09,14,-58.354107,-37.254448,POINT (-58.35410690307617 -37.25444793701172),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-71.51323,9.591759,POINT (-71.51322937011719 9.591758728027344),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-54.195526,28.862173,POINT (-54.19552612304688 28.86217308044434),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-69.19503,2.1954587,POINT (-69.19503021240234 2.195458650588989),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-50.837494,-8.971386,POINT (-50.83749389648438 -8.971385955810547),PARA,1575461400
20193380914400,20193380915000,2019,338,09,14,-58.894035,-23.561546,POINT (-58.89403533935547 -23.56154632568359),OUTSIDE,1575461400
20193380914400,20193380915000,2019,338,09,14,-42.630264,-6.830311,POINT (-42.63026428222656 -6.830310821533203),PIAUI,1575461400
20193380917000,20193380917200,2019,338,09,17,-69.2327,2.3505366,POINT (-69.23269653320312 2.350536584854126),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-64.89402,-3.7058115,POINT (-64.89402008056641 -3.705811500549316),AMAZONAS,1575461400
20193380917000,20193380917200,2019,338,09,17,-55.266438,-15.001151,POINT (-55.26643753051758 -15.0011510848999),MATO GROSSO,1575461400
20193380917000,20193380917200,2019,338,09,17,-59.6241,-36.714424,POINT (-59.62409973144531 -36.71442413330078),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-43.449024,-7.378598,POINT (-43.44902420043945 -7.378598213195801),PIAUI,1575461400
20193380917000,20193380917200,2019,338,09,17,-66.158905,-30.96501,POINT (-66.15890502929688 -30.96500968933105),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-71.49996,9.590571,POINT (-71.49996185302734 9.590571403503418),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-65.369965,-30.991255,POINT (-65.36996459960938 -30.99125480651855),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-49.48878,-2.037361,POINT (-49.4887809753418 -2.037360906600952),PARA,1575461400
20193380917000,20193380917200,2019,338,09,17,-42.666702,-6.791701,POINT (-42.66670227050781 -6.791700839996338),PIAUI,1575461400
20193380917000,20193380917200,2019,338,09,17,-50.46725,-11.647186,POINT (-50.46725082397461 -11.64718627929688),TOCANTINS,1575461400
20193380917000,20193380917200,2019,338,09,17,-50.864212,-13.12512,POINT (-50.86421203613281 -13.12512016296387),MATO GROSSO,1575461400
20193380917000,20193380917200,2019,338,09,17,-59.420345,-36.790485,POINT (-59.42034530639648 -36.79048538208008),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-52.47104,-23.121098,POINT (-52.47103881835938 -23.12109756469727),PARANA,1575461400
20193380917000,20193380917200,2019,338,09,17,-58.558033,-23.483198,POINT (-58.55803298950195 -23.48319816589355),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-65.717125,-31.381683,POINT (-65.71712493896484 -31.38168334960938),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-54.064274,-24.143778,POINT (-54.06427383422852 -24.14377784729004),PARANA,1575461400
20193380917000,20193380917200,2019,338,09,17,-100.249504,9.852318,POINT (-100.2495040893555 9.852317810058594),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-42.696323,-6.868513,POINT (-42.69632339477539 -6.868513107299805),PIAUI,1575461400
20193380917000,20193380917200,2019,338,09,17,-46.37999,-8.290218,POINT (-46.37998962402344 -8.290218353271484),MARANHAO,1575461400
20193380917000,20193380917200,2019,338,09,17,-65.70073,-31.334757,POINT (-65.70072937011719 -31.33475685119629),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-55.20543,27.157343,POINT (-55.20542907714844 27.1573429107666),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-51.419,-14.023283,POINT (-51.41899871826172 -14.02328300476074),MATO GROSSO,1575461400
20193380917000,20193380917200,2019,338,09,17,-61.642857,-29.302887,POINT (-61.64285659790039 -29.30288696289062),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-62.642292,-28.803041,POINT (-62.64229202270508 -28.80304145812988),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-81.209305,5.6738515,POINT (-81.20930480957031 5.673851490020752),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-51.35772,-13.841341,POINT (-51.35771942138672 -13.84134101867676),MATO GROSSO,1575461400
20193380917000,20193380917200,2019,338,09,17,-51.603584,-13.971498,POINT (-51.60358428955078 -13.97149753570557),MATO GROSSO,1575461400
20193380917000,20193380917200,2019,338,09,17,-60.73666,20.754963,POINT (-60.73666000366211 20.75496292114258),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-60.02325,21.161434,POINT (-60.02325057983398 21.16143417358398),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-66.87449,-2.3693588,POINT (-66.87448883056641 -2.369358777999878),AMAZONAS,1575461400
20193380917000,20193380917200,2019,338,09,17,-42.657753,-6.9311147,POINT (-42.65775299072266 -6.931114673614502),PIAUI,1575461400
20193380917000,20193380917200,2019,338,09,17,-57.22828,40.594578,POINT (-57.22827911376953 40.59457778930664),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-58.892525,-23.060558,POINT (-58.89252471923828 -23.0605583190918),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-58.687527,-23.519442,POINT (-58.68752670288086 -23.51944160461426),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-50.975536,-8.952572,POINT (-50.97553634643555 -8.952571868896484),PARA,1575461400
20193380917000,20193380917200,2019,338,09,17,-43.641964,-7.9833922,POINT (-43.64196395874023 -7.983392238616943),PIAUI,1575461400
20193380917000,20193380917200,2019,338,09,17,-59.551865,-36.72615,POINT (-59.55186462402344 -36.72615051269531),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-46.35996,-8.227264,POINT (-46.35995864868164 -8.227264404296875),MARANHAO,1575461400
20193380917000,20193380917200,2019,338,09,17,-59.421974,-36.801125,POINT (-59.42197418212891 -36.80112457275391),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-50.63186,-9.317676,POINT (-50.63185882568359 -9.317675590515137),PARA,1575461400
20193380917000,20193380917200,2019,338,09,17,-58.4109,-37.20437,POINT (-58.4109001159668 -37.20436859130859),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-43.077526,-7.0095716,POINT (-43.0775260925293 -7.009571552276611),PIAUI,1575461400
20193380917000,20193380917200,2019,338,09,17,-79.84445,5.227705,POINT (-79.84445190429688 5.227705001831055),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-62.785275,-28.786808,POINT (-62.78527450561523 -28.78680801391602),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-42.57115,-6.6971016,POINT (-42.57115173339844 -6.697101593017578),PIAUI,1575461400
20193380917000,20193380917200,2019,338,09,17,-43.137478,-7.7084146,POINT (-43.13747787475586 -7.708414554595947),PIAUI,1575461400
20193380917000,20193380917200,2019,338,09,17,-60.414577,-28.551668,POINT (-60.41457748413086 -28.55166816711426),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-99.19973,8.436287,POINT (-99.19972991943359 8.436286926269531),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-66.65834,-30.56692,POINT (-66.65834045410156 -30.56691932678223),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-50.301052,-13.7127495,POINT (-50.30105209350586 -13.71274948120117),GOIAS,1575461400
20193380917000,20193380917200,2019,338,09,17,-43.551968,-7.4089775,POINT (-43.55196762084961 -7.408977508544922),PIAUI,1575461400
20193380917000,20193380917200,2019,338,09,17,-59.634308,-36.668865,POINT (-59.63430786132812 -36.66886520385742),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-43.151237,-7.0353537,POINT (-43.15123748779297 -7.035353660583496),PIAUI,1575461400
20193380917000,20193380917200,2019,338,09,17,-74.94694,-9.384008,POINT (-74.94693756103516 -9.384008407592773),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-59.42648,-36.78762,POINT (-59.42647933959961 -36.78762054443359),OUTSIDE,1575461400
20193380917000,20193380917200,2019,338,09,17,-50.754173,-13.301299,POINT (-50.75417327880859 -13.30129909515381),MATO GROSSO,1575461400
20193380911000,20193380911200,2019,338,09,11,-65.56856,-31.478823,POINT (-65.56855773925781 -31.47882270812988),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-65.63406,-31.402254,POINT (-65.63406372070312 -31.40225410461426),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-66.63484,-3.0863583,POINT (-66.63484191894531 -3.086358308792114),AMAZONAS,1575461400
20193380911000,20193380911200,2019,338,09,11,-60.489857,-28.54316,POINT (-60.4898567199707 -28.54315948486328),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-42.624134,-6.792297,POINT (-42.6241340637207 -6.792296886444092),PIAUI,1575461400
20193380911000,20193380911200,2019,338,09,11,-69.26641,2.7583268,POINT (-69.26641082763672 2.758326768875122),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-69.29586,2.7767496,POINT (-69.29586029052734 2.776749610900879),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-50.702526,-13.20792,POINT (-50.7025260925293 -13.20792007446289),MATO GROSSO,1575461400
20193380911000,20193380911200,2019,338,09,11,-55.104713,26.932209,POINT (-55.10471343994141 26.93220901489258),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-43.742195,-7.8858514,POINT (-43.74219512939453 -7.885851383209229),PIAUI,1575461400
20193380911000,20193380911200,2019,338,09,11,-67.150894,-30.639254,POINT (-67.15089416503906 -30.63925361633301),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-59.986916,21.126896,POINT (-59.98691558837891 21.12689590454102),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-59.420773,-36.78924,POINT (-59.42077255249023 -36.78924179077148),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-50.563457,-29.676306,POINT (-50.56345748901367 -29.67630577087402),RIO GRANDE DO SUL,1575461400
20193380911000,20193380911200,2019,338,09,11,-58.346977,-37.362534,POINT (-58.34697723388672 -37.36253356933594),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-42.696335,-6.872831,POINT (-42.69633483886719 -6.872830867767334),PIAUI,1575461400
20193380911000,20193380911200,2019,338,09,11,-62.65966,-28.798914,POINT (-62.65966033935547 -28.79891395568848),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-66.69748,-30.573978,POINT (-66.69747924804688 -30.57397842407227),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-49.470505,-16.210728,POINT (-49.47050476074219 -16.21072769165039),GOIAS,1575461400
20193380911000,20193380911200,2019,338,09,11,-52.372486,-23.173803,POINT (-52.37248611450195 -23.17380332946777),PARANA,1575461400
20193380911000,20193380911200,2019,338,09,11,-50.600727,-9.483887,POINT (-50.60072708129883 -9.48388671875),PARA,1575461400
20193380911000,20193380911200,2019,338,09,11,-50.749245,-8.996867,POINT (-50.74924468994141 -8.996867179870605),PARA,1575461400
20193380911000,20193380911200,2019,338,09,11,-67.03861,-2.2986584,POINT (-67.03861236572266 -2.29865837097168),AMAZONAS,1575461400
20193380911000,20193380911200,2019,338,09,11,-58.183235,-23.931108,POINT (-58.18323516845703 -23.93110847473145),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-43.61351,-8.017262,POINT (-43.61351013183594 -8.01726245880127),PIAUI,1575461400
20193380911000,20193380911200,2019,338,09,11,-60.733154,20.745075,POINT (-60.733154296875 20.74507522583008),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-53.96342,-24.1793,POINT (-53.96342086791992 -24.17930030822754),PARANA,1575461400
20193380911000,20193380911200,2019,338,09,11,-67.108665,-30.78945,POINT (-67.10866546630859 -30.78944969177246),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-42.608715,-6.87491,POINT (-42.60871505737305 -6.8749098777771),PIAUI,1575461400
20193380911000,20193380911200,2019,338,09,11,-60.909573,20.660135,POINT (-60.90957260131836 20.66013526916504),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-59.70326,-36.69674,POINT (-59.7032585144043 -36.69673919677734),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-42.41468,-6.7113476,POINT (-42.41468048095703 -6.711347579956055),PIAUI,1575461400
20193380911000,20193380911200,2019,338,09,11,-51.05323,-38.266205,POINT (-51.05323028564453 -38.26620483398438),OUTSIDE,1575461400
20193380911000,20193380911200,2019,338,09,11,-58.552307,-23.531836,POINT (-58.55230712890625 -23.53183555603027),OUTSIDE,1575461400
