start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381026400,20193381027000,2019,338,10,26,-62.00681,-28.981916,POINT (-62.00680923461914 -28.9819164276123),OUTSIDE,1575465600
20193381026400,20193381027000,2019,338,10,26,-50.951008,-8.32158,POINT (-50.95100784301758 -8.321579933166504),PARA,1575465600
20193381026400,20193381027000,2019,338,10,26,-57.671047,-23.926186,POINT (-57.67104721069336 -23.92618560791016),OUTSIDE,1575465600
20193381026400,20193381027000,2019,338,10,26,-57.45799,-23.802542,POINT (-57.45798873901367 -23.80254173278809),OUTSIDE,1575465600
20193381026400,20193381027000,2019,338,10,26,-56.84579,-23.491802,POINT (-56.84579086303711 -23.49180221557617),OUTSIDE,1575465600
20193381026400,20193381027000,2019,338,10,26,-55.69999,-23.178516,POINT (-55.69998931884766 -23.17851638793945),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-66.48272,-30.367712,POINT (-66.48271942138672 -30.36771202087402),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-44.252354,-7.708316,POINT (-44.25235366821289 -7.708315849304199),PIAUI,1575465600
20193381025200,20193381025400,2019,338,10,25,-43.065063,-6.7229066,POINT (-43.0650634765625 -6.722906589508057),MARANHAO,1575465600
20193381025200,20193381025400,2019,338,10,25,-56.869385,-23.479727,POINT (-56.869384765625 -23.47972679138184),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-43.767776,-7.5226574,POINT (-43.76777648925781 -7.52265739440918),PIAUI,1575465600
20193381025200,20193381025400,2019,338,10,25,-50.92103,-11.259303,POINT (-50.92102813720703 -11.25930309295654),MATO GROSSO,1575465600
20193381025200,20193381025400,2019,338,10,25,-51.305164,-9.274495,POINT (-51.3051643371582 -9.274495124816895),PARA,1575465600
20193381025200,20193381025400,2019,338,10,25,-43.963043,-7.478604,POINT (-43.96304321289062 -7.478603839874268),PIAUI,1575465600
20193381025200,20193381025400,2019,338,10,25,-51.06846,-9.425935,POINT (-51.06845855712891 -9.425934791564941),PARA,1575465600
20193381025200,20193381025400,2019,338,10,25,-79.3011,5.199637,POINT (-79.30110168457031 5.199636936187744),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-51.76223,-37.490448,POINT (-51.76222991943359 -37.49044799804688),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-43.82782,-7.9976726,POINT (-43.82781982421875 -7.997672557830811),PIAUI,1575465600
20193381025200,20193381025400,2019,338,10,25,-66.30788,-29.26934,POINT (-66.30787658691406 -29.26934051513672),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-66.55482,-30.311731,POINT (-66.55481719970703 -30.31173133850098),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-49.803585,-38.9101,POINT (-49.80358505249023 -38.91009902954102),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-42.27845,-6.850409,POINT (-42.27845001220703 -6.850409030914307),PIAUI,1575465600
20193381025200,20193381025400,2019,338,10,25,-66.167816,-29.077394,POINT (-66.16781616210938 -29.07739448547363),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-45.2308,-8.466834,POINT (-45.23080062866211 -8.46683406829834),PIAUI,1575465600
20193381025200,20193381025400,2019,338,10,25,-51.232742,-9.332926,POINT (-51.23274230957031 -9.332925796508789),PARA,1575465600
20193381025200,20193381025400,2019,338,10,25,-58.05678,-24.085577,POINT (-58.05678176879883 -24.0855770111084),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-45.233448,-13.343135,POINT (-45.23344802856445 -13.34313488006592),BAHIA,1575465600
20193381025200,20193381025400,2019,338,10,25,-44.226116,-7.662183,POINT (-44.22611618041992 -7.662182807922363),PIAUI,1575465600
20193381025200,20193381025400,2019,338,10,25,-61.86928,-28.745934,POINT (-61.86928176879883 -28.74593353271484),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-57.294003,-23.887197,POINT (-57.29400253295898 -23.88719749450684),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-66.94688,-2.6181846,POINT (-66.94687652587891 -2.618184566497803),AMAZONAS,1575465600
20193381025200,20193381025400,2019,338,10,25,-57.66169,-23.862467,POINT (-57.66168975830078 -23.86246681213379),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-49.070915,-8.970729,POINT (-49.07091522216797 -8.970728874206543),TOCANTINS,1575465600
20193381025200,20193381025400,2019,338,10,25,-66.43241,-29.282381,POINT (-66.43241119384766 -29.28238105773926),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-56.821873,-23.533728,POINT (-56.82187271118164 -23.53372764587402),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-65.63768,-4.1515045,POINT (-65.63768005371094 -4.151504516601562),AMAZONAS,1575465600
20193381025200,20193381025400,2019,338,10,25,-66.4626,-30.345715,POINT (-66.46260070800781 -30.3457145690918),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-51.7795,-37.444912,POINT (-51.77949905395508 -37.44491195678711),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-58.04576,40.134098,POINT (-58.04576110839844 40.13409805297852),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-67.684784,-3.3872736,POINT (-67.68478393554688 -3.387273550033569),AMAZONAS,1575465600
20193381025200,20193381025400,2019,338,10,25,-43.614807,-7.425705,POINT (-43.61480712890625 -7.425704956054688),PIAUI,1575465600
20193381025200,20193381025400,2019,338,10,25,-80.14208,5.798726,POINT (-80.14208221435547 5.798726081848145),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-54.222153,27.755754,POINT (-54.22215270996094 27.7557544708252),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-57.495575,-23.813587,POINT (-57.49557495117188 -23.8135871887207),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-42.732178,-6.512231,POINT (-42.732177734375 -6.51223087310791),PIAUI,1575465600
20193381025200,20193381025400,2019,338,10,25,-50.123314,-38.809006,POINT (-50.12331390380859 -38.80900573730469),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-50.842487,-9.140467,POINT (-50.84248733520508 -9.140466690063477),PARA,1575465600
20193381025200,20193381025400,2019,338,10,25,-56.86302,-23.492977,POINT (-56.86302185058594 -23.49297714233398),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-54.41078,27.68585,POINT (-54.41078186035156 27.68585014343262),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-49.777298,-39.136707,POINT (-49.77729797363281 -39.1367073059082),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-66.80759,-2.8597255,POINT (-66.80758666992188 -2.859725475311279),AMAZONAS,1575465600
20193381025200,20193381025400,2019,338,10,25,-65.040184,-30.963245,POINT (-65.04018402099609 -30.9632453918457),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-56.52519,-37.116978,POINT (-56.52518844604492 -37.11697769165039),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-43.099945,-6.8544884,POINT (-43.09994506835938 -6.854488372802734),PIAUI,1575465600
20193381025200,20193381025400,2019,338,10,25,-43.836143,-7.472046,POINT (-43.83614349365234 -7.4720458984375),PIAUI,1575465600
20193381025200,20193381025400,2019,338,10,25,-71.8472,9.621109,POINT (-71.84719848632812 9.621109008789062),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-66.485,-30.374054,POINT (-66.48500061035156 -30.37405395507812),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-57.967525,-24.025385,POINT (-57.96752548217773 -24.0253849029541),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-51.884792,-37.256985,POINT (-51.88479232788086 -37.25698471069336),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-43.84513,-7.386183,POINT (-43.84513092041016 -7.38618278503418),PIAUI,1575465600
20193381025200,20193381025400,2019,338,10,25,-57.570488,-23.82234,POINT (-57.57048797607422 -23.82234001159668),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-66.31806,-29.221094,POINT (-66.31806182861328 -29.22109413146973),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-44.274548,-7.7527466,POINT (-44.2745475769043 -7.75274658203125),PIAUI,1575465600
20193381025200,20193381025400,2019,338,10,25,-50.52597,-8.463425,POINT (-50.52597045898438 -8.463424682617188),PARA,1575465600
20193381025200,20193381025400,2019,338,10,25,-55.69582,-23.060873,POINT (-55.69581985473633 -23.06087303161621),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-80.22081,5.303162,POINT (-80.22080993652344 5.303162097930908),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-64.91421,-30.78914,POINT (-64.91420745849609 -30.78914070129395),OUTSIDE,1575465600
20193381025200,20193381025400,2019,338,10,25,-44.24489,-7.6898837,POINT (-44.24488830566406 -7.689883708953857),PIAUI,1575465600
20193381025200,20193381025400,2019,338,10,25,-80.112686,5.2090416,POINT (-80.11268615722656 5.209041595458984),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-25.851023,6.139074,POINT (-25.85102272033691 6.139073848724365),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-56.098988,-23.373552,POINT (-56.0989875793457 -23.3735523223877),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-50.163345,-38.88158,POINT (-50.16334533691406 -38.8815803527832),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-51.160053,-11.228366,POINT (-51.16005325317383 -11.22836589813232),MATO GROSSO,1575465600
20193381021400,20193381022000,2019,338,10,21,-58.891617,-36.5678,POINT (-58.89161682128906 -36.56779861450195),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-52.2068,-23.163681,POINT (-52.2067985534668 -23.16368103027344),PARANA,1575465600
20193381021400,20193381022000,2019,338,10,21,-57.61518,-23.890783,POINT (-57.61518096923828 -23.89078330993652),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-50.167805,-38.740547,POINT (-50.16780471801758 -38.74054718017578),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-99.129684,8.4581785,POINT (-99.12968444824219 8.458178520202637),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-50.27327,-38.684875,POINT (-50.27326965332031 -38.68487548828125),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-50.73261,-12.954723,POINT (-50.73260879516602 -12.9547233581543),MATO GROSSO,1575465600
20193381021400,20193381022000,2019,338,10,21,-58.557915,-23.98719,POINT (-58.55791473388672 -23.98719024658203),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-45.22513,-8.503027,POINT (-45.22512817382812 -8.503026962280273),PIAUI,1575465600
20193381021400,20193381022000,2019,338,10,21,-59.991344,-36.91795,POINT (-59.9913444519043 -36.91794967651367),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-56.474842,-23.566305,POINT (-56.4748420715332 -23.56630516052246),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-66.57308,-30.59232,POINT (-66.57308197021484 -30.59231948852539),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-57.68187,-24.002716,POINT (-57.68186950683594 -24.00271606445312),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-57.562855,-23.797861,POINT (-57.5628547668457 -23.79786109924316),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-66.56222,-30.3834,POINT (-66.56221771240234 -30.38339996337891),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-44.264977,-7.742769,POINT (-44.26497650146484 -7.74276876449585),PIAUI,1575465600
20193381021400,20193381022000,2019,338,10,21,-43.94241,-7.488329,POINT (-43.94240951538086 -7.48832893371582),PIAUI,1575465600
20193381021400,20193381022000,2019,338,10,21,-57.709347,-23.923782,POINT (-57.70934677124023 -23.92378234863281),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-78.82981,7.320543,POINT (-78.82981109619141 7.320542812347412),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-42.72026,-6.566974,POINT (-42.72026062011719 -6.56697416305542),PIAUI,1575465600
20193381021400,20193381022000,2019,338,10,21,-57.813957,-23.850164,POINT (-57.81395721435547 -23.85016441345215),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-78.80776,7.376041,POINT (-78.80776214599609 7.376040935516357),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-59.059677,-36.468334,POINT (-59.05967712402344 -36.46833419799805),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-57.28374,-23.869663,POINT (-57.28374099731445 -23.86966323852539),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-43.467445,-7.084349,POINT (-43.46744537353516 -7.084349155426025),PIAUI,1575465600
20193381021400,20193381022000,2019,338,10,21,-51.57866,-37.73689,POINT (-51.57865905761719 -37.73688888549805),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-57.646805,-37.07978,POINT (-57.64680480957031 -37.07978057861328),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-66.53943,-30.412563,POINT (-66.5394287109375 -30.41256332397461),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-66.30462,-29.254736,POINT (-66.30461883544922 -29.25473594665527),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-80.206985,5.3977504,POINT (-80.20698547363281 5.397750377655029),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-43.685055,-7.40884,POINT (-43.68505477905273 -7.408840179443359),PIAUI,1575465600
20193381021400,20193381022000,2019,338,10,21,-56.861362,-23.501802,POINT (-56.86136245727539 -23.50180244445801),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-43.023506,-6.7238474,POINT (-43.02350616455078 -6.723847389221191),MARANHAO,1575465600
20193381021400,20193381022000,2019,338,10,21,-51.00805,-8.304462,POINT (-51.00804901123047 -8.304462432861328),PARA,1575465600
20193381021400,20193381022000,2019,338,10,21,-50.57116,-13.064385,POINT (-50.57115936279297 -13.06438541412354),GOIAS,1575465600
20193381021400,20193381022000,2019,338,10,21,-66.50064,-30.333652,POINT (-66.50064086914062 -30.33365249633789),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-57.444344,-23.879587,POINT (-57.44434356689453 -23.87958717346191),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-80.167725,5.8430095,POINT (-80.167724609375 5.843009471893311),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-113.81426,7.3077283,POINT (-113.8142623901367 7.307728290557861),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-61.307087,-28.685469,POINT (-61.30708694458008 -28.68546867370605),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-57.84335,-37.222794,POINT (-57.84334945678711 -37.22279357910156),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-58.49037,-36.617764,POINT (-58.49037170410156 -36.61776351928711),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-57.83692,-37.295586,POINT (-57.83692169189453 -37.29558563232422),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-66.20332,-30.42251,POINT (-66.20332336425781 -30.42251014709473),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-58.143387,-37.228447,POINT (-58.14338684082031 -37.22844696044922),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-80.60781,5.295588,POINT (-80.60781097412109 5.29558801651001),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-43.80525,-7.4519043,POINT (-43.80524826049805 -7.451904296875),PIAUI,1575465600
20193381021400,20193381022000,2019,338,10,21,-58.210075,-37.224804,POINT (-58.21007537841797 -37.22480392456055),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-79.46023,5.1073627,POINT (-79.46022796630859 5.107362747192383),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-58.1645,-37.06474,POINT (-58.16450119018555 -37.06473922729492),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-58.90528,-36.587646,POINT (-58.90528106689453 -36.587646484375),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-58.375904,-37.35412,POINT (-58.37590408325195 -37.35411834716797),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-79.36985,6.082468,POINT (-79.36985015869141 6.082468032836914),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-49.119553,-8.996501,POINT (-49.11955261230469 -8.996500968933105),TOCANTINS,1575465600
20193381021400,20193381022000,2019,338,10,21,-57.397945,-37.24479,POINT (-57.39794540405273 -37.24478912353516),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-50.15342,-13.298192,POINT (-50.15341949462891 -13.29819202423096),GOIAS,1575465600
20193381021400,20193381022000,2019,338,10,21,-62.293026,-7.2789345,POINT (-62.29302597045898 -7.278934478759766),AMAZONAS,1575465600
20193381021400,20193381022000,2019,338,10,21,-58.374226,-24.028454,POINT (-58.37422561645508 -24.0284538269043),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-51.247246,-9.298714,POINT (-51.24724578857422 -9.298713684082031),PARA,1575465600
20193381021400,20193381022000,2019,338,10,21,-44.168056,-7.612399,POINT (-44.16805648803711 -7.612399101257324),PIAUI,1575465600
20193381021400,20193381022000,2019,338,10,21,-54.166725,27.733295,POINT (-54.16672515869141 27.73329544067383),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-49.195183,-26.34634,POINT (-49.19518280029297 -26.34634017944336),SANTA CATARINA,1575465600
20193381021400,20193381022000,2019,338,10,21,-52.10701,-23.169203,POINT (-52.10700988769531 -23.16920280456543),PARANA,1575465600
20193381021400,20193381022000,2019,338,10,21,-52.04699,-23.146292,POINT (-52.04698944091797 -23.14629173278809),PARANA,1575465600
20193381021400,20193381022000,2019,338,10,21,-57.691917,-23.960716,POINT (-57.69191741943359 -23.96071624755859),OUTSIDE,1575465600
20193381021400,20193381022000,2019,338,10,21,-58.993996,-23.823183,POINT (-58.99399566650391 -23.82318305969238),OUTSIDE,1575465600
