start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380305400,20193380306000,2019,338,03,05,-49.586212,-10.100889,POINT (-49.58621215820312 -10.10088920593262),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-53.860657,34.006336,POINT (-53.86065673828125 34.0063362121582),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-63.89581,-31.983889,POINT (-63.89580917358398 -31.98388862609863),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-60.676308,22.311855,POINT (-60.67630767822266 22.31185531616211),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-60.91586,22.361626,POINT (-60.91585922241211 22.36162567138672),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-59.509068,22.46531,POINT (-59.50906753540039 22.46530914306641),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-128.39355,34.06147,POINT (-128.3935546875 34.06147003173828),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-58.71287,24.561962,POINT (-58.71287155151367 24.56196212768555),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-58.153233,26.306261,POINT (-58.15323257446289 26.30626106262207),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-49.098534,-10.303267,POINT (-49.09853363037109 -10.30326652526855),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-43.57979,-15.987005,POINT (-43.57978820800781 -15.98700523376465),MINAS GERAIS,1575439200
20193380305400,20193380306000,2019,338,03,05,-66.47362,-31.496426,POINT (-66.47361755371094 -31.49642562866211),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-64.86056,-31.70688,POINT (-64.86055755615234 -31.70688056945801),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-64.8831,-31.58496,POINT (-64.88310241699219 -31.5849609375),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-54.36043,-23.190207,POINT (-54.36043167114258 -23.19020652770996),MATO GROSSO DO SUL,1575439200
20193380305400,20193380306000,2019,338,03,05,-66.58058,-31.529194,POINT (-66.58058166503906 -31.52919387817383),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-64.83806,-32.264587,POINT (-64.83805847167969 -32.26458740234375),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-50.924255,-16.810165,POINT (-50.92425537109375 -16.81016540527344),GOIAS,1575439200
20193380305400,20193380306000,2019,338,03,05,-56.565483,27.924635,POINT (-56.56548309326172 27.92463493347168),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-43.41546,-16.732721,POINT (-43.41545867919922 -16.73272132873535),MINAS GERAIS,1575439200
20193380305400,20193380306000,2019,338,03,05,-54.46268,32.98383,POINT (-54.46268081665039 32.98382949829102),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-64.718605,-32.145744,POINT (-64.71860504150391 -32.14574432373047),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-49.05463,-10.613017,POINT (-49.05463027954102 -10.61301708221436),TOCANTINS,1575439200
20193380306200,20193380306400,2019,338,03,06,-63.162945,-32.361294,POINT (-63.16294479370117 -32.36129379272461),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-65.16742,-31.503485,POINT (-65.16741943359375 -31.50348472595215),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-43.428005,-15.991372,POINT (-43.42800521850586 -15.99137210845947),MINAS GERAIS,1575439200
20193380306200,20193380306400,2019,338,03,06,-47.454746,-7.9466963,POINT (-47.45474624633789 -7.946696281433105),TOCANTINS,1575439200
20193380306200,20193380306400,2019,338,03,06,-59.519547,22.569923,POINT (-59.51954650878906 22.56992340087891),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-58.402325,23.863,POINT (-58.40232467651367 23.86300086975098),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-66.50424,-31.666496,POINT (-66.50424194335938 -31.66649627685547),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-66.05345,21.4815,POINT (-66.05345153808594 21.48150062561035),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-52.20103,-14.576241,POINT (-52.20103073120117 -14.57624053955078),MATO GROSSO,1575439200
20193380306200,20193380306400,2019,338,03,06,-71.704346,0.9806073,POINT (-71.704345703125 0.980607271194458),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-58.142735,39.763855,POINT (-58.14273452758789 39.76385498046875),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-54.501606,30.965406,POINT (-54.50160598754883 30.96540641784668),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-43.64124,-15.859685,POINT (-43.64123916625977 -15.85968494415283),MINAS GERAIS,1575439200
20193380306200,20193380306400,2019,338,03,06,-53.7794,-23.197193,POINT (-53.77939987182617 -23.19719314575195),MATO GROSSO DO SUL,1575439200
20193380306200,20193380306400,2019,338,03,06,-49.108772,-10.50016,POINT (-49.10877227783203 -10.50016021728516),TOCANTINS,1575439200
20193380306200,20193380306400,2019,338,03,06,-63.42652,-32.738945,POINT (-63.42652130126953 -32.73894500732422),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-58.351196,40.323772,POINT (-58.3511962890625 40.32377243041992),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-64.12847,-32.028744,POINT (-64.12847137451172 -32.02874374389648),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-54.52316,31.616478,POINT (-54.52315902709961 31.61647796630859),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-49.25124,-10.293118,POINT (-49.25123977661133 -10.29311752319336),TOCANTINS,1575439200
20193380306200,20193380306400,2019,338,03,06,-52.051147,-14.534586,POINT (-52.0511474609375 -14.53458595275879),MATO GROSSO,1575439200
20193380306200,20193380306400,2019,338,03,06,-49.122513,-10.742194,POINT (-49.12251281738281 -10.74219417572021),TOCANTINS,1575439200
20193380306200,20193380306400,2019,338,03,06,-52.309723,-10.170309,POINT (-52.30972290039062 -10.17030906677246),MATO GROSSO,1575439200
20193380306200,20193380306400,2019,338,03,06,-48.402252,-11.235489,POINT (-48.40225219726562 -11.23548889160156),TOCANTINS,1575439200
20193380306200,20193380306400,2019,338,03,06,-51.970966,-14.330204,POINT (-51.97096633911133 -14.33020401000977),MATO GROSSO,1575439200
20193380306200,20193380306400,2019,338,03,06,-48.251453,-9.065315,POINT (-48.2514533996582 -9.065315246582031),TOCANTINS,1575439200
20193380306200,20193380306400,2019,338,03,06,-55.284466,-24.414759,POINT (-55.28446578979492 -24.41475868225098),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-58.421944,40.59237,POINT (-58.42194366455078 40.59236907958984),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-56.976547,27.238651,POINT (-56.97654724121094 27.23865127563477),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-53.5783,-23.274511,POINT (-53.57830047607422 -23.27451133728027),PARANA,1575439200
20193380306200,20193380306400,2019,338,03,06,-43.421574,-16.346691,POINT (-43.42157363891602 -16.3466911315918),MINAS GERAIS,1575439200
20193380306200,20193380306400,2019,338,03,06,-54.52767,30.958519,POINT (-54.52767181396484 30.95851898193359),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-66.649956,-29.95063,POINT (-66.64995574951172 -29.95063018798828),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-49.552723,-8.679206,POINT (-49.5527229309082 -8.679205894470215),PARA,1575439200
20193380306200,20193380306400,2019,338,03,06,-49.23279,-10.138217,POINT (-49.23279190063477 -10.13821697235107),TOCANTINS,1575439200
20193380306200,20193380306400,2019,338,03,06,-59.13471,22.927977,POINT (-59.13470840454102 22.92797660827637),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-58.2941,-21.990204,POINT (-58.29410171508789 -21.99020385742188),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-51.455948,-16.258793,POINT (-51.45594787597656 -16.25879287719727),GOIAS,1575439200
20193380306200,20193380306400,2019,338,03,06,-63.86537,-31.952217,POINT (-63.86537170410156 -31.95221710205078),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-49.57572,-10.056421,POINT (-49.57572174072266 -10.05642127990723),TOCANTINS,1575439200
20193380306200,20193380306400,2019,338,03,06,-69.510086,-35.711624,POINT (-69.51008605957031 -35.71162414550781),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-51.376717,-16.521864,POINT (-51.37671661376953 -16.52186393737793),GOIAS,1575439200
20193380306200,20193380306400,2019,338,03,06,-49.55861,-8.709461,POINT (-49.55860900878906 -8.709461212158203),PARA,1575439200
20193380306200,20193380306400,2019,338,03,06,-43.56742,-15.780319,POINT (-43.56742095947266 -15.78031921386719),MINAS GERAIS,1575439200
20193380306200,20193380306400,2019,338,03,06,-49.309734,-11.0337,POINT (-49.30973434448242 -11.03369998931885),TOCANTINS,1575439200
20193380306200,20193380306400,2019,338,03,06,-58.218952,-21.789108,POINT (-58.21895217895508 -21.78910827636719),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-60.25383,22.197552,POINT (-60.25382995605469 22.19755172729492),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-49.399548,-10.142967,POINT (-49.3995475769043 -10.14296722412109),TOCANTINS,1575439200
20193380306200,20193380306400,2019,338,03,06,-66.50816,-31.381205,POINT (-66.50816345214844 -31.38120460510254),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-49.57083,-8.609666,POINT (-49.57083129882812 -8.609665870666504),PARA,1575439200
20193380306200,20193380306400,2019,338,03,06,-51.302982,-14.384756,POINT (-51.30298233032227 -14.38475608825684),MATO GROSSO,1575439200
20193380306200,20193380306400,2019,338,03,06,-60.26498,22.313051,POINT (-60.26498031616211 22.31305122375488),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-58.722443,0.562498,POINT (-58.72244262695312 0.5624979734420776),PARA,1575439200
20193380306200,20193380306400,2019,338,03,06,-43.717537,-15.744012,POINT (-43.71753692626953 -15.74401187896729),MINAS GERAIS,1575439200
20193380306200,20193380306400,2019,338,03,06,-52.396,-14.696074,POINT (-52.39599990844727 -14.69607353210449),MATO GROSSO,1575439200
20193380306200,20193380306400,2019,338,03,06,-48.6863,-10.952822,POINT (-48.68629837036133 -10.95282173156738),TOCANTINS,1575439200
20193380306200,20193380306400,2019,338,03,06,-51.197857,-17.09846,POINT (-51.19785690307617 -17.09845924377441),GOIAS,1575439200
20193380306200,20193380306400,2019,338,03,06,-52.32464,-14.601691,POINT (-52.32463836669922 -14.60169124603271),MATO GROSSO,1575439200
20193380306200,20193380306400,2019,338,03,06,-58.143936,39.76099,POINT (-58.14393615722656 39.76099014282227),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-52.73204,-15.971559,POINT (-52.73204040527344 -15.97155857086182),MATO GROSSO,1575439200
20193380306200,20193380306400,2019,338,03,06,-48.42758,-9.695787,POINT (-48.42758178710938 -9.69578742980957),TOCANTINS,1575439200
20193380306200,20193380306400,2019,338,03,06,-52.233482,-10.130211,POINT (-52.23348236083984 -10.13021087646484),MATO GROSSO,1575439200
20193380306200,20193380306400,2019,338,03,06,-52.127594,-14.813384,POINT (-52.12759399414062 -14.81338405609131),MATO GROSSO,1575439200
20193380306200,20193380306400,2019,338,03,06,-49.09887,-10.277167,POINT (-49.09886932373047 -10.27716732025146),TOCANTINS,1575439200
20193380306200,20193380306400,2019,338,03,06,-67.62726,-32.01622,POINT (-67.62725830078125 -32.01622009277344),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-58.59468,-21.742802,POINT (-58.59468078613281 -21.74280166625977),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-53.646713,-23.188335,POINT (-53.64671325683594 -23.18833541870117),PARANA,1575439200
20193380306200,20193380306400,2019,338,03,06,-49.01862,-10.723579,POINT (-49.01861953735352 -10.72357940673828),TOCANTINS,1575439200
20193380306200,20193380306400,2019,338,03,06,-53.865387,33.998775,POINT (-53.86538696289062 33.99877548217773),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-51.740105,-38.945198,POINT (-51.74010467529297 -38.94519805908203),OUTSIDE,1575439200
20193380306200,20193380306400,2019,338,03,06,-45.086975,-11.366539,POINT (-45.08697509765625 -11.36653900146484),BAHIA,1575439200
20193380306200,20193380306400,2019,338,03,06,-58.38303,23.77568,POINT (-58.38302993774414 23.77568054199219),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-53.79784,-23.199171,POINT (-53.7978401184082 -23.19917106628418),MATO GROSSO DO SUL,1575439200
20193380300200,20193380300400,2019,338,03,00,-51.528896,-16.251978,POINT (-51.52889633178711 -16.25197792053223),GOIAS,1575439200
20193380300200,20193380300400,2019,338,03,00,-56.180134,-1.5223072,POINT (-56.18013381958008 -1.522307157516479),PARA,1575439200
20193380300200,20193380300400,2019,338,03,00,-49.104256,-10.228611,POINT (-49.10425567626953 -10.22861099243164),TOCANTINS,1575439200
20193380300200,20193380300400,2019,338,03,00,-52.12157,-14.792028,POINT (-52.1215705871582 -14.79202842712402),MATO GROSSO,1575439200
20193380300200,20193380300400,2019,338,03,00,-47.091637,-8.005266,POINT (-47.09163665771484 -8.005266189575195),TOCANTINS,1575439200
20193380300200,20193380300400,2019,338,03,00,-59.000366,23.23092,POINT (-59.0003662109375 23.23092079162598),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-66.6277,-0.2806606,POINT (-66.62770080566406 -0.2806605994701385),AMAZONAS,1575439200
20193380300200,20193380300400,2019,338,03,00,-54.58194,30.925325,POINT (-54.58193969726562 30.92532539367676),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-63.179184,-32.318142,POINT (-63.17918395996094 -32.31814193725586),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-58.871296,23.381662,POINT (-58.87129592895508 23.38166236877441),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-47.187527,-7.760692,POINT (-47.18752670288086 -7.760692119598389),MARANHAO,1575439200
20193380300200,20193380300400,2019,338,03,00,-45.021385,-11.390483,POINT (-45.02138519287109 -11.39048290252686),BAHIA,1575439200
20193380300200,20193380300400,2019,338,03,00,-48.960377,-10.758171,POINT (-48.96037673950195 -10.75817108154297),TOCANTINS,1575439200
20193380300200,20193380300400,2019,338,03,00,-50.737644,-19.141827,POINT (-50.73764419555664 -19.14182662963867),GOIAS,1575439200
20193380300200,20193380300400,2019,338,03,00,-42.987137,-16.92154,POINT (-42.98713684082031 -16.92153930664062),MINAS GERAIS,1575439200
20193380300200,20193380300400,2019,338,03,00,-63.923256,-31.900093,POINT (-63.92325592041016 -31.90009307861328),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-49.31932,-11.069738,POINT (-49.31932067871094 -11.06973838806152),TOCANTINS,1575439200
20193380300200,20193380300400,2019,338,03,00,-123.9247,15.754793,POINT (-123.9246978759766 15.75479316711426),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-48.824085,-10.7964,POINT (-48.8240852355957 -10.79640007019043),TOCANTINS,1575439200
20193380300200,20193380300400,2019,338,03,00,-123.98503,15.857917,POINT (-123.9850311279297 15.85791683197021),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-64.404594,-31.586767,POINT (-64.40459442138672 -31.58676719665527),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-64.37558,-31.59621,POINT (-64.37557983398438 -31.59621047973633),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-48.99949,-11.052436,POINT (-48.99948883056641 -11.05243587493896),TOCANTINS,1575439200
20193380300200,20193380300400,2019,338,03,00,-49.146202,-10.836305,POINT (-49.14620208740234 -10.83630466461182),TOCANTINS,1575439200
20193380300200,20193380300400,2019,338,03,00,-60.346535,-38.165672,POINT (-60.34653472900391 -38.16567230224609),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-66.5551,-31.451515,POINT (-66.55509948730469 -31.45151519775391),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-65.16736,-31.607616,POINT (-65.1673583984375 -31.60761642456055),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-70.102264,0.35255364,POINT (-70.10226440429688 0.3525536358356476),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-60.347782,-38.24612,POINT (-60.34778213500977 -38.24612045288086),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-47.42117,-7.8891606,POINT (-47.42116928100586 -7.889160633087158),TOCANTINS,1575439200
20193380300200,20193380300400,2019,338,03,00,-49.39642,-10.123003,POINT (-49.39641952514648 -10.12300300598145),TOCANTINS,1575439200
20193380300200,20193380300400,2019,338,03,00,-57.572353,40.949223,POINT (-57.57235336303711 40.94922256469727),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-53.736584,-23.09109,POINT (-53.7365837097168 -23.09108924865723),MATO GROSSO DO SUL,1575439200
20193380300200,20193380300400,2019,338,03,00,-74.417244,-4.3389773,POINT (-74.41724395751953 -4.338977336883545),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-49.037136,-10.265755,POINT (-49.03713607788086 -10.26575469970703),TOCANTINS,1575439200
20193380300200,20193380300400,2019,338,03,00,-55.422497,28.38046,POINT (-55.4224967956543 28.38046073913574),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-64.23043,-33.10121,POINT (-64.23043060302734 -33.10121154785156),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-55.478577,28.456335,POINT (-55.47857666015625 28.45633506774902),OUTSIDE,1575439200
20193380300200,20193380300400,2019,338,03,00,-48.32059,-11.0333395,POINT (-48.32059097290039 -11.03333950042725),TOCANTINS,1575439200
20193380300200,20193380300400,2019,338,03,00,-59.489826,22.534143,POINT (-59.48982620239258 22.53414344787598),OUTSIDE,1575439200
