start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381902000,20193381902200,2019,338,19,02,-57.90586,-23.939474,POINT (-57.90586090087891 -23.93947410583496),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-65.53632,-19.051289,POINT (-65.53632354736328 -19.05128860473633),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-52.00172,-23.703585,POINT (-52.0017204284668 -23.70358467102051),PARANA,1575496800
20193381902000,20193381902200,2019,338,19,02,-76.3531,8.23391,POINT (-76.35310363769531 8.233909606933594),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-76.77149,-4.238049,POINT (-76.77149200439453 -4.238049030303955),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.550854,-8.200924,POINT (-53.55085372924805 -8.200923919677734),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-55.93792,-26.329416,POINT (-55.93791961669922 -26.32941627502441),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-67.60794,-8.790539,POINT (-67.60794067382812 -8.790538787841797),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-49.91204,-0.93860763,POINT (-49.91204071044922 -0.9386076331138611),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.37716,-17.53411,POINT (-53.37715911865234 -17.53410911560059),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-57.122677,-14.218998,POINT (-57.12267684936523 -14.21899795532227),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-67.37894,-5.747006,POINT (-67.37893676757812 -5.747005939483643),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-55.6733,-5.957018,POINT (-55.67330169677734 -5.95701789855957),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-62.38224,-3.0776122,POINT (-62.38224029541016 -3.077612161636353),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-68.23348,-0.83140385,POINT (-68.23348236083984 -0.8314038515090942),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-71.05154,2.6145232,POINT (-71.05153656005859 2.61452317237854),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-55.98885,-26.34396,POINT (-55.98884963989258 -26.34395980834961),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.255756,-22.879225,POINT (-61.25575637817383 -22.87922477722168),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-47.112175,-21.29619,POINT (-47.11217498779297 -21.29619026184082),SAO PAULO,1575496800
20193381902000,20193381902200,2019,338,19,02,-50.594456,-6.2141166,POINT (-50.59445571899414 -6.21411657333374),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.515003,-21.340452,POINT (-53.5150032043457 -21.34045219421387),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.373444,-28.88077,POINT (-54.37344360351562 -28.88076972961426),RIO GRANDE DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-56.255554,-26.509691,POINT (-56.25555419921875 -26.50969123840332),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-63.72905,-9.174743,POINT (-63.72904968261719 -9.174742698669434),RONDONIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-67.4126,-5.769397,POINT (-67.41259765625 -5.769396781921387),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-62.77833,-19.763844,POINT (-62.7783317565918 -19.76384353637695),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.058144,-21.10947,POINT (-53.05814361572266 -21.10947036743164),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-73.971275,-8.70511,POINT (-73.97127532958984 -8.705109596252441),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-51.72633,-29.789362,POINT (-51.7263298034668 -29.78936195373535),RIO GRANDE DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-51.477562,-16.953072,POINT (-51.47756195068359 -16.95307159423828),GOIAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-62.56065,-8.69182,POINT (-62.56064987182617 -8.69182014465332),RONDONIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.969242,-14.627512,POINT (-54.96924209594727 -14.62751197814941),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-42.361267,-6.216009,POINT (-42.36126708984375 -6.216009140014648),PIAUI,1575496800
20193381902000,20193381902200,2019,338,19,02,-47.915516,-6.001114,POINT (-47.9155158996582 -6.001113891601562),TOCANTINS,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.975693,-15.091936,POINT (-54.97569274902344 -15.0919361114502),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.019756,-21.61272,POINT (-54.01975631713867 -21.61272048950195),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-71.36051,-0.5395596,POINT (-71.36051177978516 -0.5395596027374268),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-69.606415,-12.451651,POINT (-69.60641479492188 -12.45165061950684),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-60.175076,-4.6264157,POINT (-60.17507553100586 -4.626415729522705),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-49.858917,-6.742392,POINT (-49.85891723632812 -6.742392063140869),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-56.222473,-22.714817,POINT (-56.22247314453125 -22.71481704711914),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.37025,-10.904044,POINT (-54.3702507019043 -10.90404415130615),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-65.831276,-9.542584,POINT (-65.83127593994141 -9.542584419250488),RONDONIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-69.12867,18.98373,POINT (-69.12866973876953 18.98373031616211),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-64.28609,-6.440007,POINT (-64.28608703613281 -6.440007209777832),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-56.469147,-22.645979,POINT (-56.46914672851562 -22.6459789276123),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-47.50396,-6.482862,POINT (-47.50395965576172 -6.482861995697021),TOCANTINS,1575496800
20193381902000,20193381902200,2019,338,19,02,-49.561497,-3.9663644,POINT (-49.56149673461914 -3.96636438369751),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-56.69943,-26.396109,POINT (-56.69942855834961 -26.39610862731934),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-66.86465,-5.525377,POINT (-66.86464691162109 -5.525376796722412),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-67.975945,33.021614,POINT (-67.97594451904297 33.02161407470703),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-47.671963,-21.594557,POINT (-47.67196273803711 -21.59455680847168),SAO PAULO,1575496800
20193381902000,20193381902200,2019,338,19,02,-59.445366,-2.050912,POINT (-59.44536590576172 -2.050911903381348),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-46.69047,-17.657915,POINT (-46.69047164916992 -17.65791511535645),MINAS GERAIS,1575496800
20193381902000,20193381902200,2019,338,19,02,-71.44021,0.53343856,POINT (-71.44020843505859 0.5334385633468628),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-69.542244,0.9028357,POINT (-69.54224395751953 0.9028357267379761),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-45.17177,-17.565056,POINT (-45.17176818847656 -17.56505584716797),MINAS GERAIS,1575496800
20193381902000,20193381902200,2019,338,19,02,-76.58858,2.5497763,POINT (-76.58857727050781 2.549776315689087),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-69.74498,33.693615,POINT (-69.74497985839844 33.6936149597168),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.925915,-21.559875,POINT (-53.9259147644043 -21.55987548828125),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.931236,-16.753368,POINT (-53.93123626708984 -16.75336837768555),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-62.5201,-9.864828,POINT (-62.52009963989258 -9.864828109741211),RONDONIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-68.1115,-0.48437107,POINT (-68.11150360107422 -0.4843710660934448),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-49.404095,-5.888499,POINT (-49.40409469604492 -5.888498783111572),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-42.77841,-4.5692897,POINT (-42.77841186523438 -4.569289684295654),PIAUI,1575496800
20193381902000,20193381902200,2019,338,19,02,-74.87939,10.76728,POINT (-74.87938690185547 10.76727962493896),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-76.70656,2.7103035,POINT (-76.70655822753906 2.710303544998169),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.46471,-21.887754,POINT (-61.4647102355957 -21.88775444030762),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-64.70223,-9.013176,POINT (-64.70223236083984 -9.013175964355469),RONDONIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-56.024128,-14.451285,POINT (-56.02412796020508 -14.45128536224365),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-64.46565,-19.272446,POINT (-64.46565246582031 -19.27244567871094),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.798046,-21.914392,POINT (-54.79804611206055 -21.91439247131348),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-55.75172,-5.877337,POINT (-55.7517204284668 -5.877336978912354),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-64.47189,-8.723911,POINT (-64.47189331054688 -8.723911285400391),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-73.52885,5.618981,POINT (-73.52884674072266 5.618980884552002),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-69.97794,-4.2177606,POINT (-69.97794342041016 -4.217760562896729),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-64.713066,-9.087144,POINT (-64.71306610107422 -9.087143898010254),RONDONIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-51.741814,0.7329635,POINT (-51.74181365966797 0.732963502407074),AMAPA,1575496800
20193381902000,20193381902200,2019,338,19,02,-50.265194,-1.1338549,POINT (-50.26519393920898 -1.133854866027832),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.026913,-23.083189,POINT (-61.02691268920898 -23.08318901062012),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-67.750465,-5.997652,POINT (-67.75046539306641 -5.997652053833008),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.89601,-22.528994,POINT (-54.89601135253906 -22.52899360656738),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-71.39166,0.6811728,POINT (-71.39166259765625 0.681172788143158),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.30202,-15.680594,POINT (-53.30202102661133 -15.6805944442749),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.912903,-8.850329,POINT (-61.91290283203125 -8.850329399108887),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-65.49265,-18.303068,POINT (-65.49265289306641 -18.30306816101074),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.256737,-22.144037,POINT (-53.25673675537109 -22.1440372467041),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-67.60645,4.9600406,POINT (-67.60645294189453 4.96004056930542),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.462185,-29.008726,POINT (-53.46218490600586 -29.00872611999512),RIO GRANDE DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-47.469395,-10.149508,POINT (-47.46939468383789 -10.14950847625732),TOCANTINS,1575496800
20193381902000,20193381902200,2019,338,19,02,-66.09969,-26.460411,POINT (-66.09969329833984 -26.46041107177734),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-47.1037,-21.296396,POINT (-47.10369873046875 -21.29639625549316),SAO PAULO,1575496800
20193381902000,20193381902200,2019,338,19,02,-52.95883,-22.199057,POINT (-52.95883178710938 -22.19905662536621),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-77.80427,7.2298985,POINT (-77.80426788330078 7.229898452758789),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-49.272755,-18.61718,POINT (-49.27275466918945 -18.61717987060547),MINAS GERAIS,1575496800
20193381902000,20193381902200,2019,338,19,02,-50.055927,-17.811136,POINT (-50.05592727661133 -17.81113624572754),GOIAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-64.56909,37.099594,POINT (-64.569091796875 37.09959411621094),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-55.036858,-15.169492,POINT (-55.03685760498047 -15.1694917678833),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-57.94625,-23.85932,POINT (-57.94625091552734 -23.85931968688965),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-57.46962,-25.784176,POINT (-57.46961975097656 -25.78417587280273),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.84272,-10.752454,POINT (-54.84272003173828 -10.75245380401611),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-52.153656,-29.094671,POINT (-52.15365600585938 -29.09467124938965),RIO GRANDE DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-52.80588,-14.048144,POINT (-52.80588150024414 -14.04814434051514),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-47.69377,-14.628466,POINT (-47.69377136230469 -14.62846565246582),GOIAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-63.533077,-5.485122,POINT (-63.53307723999023 -5.485122203826904),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.12887,-15.750015,POINT (-53.12886810302734 -15.75001525878906),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-47.95135,-5.9939256,POINT (-47.95135116577148 -5.99392557144165),TOCANTINS,1575496800
20193381902000,20193381902200,2019,338,19,02,-68.4234,-6.0629478,POINT (-68.42340087890625 -6.062947750091553),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-50.032192,-1.0313902,POINT (-50.03219223022461 -1.031390190124512),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.956352,-14.705012,POINT (-54.95635223388672 -14.70501232147217),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-64.137474,19.957531,POINT (-64.13747406005859 19.9575309753418),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-56.26055,-14.410153,POINT (-56.26055145263672 -14.41015338897705),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-52.953754,-29.188461,POINT (-52.95375442504883 -29.18846130371094),RIO GRANDE DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-71.21656,-0.186438,POINT (-71.21656036376953 -0.1864379942417145),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-71.373146,0.08307127,POINT (-71.37314605712891 0.083071269094944),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-67.594666,-8.855535,POINT (-67.59466552734375 -8.855534553527832),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-56.75853,-8.519549,POINT (-56.75852966308594 -8.519549369812012),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-69.05492,18.95112,POINT (-69.05491638183594 18.95112037658691),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-78.26033,8.828417,POINT (-78.26033020019531 8.82841682434082),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.95939,-9.452357,POINT (-61.95938873291016 -9.452357292175293),RONDONIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.938404,-17.64105,POINT (-53.93840408325195 -17.64105033874512),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-50.07658,-1.140409,POINT (-50.07658004760742 -1.140408992767334),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-65.59818,-19.01581,POINT (-65.59818267822266 -19.01581001281738),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-62.87163,-5.257579,POINT (-62.87163162231445 -5.25757884979248),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.26298,-28.822884,POINT (-54.26298141479492 -28.82288360595703),RIO GRANDE DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-70.03213,-6.9619517,POINT (-70.03212738037109 -6.961951732635498),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.29303,-22.927517,POINT (-61.29302978515625 -22.92751693725586),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.67505,-21.996504,POINT (-54.675048828125 -21.99650382995605),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-71.49662,-2.2853556,POINT (-71.49662017822266 -2.285355567932129),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-58.134468,-23.577118,POINT (-58.13446807861328 -23.57711791992188),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.852955,-17.702682,POINT (-53.85295486450195 -17.70268249511719),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-63.35733,-4.9113426,POINT (-63.35733032226562 -4.911342620849609),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-57.079643,-23.6462,POINT (-57.07964324951172 -23.64620018005371),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.074715,-23.009531,POINT (-61.07471466064453 -23.00953102111816),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-55.809864,-5.8780437,POINT (-55.80986404418945 -5.878043651580811),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-58.270363,-24.722559,POINT (-58.27036285400391 -24.72255897521973),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-65.167656,-10.498106,POINT (-65.16765594482422 -10.49810600280762),RONDONIA,1575496800
