start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381412400,20193381413000,2019,338,14,12,-56.402718,-25.192785,POINT (-56.40271759033203 -25.19278526306152),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-55.650997,-23.307467,POINT (-55.65099716186523 -23.30746650695801),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-52.633835,-21.537548,POINT (-52.63383483886719 -21.53754806518555),MATO GROSSO DO SUL,1575479400
20193381413400,20193381414000,2019,338,14,13,-72.416565,33.13515,POINT (-72.41656494140625 33.13515090942383),OUTSIDE,1575479400
20193381413400,20193381414000,2019,338,14,13,-52.074306,-8.278639,POINT (-52.07430648803711 -8.27863883972168),PARA,1575479400
20193381413400,20193381414000,2019,338,14,13,-28.90205,7.3293376,POINT (-28.90205001831055 7.329337596893311),OUTSIDE,1575479400
20193381413400,20193381414000,2019,338,14,13,-46.052013,-7.50288,POINT (-46.0520133972168 -7.502880096435547),MARANHAO,1575479400
20193381413400,20193381414000,2019,338,14,13,-52.98299,-6.004612,POINT (-52.98299026489258 -6.004611968994141),PARA,1575479400
20193381413400,20193381414000,2019,338,14,13,-69.862366,33.954704,POINT (-69.86236572265625 33.95470428466797),OUTSIDE,1575479400
20193381413400,20193381414000,2019,338,14,13,-55.044884,-16.479586,POINT (-55.04488372802734 -16.47958564758301),MATO GROSSO,1575479400
20193381413400,20193381414000,2019,338,14,13,-46.044342,-7.560527,POINT (-46.04434204101562 -7.560526847839355),MARANHAO,1575479400
20193381413400,20193381414000,2019,338,14,13,-55.706734,-23.263386,POINT (-55.70673370361328 -23.26338577270508),OUTSIDE,1575479400
20193381413400,20193381414000,2019,338,14,13,-48.191593,-7.524527,POINT (-48.19159317016602 -7.524527072906494),TOCANTINS,1575479400
20193381413400,20193381414000,2019,338,14,13,-47.579597,-16.09956,POINT (-47.57959747314453 -16.09955978393555),GOIAS,1575479400
20193381413400,20193381414000,2019,338,14,13,-55.569122,-23.521637,POINT (-55.56912231445312 -23.52163696289062),OUTSIDE,1575479400
20193381413400,20193381414000,2019,338,14,13,-48.26961,-7.43478,POINT (-48.26961135864258 -7.434780120849609),TOCANTINS,1575479400
20193381413400,20193381414000,2019,338,14,13,-45.916267,-7.3890867,POINT (-45.91626739501953 -7.389086723327637),MARANHAO,1575479400
20193381413400,20193381414000,2019,338,14,13,-46.094734,-7.6245213,POINT (-46.09473419189453 -7.624521255493164),MARANHAO,1575479400
20193381413400,20193381414000,2019,338,14,13,-55.650143,-23.307276,POINT (-55.65014266967773 -23.30727577209473),OUTSIDE,1575479400
20193381413400,20193381414000,2019,338,14,13,-55.62608,-36.857437,POINT (-55.62607955932617 -36.85743713378906),OUTSIDE,1575479400
20193381413400,20193381414000,2019,338,14,13,-52.568466,-21.575636,POINT (-52.56846618652344 -21.57563591003418),MATO GROSSO DO SUL,1575479400
20193381413400,20193381414000,2019,338,14,13,-67.386055,-3.903944,POINT (-67.38605499267578 -3.90394401550293),AMAZONAS,1575479400
20193381413400,20193381414000,2019,338,14,13,-55.610783,-25.10851,POINT (-55.61078262329102 -25.1085090637207),OUTSIDE,1575479400
20193381413400,20193381414000,2019,338,14,13,-54.716995,-23.16887,POINT (-54.71699523925781 -23.16887092590332),MATO GROSSO DO SUL,1575479400
20193381413400,20193381414000,2019,338,14,13,-54.35936,-22.898096,POINT (-54.35935974121094 -22.89809608459473),MATO GROSSO DO SUL,1575479400
20193381413400,20193381414000,2019,338,14,13,-54.662582,-23.240005,POINT (-54.66258239746094 -23.24000549316406),MATO GROSSO DO SUL,1575479400
20193381413400,20193381414000,2019,338,14,13,-109.86876,8.808681,POINT (-109.8687591552734 8.808680534362793),OUTSIDE,1575479400
20193381413400,20193381414000,2019,338,14,13,-62.271805,-4.1472287,POINT (-62.27180480957031 -4.147228717803955),AMAZONAS,1575479400
20193381413400,20193381414000,2019,338,14,13,-48.333298,-7.382135,POINT (-48.33329772949219 -7.382134914398193),TOCANTINS,1575479400
20193381413400,20193381414000,2019,338,14,13,-46.676937,-17.395,POINT (-46.67693710327148 -17.39500045776367),MINAS GERAIS,1575479400
20193381413400,20193381414000,2019,338,14,13,-67.17414,-3.9783382,POINT (-67.17414093017578 -3.978338241577148),AMAZONAS,1575479400
20193381413400,20193381414000,2019,338,14,13,-46.04168,-7.5919156,POINT (-46.04167938232422 -7.591915607452393),MARANHAO,1575479400
20193381413400,20193381414000,2019,338,14,13,-49.986065,-7.4594307,POINT (-49.98606491088867 -7.459430694580078),PARA,1575479400
20193381413400,20193381414000,2019,338,14,13,-55.268852,-23.066343,POINT (-55.26885223388672 -23.06634330749512),MATO GROSSO DO SUL,1575479400
20193381413400,20193381414000,2019,338,14,13,-53.43845,-24.21046,POINT (-53.43844985961914 -24.2104606628418),PARANA,1575479400
20193381413400,20193381414000,2019,338,14,13,-109.843346,8.203614,POINT (-109.8433456420898 8.203614234924316),OUTSIDE,1575479400
20193381413400,20193381414000,2019,338,14,13,-50.549313,-12.518022,POINT (-50.54931259155273 -12.51802158355713),TOCANTINS,1575479400
20193381413400,20193381414000,2019,338,14,13,-46.135044,-7.4836917,POINT (-46.13504409790039 -7.483691692352295),MARANHAO,1575479400
20193381413400,20193381414000,2019,338,14,13,-43.926373,-5.693181,POINT (-43.92637252807617 -5.693181037902832),MARANHAO,1575479400
20193381413400,20193381414000,2019,338,14,13,-46.43934,-8.299668,POINT (-46.43933868408203 -8.299668312072754),MARANHAO,1575479400
20193381413400,20193381414000,2019,338,14,13,-80.33929,4.223416,POINT (-80.33928680419922 4.223415851593018),OUTSIDE,1575479400
20193381413400,20193381414000,2019,338,14,13,-51.31173,-8.3445215,POINT (-51.31172943115234 -8.344521522521973),PARA,1575479400
20193381413400,20193381414000,2019,338,14,13,-56.77204,-25.37668,POINT (-56.77204132080078 -25.37668037414551),OUTSIDE,1575479400
20193381413400,20193381414000,2019,338,14,13,-55.980015,-23.896631,POINT (-55.98001480102539 -23.89663124084473),OUTSIDE,1575479400
20193381413400,20193381414000,2019,338,14,13,-28.901602,7.339807,POINT (-28.90160179138184 7.339807033538818),OUTSIDE,1575479400
20193381413400,20193381414000,2019,338,14,13,-51.064346,-12.475052,POINT (-51.06434631347656 -12.47505187988281),MATO GROSSO,1575479400
20193381413400,20193381414000,2019,338,14,13,-50.914864,-37.62613,POINT (-50.91486358642578 -37.62612915039062),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-43.936108,-5.6411867,POINT (-43.93610763549805 -5.641186714172363),MARANHAO,1575479400
20193381414400,20193381415000,2019,338,14,14,-50.894836,-37.623783,POINT (-50.89483642578125 -37.62378311157227),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-45.046528,-7.227332,POINT (-45.04652786254883 -7.22733211517334),MARANHAO,1575479400
20193381414400,20193381415000,2019,338,14,14,-45.087112,-7.2268147,POINT (-45.08711242675781 -7.226814746856689),MARANHAO,1575479400
20193381414400,20193381415000,2019,338,14,14,-54.67533,-15.704163,POINT (-54.67533111572266 -15.70416259765625),MATO GROSSO,1575479400
20193381414400,20193381415000,2019,338,14,14,-55.271816,-23.067778,POINT (-55.27181625366211 -23.06777763366699),MATO GROSSO DO SUL,1575479400
20193381414400,20193381415000,2019,338,14,14,-48.128006,-7.641837,POINT (-48.12800598144531 -7.641837120056152),TOCANTINS,1575479400
20193381414400,20193381415000,2019,338,14,14,-54.73527,-23.082348,POINT (-54.73527145385742 -23.08234786987305),MATO GROSSO DO SUL,1575479400
20193381414400,20193381415000,2019,338,14,14,-52.56614,-21.514711,POINT (-52.56613922119141 -21.51471138000488),MATO GROSSO DO SUL,1575479400
20193381414400,20193381415000,2019,338,14,14,-55.6282,-23.419992,POINT (-55.62820053100586 -23.41999244689941),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-46.09478,-7.538254,POINT (-46.09477996826172 -7.538253784179688),MARANHAO,1575479400
20193381414400,20193381415000,2019,338,14,14,-52.04631,-7.378422,POINT (-52.04631042480469 -7.378421783447266),PARA,1575479400
20193381414400,20193381415000,2019,338,14,14,-62.206448,-4.1300526,POINT (-62.20644760131836 -4.13005256652832),AMAZONAS,1575479400
20193381414400,20193381415000,2019,338,14,14,-67.93238,-4.090981,POINT (-67.93238067626953 -4.090981006622314),AMAZONAS,1575479400
20193381414400,20193381415000,2019,338,14,14,-46.47568,-8.379581,POINT (-46.47568130493164 -8.379581451416016),MARANHAO,1575479400
20193381414400,20193381415000,2019,338,14,14,-46.036743,-7.6578827,POINT (-46.0367431640625 -7.657882690429688),MARANHAO,1575479400
20193381414400,20193381415000,2019,338,14,14,-56.282475,-23.8076,POINT (-56.28247451782227 -23.8076000213623),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-45.90961,-7.3726244,POINT (-45.90961074829102 -7.372624397277832),MARANHAO,1575479400
20193381414400,20193381415000,2019,338,14,14,-79.41905,6.964994,POINT (-79.41905212402344 6.964993953704834),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-46.178337,-7.436222,POINT (-46.17833709716797 -7.436222076416016),MARANHAO,1575479400
20193381414400,20193381415000,2019,338,14,14,-43.978687,-6.12159,POINT (-43.97868728637695 -6.121590137481689),MARANHAO,1575479400
20193381414400,20193381415000,2019,338,14,14,-28.89949,7.344155,POINT (-28.89949035644531 7.344154834747314),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-55.610992,-23.368505,POINT (-55.61099243164062 -23.36850547790527),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-48.340744,-7.4088316,POINT (-48.34074401855469 -7.408831596374512),TOCANTINS,1575479400
20193381414400,20193381415000,2019,338,14,14,-46.07658,-7.591333,POINT (-46.07658004760742 -7.591332912445068),MARANHAO,1575479400
20193381414400,20193381415000,2019,338,14,14,-56.779922,-25.379164,POINT (-56.77992248535156 -25.37916374206543),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-55.206177,-22.89219,POINT (-55.2061767578125 -22.89219093322754),MATO GROSSO DO SUL,1575479400
20193381414400,20193381415000,2019,338,14,14,-48.54995,-7.262697,POINT (-48.54994964599609 -7.262697219848633),TOCANTINS,1575479400
20193381414400,20193381415000,2019,338,14,14,-69.54154,17.813929,POINT (-69.54154205322266 17.81392860412598),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-55.584957,-23.52116,POINT (-55.58495712280273 -23.52116012573242),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-46.173653,-7.8511353,POINT (-46.17365264892578 -7.85113525390625),MARANHAO,1575479400
20193381414400,20193381415000,2019,338,14,14,-55.66146,-23.290401,POINT (-55.66146087646484 -23.29040145874023),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-55.04553,-16.478176,POINT (-55.04552841186523 -16.47817611694336),MATO GROSSO,1575479400
20193381414400,20193381415000,2019,338,14,14,-46.051643,-7.7541842,POINT (-46.05164337158203 -7.754184246063232),MARANHAO,1575479400
20193381414400,20193381415000,2019,338,14,14,-55.789825,-23.350708,POINT (-55.78982543945312 -23.3507080078125),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-65.56503,-29.128382,POINT (-65.56503295898438 -29.12838172912598),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-48.187157,-7.561387,POINT (-48.18715667724609 -7.561387062072754),TOCANTINS,1575479400
20193381414400,20193381415000,2019,338,14,14,-51.37669,2.5077608,POINT (-51.37668991088867 2.507760763168335),AMAPA,1575479400
20193381414400,20193381415000,2019,338,14,14,-78.53759,4.2389994,POINT (-78.53759002685547 4.238999366760254),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-81.578026,9.661879,POINT (-81.57802581787109 9.66187858581543),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-46.09389,-7.5173016,POINT (-46.09389114379883 -7.517301559448242),MARANHAO,1575479400
20193381414400,20193381415000,2019,338,14,14,-47.527374,-8.106325,POINT (-47.52737426757812 -8.106325149536133),TOCANTINS,1575479400
20193381414400,20193381415000,2019,338,14,14,-79.497536,16.375961,POINT (-79.49753570556641 16.37596130371094),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-47.078915,-13.994327,POINT (-47.07891464233398 -13.9943265914917),GOIAS,1575479400
20193381414400,20193381415000,2019,338,14,14,-46.478878,-8.198154,POINT (-46.47887802124023 -8.198154449462891),MARANHAO,1575479400
20193381414400,20193381415000,2019,338,14,14,-56.49146,-25.187874,POINT (-56.49145889282227 -25.18787384033203),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-47.487175,-8.146722,POINT (-47.48717498779297 -8.146721839904785),TOCANTINS,1575479400
20193381414400,20193381415000,2019,338,14,14,-56.48009,-25.186405,POINT (-56.4800910949707 -25.18640518188477),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-55.588543,-23.6033,POINT (-55.58854293823242 -23.60330009460449),OUTSIDE,1575479400
20193381414400,20193381415000,2019,338,14,14,-44.339527,-6.6724133,POINT (-44.33952713012695 -6.672413349151611),MARANHAO,1575479400
20193381416200,20193381416400,2019,338,14,16,-46.197136,-7.448719,POINT (-46.19713592529297 -7.448719024658203),MARANHAO,1575479400
20193381416200,20193381416400,2019,338,14,16,-51.38736,2.5233095,POINT (-51.38735961914062 2.523309469223022),AMAPA,1575479400
20193381416200,20193381416400,2019,338,14,16,-78.88479,7.3119345,POINT (-78.88478851318359 7.311934471130371),OUTSIDE,1575479400
20193381416200,20193381416400,2019,338,14,16,-56.433292,-25.22135,POINT (-56.43329238891602 -25.22134971618652),OUTSIDE,1575479400
20193381416200,20193381416400,2019,338,14,16,-46.043705,-7.569114,POINT (-46.04370498657227 -7.569114208221436),MARANHAO,1575479400
20193381416200,20193381416400,2019,338,14,16,-54.68794,-23.04535,POINT (-54.68793869018555 -23.04534912109375),MATO GROSSO DO SUL,1575479400
20193381416200,20193381416400,2019,338,14,16,-62.297462,-4.1313787,POINT (-62.29746246337891 -4.131378650665283),AMAZONAS,1575479400
20193381416200,20193381416400,2019,338,14,16,-67.27893,-4.0868597,POINT (-67.2789306640625 -4.086859703063965),AMAZONAS,1575479400
20193381416200,20193381416400,2019,338,14,16,-46.136707,-8.962263,POINT (-46.1367073059082 -8.962263107299805),MARANHAO,1575479400
20193381416200,20193381416400,2019,338,14,16,-47.683544,-14.776793,POINT (-47.68354415893555 -14.77679252624512),GOIAS,1575479400
20193381416200,20193381416400,2019,338,14,16,-67.95626,-4.140856,POINT (-67.95626068115234 -4.14085578918457),AMAZONAS,1575479400
20193381416200,20193381416400,2019,338,14,16,-55.85951,-23.913807,POINT (-55.8595085144043 -23.9138069152832),OUTSIDE,1575479400
20193381416200,20193381416400,2019,338,14,16,-48.279007,-7.6306415,POINT (-48.27900695800781 -7.630641460418701),TOCANTINS,1575479400
20193381416200,20193381416400,2019,338,14,16,-55.25519,-23.172108,POINT (-55.25519180297852 -23.1721076965332),MATO GROSSO DO SUL,1575479400
20193381416200,20193381416400,2019,338,14,16,-55.5703,-23.539698,POINT (-55.5703010559082 -23.53969764709473),OUTSIDE,1575479400
20193381416200,20193381416400,2019,338,14,16,-55.60578,-23.338776,POINT (-55.60578155517578 -23.33877563476562),OUTSIDE,1575479400
20193381416200,20193381416400,2019,338,14,16,-46.160046,-7.3780875,POINT (-46.1600456237793 -7.378087520599365),MARANHAO,1575479400
20193381416200,20193381416400,2019,338,14,16,-56.45374,-25.026505,POINT (-56.45373916625977 -25.02650451660156),OUTSIDE,1575479400
20193381416200,20193381416400,2019,338,14,16,-55.2056,-22.903708,POINT (-55.20560073852539 -22.90370750427246),MATO GROSSO DO SUL,1575479400
20193381416200,20193381416400,2019,338,14,16,-45.912624,-7.367608,POINT (-45.91262435913086 -7.367608070373535),MARANHAO,1575479400
20193381416200,20193381416400,2019,338,14,16,-57.1285,-26.384129,POINT (-57.12850189208984 -26.38412857055664),OUTSIDE,1575479400
20193381416200,20193381416400,2019,338,14,16,-46.388306,-7.3617964,POINT (-46.3883056640625 -7.361796379089355),MARANHAO,1575479400
20193381416200,20193381416400,2019,338,14,16,-52.0167,-8.226194,POINT (-52.01670074462891 -8.226194381713867),PARA,1575479400
20193381416200,20193381416400,2019,338,14,16,-46.081947,-7.605049,POINT (-46.08194732666016 -7.605049133300781),MARANHAO,1575479400
20193381416200,20193381416400,2019,338,14,16,-48.538815,-7.248329,POINT (-48.53881454467773 -7.248329162597656),TOCANTINS,1575479400
20193381416200,20193381416400,2019,338,14,16,-56.298634,-23.789978,POINT (-56.29863357543945 -23.78997802734375),OUTSIDE,1575479400
20193381416200,20193381416400,2019,338,14,16,-47.837112,-17.54626,POINT (-47.83711242675781 -17.54626083374023),GOIAS,1575479400
20193381416200,20193381416400,2019,338,14,16,-55.88104,-23.366026,POINT (-55.88103866577148 -23.36602592468262),OUTSIDE,1575479400
20193381416200,20193381416400,2019,338,14,16,-52.548016,-21.578228,POINT (-52.54801559448242 -21.57822799682617),MATO GROSSO DO SUL,1575479400
20193381416200,20193381416400,2019,338,14,16,-56.06436,-36.342674,POINT (-56.06436157226562 -36.34267425537109),OUTSIDE,1575479400
20193381416200,20193381416400,2019,338,14,16,-46.660984,-14.229473,POINT (-46.66098403930664 -14.22947311401367),GOIAS,1575479400
20193381416200,20193381416400,2019,338,14,16,-48.308205,-7.3897467,POINT (-48.30820465087891 -7.38974666595459),TOCANTINS,1575479400
20193381416200,20193381416400,2019,338,14,16,-56.343605,-23.481466,POINT (-56.34360504150391 -23.48146629333496),OUTSIDE,1575479400
20193381416200,20193381416400,2019,338,14,16,-46.646687,-8.438671,POINT (-46.64668655395508 -8.438671112060547),MARANHAO,1575479400
20193381416200,20193381416400,2019,338,14,16,-67.94401,-4.1063504,POINT (-67.94400787353516 -4.106350421905518),AMAZONAS,1575479400
20193381416200,20193381416400,2019,338,14,16,-56.80378,-25.386978,POINT (-56.80377960205078 -25.38697814941406),OUTSIDE,1575479400
20193381416200,20193381416400,2019,338,14,16,-56.46903,-25.467413,POINT (-56.46902847290039 -25.4674129486084),OUTSIDE,1575479400
20193381416200,20193381416400,2019,338,14,16,-48.208096,-7.5678864,POINT (-48.20809555053711 -7.567886352539062),TOCANTINS,1575479400
20193381416200,20193381416400,2019,338,14,16,-48.325985,-7.4164257,POINT (-48.32598495483398 -7.416425704956055),TOCANTINS,1575479400
