start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381917000,20193381917200,2019,338,19,17,-61.19884,-3.282889,POINT (-61.1988410949707 -3.282888889312744),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-47.902702,-16.581144,POINT (-47.90270233154297 -16.58114433288574),GOIAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-52.73406,-16.326155,POINT (-52.73405838012695 -16.3261547088623),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-56.071507,-14.441937,POINT (-56.07150650024414 -14.44193744659424),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-58.099316,-24.737131,POINT (-58.09931564331055 -24.73713111877441),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-63.62719,-11.105406,POINT (-63.62718963623047 -11.10540580749512),RONDONIA,1575497400
20193381917000,20193381917200,2019,338,19,17,-69.691574,-12.650275,POINT (-69.69157409667969 -12.65027523040771),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-66.392975,-17.58747,POINT (-66.39297485351562 -17.58746910095215),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-47.948315,-5.9440074,POINT (-47.94831466674805 -5.944007396697998),TOCANTINS,1575497400
20193381917000,20193381917200,2019,338,19,17,-60.43888,-23.294569,POINT (-60.43888092041016 -23.29456901550293),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-49.99432,-0.95928824,POINT (-49.99431991577148 -0.9592882394790649),PARA,1575497400
20193381917000,20193381917200,2019,338,19,17,-50.48544,-6.749782,POINT (-50.48543930053711 -6.749782085418701),PARA,1575497400
20193381917000,20193381917200,2019,338,19,17,-67.487114,-6.7644672,POINT (-67.48711395263672 -6.764467239379883),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-64.69767,-9.12012,POINT (-64.69766998291016 -9.120120048522949),RONDONIA,1575497400
20193381917000,20193381917200,2019,338,19,17,-52.48201,-5.68116,POINT (-52.48200988769531 -5.681159973144531),PARA,1575497400
20193381917000,20193381917200,2019,338,19,17,-53.801144,-21.46452,POINT (-53.80114364624023 -21.46451950073242),MATO GROSSO DO SUL,1575497400
20193381917000,20193381917200,2019,338,19,17,-63.995667,0.33635545,POINT (-63.99566650390625 0.336355447769165),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-68.002525,33.210342,POINT (-68.00252532958984 33.21034240722656),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-61.7852,-22.041935,POINT (-61.78519821166992 -22.04193496704102),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-73.36594,5.893705,POINT (-73.36593627929688 5.893704891204834),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-58.01957,-23.864305,POINT (-58.01956939697266 -23.86430549621582),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-44.53272,-12.749554,POINT (-44.53271865844727 -12.74955368041992),BAHIA,1575497400
20193381917000,20193381917200,2019,338,19,17,-64.06162,-3.2245474,POINT (-64.06162261962891 -3.224547386169434),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-54.185505,-16.581535,POINT (-54.18550491333008 -16.58153533935547),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-57.179337,-24.767164,POINT (-57.17933654785156 -24.76716423034668),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-56.367504,-26.34451,POINT (-56.36750411987305 -26.34450912475586),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-63.203545,-4.682516,POINT (-63.20354461669922 -4.682516098022461),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-61.655994,-22.344612,POINT (-61.6559944152832 -22.34461212158203),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-57.52771,-24.503334,POINT (-57.5277099609375 -24.50333404541016),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-55.342575,-11.39115,POINT (-55.34257507324219 -11.39115047454834),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-50.304337,-1.1051847,POINT (-50.30433654785156 -1.105184674263),PARA,1575497400
20193381917000,20193381917200,2019,338,19,17,-46.63654,-10.25793,POINT (-46.63653945922852 -10.25792980194092),TOCANTINS,1575497400
20193381917000,20193381917200,2019,338,19,17,-61.608673,-5.190126,POINT (-61.60867309570312 -5.190125942230225),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-51.81485,-6.1940103,POINT (-51.81484985351562 -6.194010257720947),PARA,1575497400
20193381917000,20193381917200,2019,338,19,17,-75.25382,-1.4977106,POINT (-75.25382232666016 -1.497710585594177),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-43.673462,-15.613676,POINT (-43.6734619140625 -15.61367607116699),MINAS GERAIS,1575497400
20193381917000,20193381917200,2019,338,19,17,-62.881268,-8.723732,POINT (-62.88126754760742 -8.723731994628906),RONDONIA,1575497400
20193381917000,20193381917200,2019,338,19,17,-53.784977,-17.546152,POINT (-53.78497695922852 -17.54615211486816),MATO GROSSO DO SUL,1575497400
20193381917000,20193381917200,2019,338,19,17,-51.413326,1.2150909,POINT (-51.41332626342773 1.215090870857239),AMAPA,1575497400
20193381917000,20193381917200,2019,338,19,17,-49.590622,-3.6456907,POINT (-49.59062194824219 -3.645690679550171),PARA,1575497400
20193381917000,20193381917200,2019,338,19,17,-55.112404,-14.643555,POINT (-55.11240386962891 -14.6435546875),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-55.02141,-15.135445,POINT (-55.02141189575195 -15.13544464111328),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-57.23686,-12.981947,POINT (-57.23685836791992 -12.98194694519043),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-65.55643,35.919384,POINT (-65.55642700195312 35.91938400268555),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-74.32915,-8.780595,POINT (-74.32914733886719 -8.780594825744629),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-65.59747,-19.016756,POINT (-65.59747314453125 -19.01675605773926),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-44.80126,-10.777949,POINT (-44.80126190185547 -10.77794933319092),PIAUI,1575497400
20193381917000,20193381917200,2019,338,19,17,-54.618526,-14.54349,POINT (-54.61852645874023 -14.54349040985107),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-69.58673,33.7898,POINT (-69.58673095703125 33.78979873657227),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-68.90706,3.0299087,POINT (-68.90705871582031 3.029908657073975),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-51.40686,-29.82841,POINT (-51.4068603515625 -29.82840919494629),RIO GRANDE DO SUL,1575497400
20193381917000,20193381917200,2019,338,19,17,-76.74357,4.6939,POINT (-76.74356842041016 4.693900108337402),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-53.693153,-17.627806,POINT (-53.69315338134766 -17.62780570983887),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-58.180607,-23.707392,POINT (-58.18060684204102 -23.7073917388916),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-22.091682,5.255012,POINT (-22.09168243408203 5.255012035369873),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-46.339073,-9.685878,POINT (-46.33907318115234 -9.685877799987793),MARANHAO,1575497400
20193381917000,20193381917200,2019,338,19,17,-58.83778,-13.972957,POINT (-58.8377799987793 -13.97295665740967),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-42.416767,-6.2165127,POINT (-42.41676712036133 -6.216512680053711),PIAUI,1575497400
20193381917000,20193381917200,2019,338,19,17,-69.27432,2.8943305,POINT (-69.27432250976562 2.894330501556396),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-45.49986,-5.614598,POINT (-45.49985885620117 -5.614597797393799),MARANHAO,1575497400
20193381917000,20193381917200,2019,338,19,17,-50.158783,-0.9739595,POINT (-50.15878295898438 -0.9739595055580139),PARA,1575497400
20193381917000,20193381917200,2019,338,19,17,-75.19601,10.526265,POINT (-75.19600677490234 10.52626514434814),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-66.74027,34.239155,POINT (-66.74027252197266 34.23915481567383),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-59.867374,-3.8154428,POINT (-59.86737442016602 -3.815442800521851),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-58.181477,-24.734316,POINT (-58.18147659301758 -24.73431587219238),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-67.531715,33.565792,POINT (-67.53171539306641 33.56579208374023),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-53.83048,-17.329401,POINT (-53.83047866821289 -17.32940101623535),MATO GROSSO DO SUL,1575497400
20193381917000,20193381917200,2019,338,19,17,-64.87488,-20.202023,POINT (-64.8748779296875 -20.20202255249023),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-47.60555,-17.153128,POINT (-47.60554885864258 -17.15312767028809),GOIAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-55.15265,-14.926045,POINT (-55.15264892578125 -14.92604541778564),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-57.058002,-14.276297,POINT (-57.05800247192383 -14.27629661560059),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-66.77193,-9.643993,POINT (-66.77192687988281 -9.643993377685547),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-65.51913,-19.017984,POINT (-65.51912689208984 -19.01798439025879),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-61.450344,-21.854345,POINT (-61.45034408569336 -21.85434532165527),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-57.91152,-6.947636,POINT (-57.91151809692383 -6.947636127471924),PARA,1575497400
20193381917000,20193381917200,2019,338,19,17,-54.347435,-28.902258,POINT (-54.34743499755859 -28.90225791931152),RIO GRANDE DO SUL,1575497400
20193381917000,20193381917200,2019,338,19,17,-47.998474,-13.885765,POINT (-47.99847412109375 -13.88576507568359),GOIAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-53.923462,-17.66535,POINT (-53.9234619140625 -17.66534996032715),MATO GROSSO DO SUL,1575497400
20193381917000,20193381917200,2019,338,19,17,-71.51571,0.6884605,POINT (-71.51570892333984 0.6884605288505554),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-65.97186,-6.6133595,POINT (-65.97186279296875 -6.613359451293945),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-54.00379,-21.632864,POINT (-54.00379180908203 -21.63286399841309),MATO GROSSO DO SUL,1575497400
20193381917000,20193381917200,2019,338,19,17,-56.11967,-26.519638,POINT (-56.11967086791992 -26.51963806152344),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-54.74978,-22.06447,POINT (-54.74977874755859 -22.0644702911377),MATO GROSSO DO SUL,1575497400
20193381917000,20193381917200,2019,338,19,17,-70.252075,-7.0328794,POINT (-70.2520751953125 -7.03287935256958),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-44.92754,-3.6484146,POINT (-44.92753982543945 -3.648414611816406),MARANHAO,1575497400
20193381917000,20193381917200,2019,338,19,17,-61.65584,-22.303617,POINT (-61.65584182739258 -22.30361747741699),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-48.012897,-13.889135,POINT (-48.01289749145508 -13.88913536071777),GOIAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-67.898285,-8.942504,POINT (-67.89828491210938 -8.942503929138184),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-66.523994,33.60742,POINT (-66.52399444580078 33.607421875),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-45.588314,-16.955786,POINT (-45.58831405639648 -16.95578575134277),MINAS GERAIS,1575497400
20193381917000,20193381917200,2019,338,19,17,-57.180588,-23.696886,POINT (-57.18058776855469 -23.69688606262207),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-47.980877,-5.5654163,POINT (-47.98087692260742 -5.56541633605957),TOCANTINS,1575497400
20193381917000,20193381917200,2019,338,19,17,-64.36841,-6.4979014,POINT (-64.368408203125 -6.497901439666748),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-57.856735,-24.108307,POINT (-57.85673522949219 -24.10830688476562),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-74.889755,10.755082,POINT (-74.88975524902344 10.75508213043213),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-57.507153,-5.2203107,POINT (-57.50715255737305 -5.220310688018799),PARA,1575497400
20193381917000,20193381917200,2019,338,19,17,-53.858727,-16.957415,POINT (-53.85872650146484 -16.9574146270752),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-52.19563,-23.756088,POINT (-52.19562911987305 -23.75608825683594),PARANA,1575497400
20193381917000,20193381917200,2019,338,19,17,-55.756237,-5.8845787,POINT (-55.7562370300293 -5.884578704833984),PARA,1575497400
20193381917000,20193381917200,2019,338,19,17,-60.24724,-4.923984,POINT (-60.24723815917969 -4.923984050750732),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-52.904285,-21.170685,POINT (-52.9042854309082 -21.17068481445312),MATO GROSSO DO SUL,1575497400
20193381917000,20193381917200,2019,338,19,17,-47.950665,-6.0138,POINT (-47.95066452026367 -6.013800144195557),TOCANTINS,1575497400
20193381917000,20193381917200,2019,338,19,17,-70.017006,-4.272213,POINT (-70.01700592041016 -4.272212982177734),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-58.016804,-23.314865,POINT (-58.01680374145508 -23.31486511230469),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-55.294712,-28.087376,POINT (-55.29471206665039 -28.08737564086914),RIO GRANDE DO SUL,1575497400
20193381917000,20193381917200,2019,338,19,17,-53.693687,-17.628305,POINT (-53.69368743896484 -17.62830543518066),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-51.151577,-6.1658545,POINT (-51.15157699584961 -6.165854454040527),PARA,1575497400
20193381917000,20193381917200,2019,338,19,17,-55.8395,-5.810226,POINT (-55.83950042724609 -5.810225963592529),PARA,1575497400
20193381917000,20193381917200,2019,338,19,17,-59.062527,-24.624975,POINT (-59.06252670288086 -24.62497520446777),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-64.49635,-8.464415,POINT (-64.49635314941406 -8.464414596557617),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-53.36292,-15.551694,POINT (-53.36291885375977 -15.5516939163208),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-61.069397,-23.02759,POINT (-61.06939697265625 -23.02758979797363),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-64.5306,-8.749644,POINT (-64.53060150146484 -8.74964427947998),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-57.629646,-24.422314,POINT (-57.62964630126953 -24.42231369018555),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-52.852997,-29.251253,POINT (-52.85299682617188 -29.25125312805176),RIO GRANDE DO SUL,1575497400
20193381917000,20193381917200,2019,338,19,17,-45.482662,-4.6668634,POINT (-45.48266220092773 -4.666863441467285),MARANHAO,1575497400
20193381917000,20193381917200,2019,338,19,17,-70.22007,-1.3041859,POINT (-70.22006988525391 -1.30418586730957),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-62.999195,-5.214731,POINT (-62.99919509887695 -5.214731216430664),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-45.224575,-4.256142,POINT (-45.22457504272461 -4.256142139434814),MARANHAO,1575497400
20193381917000,20193381917200,2019,338,19,17,-62.759716,-8.732429,POINT (-62.75971603393555 -8.732428550720215),RONDONIA,1575497400
20193381917000,20193381917200,2019,338,19,17,-61.567986,-22.227812,POINT (-61.56798553466797 -22.22781181335449),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-47.40226,-18.916063,POINT (-47.40225982666016 -18.91606330871582),MINAS GERAIS,1575497400
20193381917000,20193381917200,2019,338,19,17,-44.582756,-16.760658,POINT (-44.58275604248047 -16.76065826416016),MINAS GERAIS,1575497400
20193381917000,20193381917200,2019,338,19,17,-42.890427,-4.4045424,POINT (-42.89042663574219 -4.404542446136475),PIAUI,1575497400
20193381917000,20193381917200,2019,338,19,17,-53.320335,-21.369139,POINT (-53.32033538818359 -21.36913871765137),MATO GROSSO DO SUL,1575497400
20193381917000,20193381917200,2019,338,19,17,-57.91958,-23.978178,POINT (-57.91957855224609 -23.97817802429199),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-63.95286,-2.7583973,POINT (-63.95286178588867 -2.758397340774536),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-60.454735,-0.96102715,POINT (-60.45473480224609 -0.9610271453857422),AMAZONAS,1575497400
20193381917000,20193381917200,2019,338,19,17,-56.25301,-14.761805,POINT (-56.25300979614258 -14.76180458068848),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-53.14381,-15.352249,POINT (-53.1438102722168 -15.35224914550781),MATO GROSSO,1575497400
20193381917000,20193381917200,2019,338,19,17,-61.549553,-9.7007675,POINT (-61.54955291748047 -9.700767517089844),RONDONIA,1575497400
20193381917000,20193381917200,2019,338,19,17,-74.69173,-13.973923,POINT (-74.69172668457031 -13.97392272949219),OUTSIDE,1575497400
20193381917000,20193381917200,2019,338,19,17,-52.993866,-21.260586,POINT (-52.99386596679688 -21.26058578491211),MATO GROSSO DO SUL,1575497400
20193381917000,20193381917200,2019,338,19,17,-74.150986,11.102646,POINT (-74.15098571777344 11.10264587402344),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-68.63726,32.202515,POINT (-68.63726043701172 32.2025146484375),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-44.567112,-3.6143417,POINT (-44.56711196899414 -3.614341735839844),MARANHAO,1575497400
20193381911000,20193381911200,2019,338,19,11,-56.65353,-13.295266,POINT (-56.65353012084961 -13.29526615142822),MATO GROSSO,1575497400
