start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380018000,20193380018200,2019,338,00,18,-48.43208,-10.159866,POINT (-48.43207931518555 -10.15986633300781),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-65.401726,-7.478917,POINT (-65.40172576904297 -7.478917121887207),AMAZONAS,1575429000
20193380018000,20193380018200,2019,338,00,18,-54.945484,-23.530907,POINT (-54.94548416137695 -23.53090667724609),MATO GROSSO DO SUL,1575429000
20193380018000,20193380018200,2019,338,00,18,-54.886833,-24.073305,POINT (-54.88683319091797 -24.07330513000488),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.38212,-10.464682,POINT (-48.38211822509766 -10.46468162536621),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.467693,-10.229622,POINT (-48.46769332885742 -10.22962188720703),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-54.122143,-23.44295,POINT (-54.12214279174805 -23.44294929504395),MATO GROSSO DO SUL,1575429000
20193380018000,20193380018200,2019,338,00,18,-44.15318,-15.745245,POINT (-44.15317916870117 -15.7452449798584),MINAS GERAIS,1575429000
20193380018000,20193380018200,2019,338,00,18,-54.88597,-24.065254,POINT (-54.88597106933594 -24.06525421142578),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-43.958572,-16.15129,POINT (-43.95857238769531 -16.15129089355469),MINAS GERAIS,1575429000
20193380018000,20193380018200,2019,338,00,18,-56.278114,28.881296,POINT (-56.27811431884766 28.88129615783691),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-47.45777,-9.025052,POINT (-47.45777130126953 -9.025052070617676),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-56.256893,28.752884,POINT (-56.25689315795898 28.75288391113281),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-44.872387,-14.710408,POINT (-44.87238693237305 -14.71040821075439),MINAS GERAIS,1575429000
20193380018000,20193380018200,2019,338,00,18,-44.30199,-15.419567,POINT (-44.3019905090332 -15.4195671081543),MINAS GERAIS,1575429000
20193380018000,20193380018200,2019,338,00,18,-43.791046,-16.76578,POINT (-43.79104614257812 -16.76577949523926),MINAS GERAIS,1575429000
20193380018000,20193380018200,2019,338,00,18,-53.845634,-15.311548,POINT (-53.84563446044922 -15.31154823303223),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-56.129093,-21.74305,POINT (-56.12909317016602 -21.74304962158203),MATO GROSSO DO SUL,1575429000
20193380018000,20193380018200,2019,338,00,18,-66.632095,-31.718307,POINT (-66.63209533691406 -31.71830749511719),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-53.351818,-23.620287,POINT (-53.3518180847168 -23.62028694152832),PARANA,1575429000
20193380018000,20193380018200,2019,338,00,18,-56.24057,-21.581776,POINT (-56.24057006835938 -21.5817756652832),MATO GROSSO DO SUL,1575429000
20193380018000,20193380018200,2019,338,00,18,-45.13608,-14.557665,POINT (-45.13608169555664 -14.55766487121582),BAHIA,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.455173,-10.154235,POINT (-48.45517349243164 -10.15423488616943),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.10922,-10.622148,POINT (-48.10921859741211 -10.62214756011963),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-58.14692,-21.954391,POINT (-58.14691925048828 -21.95439147949219),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-56.771545,28.131607,POINT (-56.77154541015625 28.13160705566406),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-76.75732,5.371015,POINT (-76.75731658935547 5.371015071868896),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-50.827007,-12.015591,POINT (-50.82700729370117 -12.01559066772461),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-52.58407,-19.208666,POINT (-52.58406829833984 -19.20866584777832),MATO GROSSO DO SUL,1575429000
20193380018000,20193380018200,2019,338,00,18,-56.352123,-21.474209,POINT (-56.35212326049805 -21.47420883178711),MATO GROSSO DO SUL,1575429000
20193380018000,20193380018200,2019,338,00,18,-47.514805,-9.038599,POINT (-47.51480484008789 -9.038599014282227),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.41823,-10.144272,POINT (-48.41822814941406 -10.14427185058594),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.305,-11.014813,POINT (-48.30500030517578 -11.01481342315674),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-55.9463,-21.628878,POINT (-55.9463005065918 -21.62887763977051),MATO GROSSO DO SUL,1575429000
20193380018000,20193380018200,2019,338,00,18,-63.00301,21.306648,POINT (-63.00300979614258 21.30664825439453),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-50.835114,-11.922962,POINT (-50.83511352539062 -11.9229621887207),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-52.42683,-10.642725,POINT (-52.42683029174805 -10.64272499084473),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-52.31896,-19.737686,POINT (-52.3189582824707 -19.73768615722656),MATO GROSSO DO SUL,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.51363,-10.221892,POINT (-48.51362991333008 -10.22189235687256),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-51.73122,-13.624203,POINT (-51.73122024536133 -13.62420272827148),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-52.8329,-15.10309,POINT (-52.83290100097656 -15.10309028625488),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-52.698402,-11.109516,POINT (-52.69840240478516 -11.10951614379883),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-66.46641,-31.345304,POINT (-66.46640777587891 -31.34530448913574),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.4757,-10.153196,POINT (-48.47570037841797 -10.15319633483887),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-47.445023,-9.098346,POINT (-47.44502258300781 -9.098345756530762),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-45.31413,-14.475604,POINT (-45.31412887573242 -14.47560405731201),BAHIA,1575429000
20193380018000,20193380018200,2019,338,00,18,-44.087784,-16.047922,POINT (-44.08778381347656 -16.04792213439941),MINAS GERAIS,1575429000
20193380018000,20193380018200,2019,338,00,18,-56.22911,-21.39823,POINT (-56.22911071777344 -21.39822959899902),MATO GROSSO DO SUL,1575429000
20193380018000,20193380018200,2019,338,00,18,-60.24602,22.839607,POINT (-60.24602127075195 22.83960723876953),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.11646,-10.15268,POINT (-48.11645889282227 -10.15268039703369),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-55.81643,30.776312,POINT (-55.81642913818359 30.77631187438965),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.27911,-10.944582,POINT (-48.27910995483398 -10.94458198547363),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.399017,-10.156808,POINT (-48.39901733398438 -10.1568078994751),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-47.50961,-10.700343,POINT (-47.50960922241211 -10.70034313201904),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-65.31992,-7.4658175,POINT (-65.31992340087891 -7.465817451477051),AMAZONAS,1575429000
20193380018000,20193380018200,2019,338,00,18,-59.333324,-3.104197,POINT (-59.33332443237305 -3.104197025299072),AMAZONAS,1575429000
20193380018000,20193380018200,2019,338,00,18,-52.215416,-16.273094,POINT (-52.21541595458984 -16.27309417724609),GOIAS,1575429000
20193380018000,20193380018200,2019,338,00,18,-53.370037,-23.310184,POINT (-53.37003707885742 -23.31018447875977),PARANA,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.91488,-9.914012,POINT (-48.91487884521484 -9.91401195526123),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-57.98149,-21.961748,POINT (-57.98149108886719 -21.96174812316895),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-45.007137,-14.461385,POINT (-45.00713729858398 -14.46138477325439),BAHIA,1575429000
20193380018000,20193380018200,2019,338,00,18,-51.745922,-13.600446,POINT (-51.74592208862305 -13.60044574737549),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-66.24105,-32.19449,POINT (-66.24105072021484 -32.19448852539062),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.10649,-10.614016,POINT (-48.10649108886719 -10.61401557922363),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-47.964725,-10.861929,POINT (-47.96472549438477 -10.86192893981934),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-60.45152,22.63479,POINT (-60.45151901245117 22.63479042053223),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.480873,-10.109233,POINT (-48.48087310791016 -10.10923290252686),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-56.48283,-21.497858,POINT (-56.48283004760742 -21.49785804748535),MATO GROSSO DO SUL,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.467396,-10.22878,POINT (-48.4673957824707 -10.22877979278564),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-53.444584,-15.329137,POINT (-53.44458389282227 -15.32913684844971),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-56.188286,30.429283,POINT (-56.18828582763672 30.42928314208984),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-47.439396,-8.974798,POINT (-47.43939590454102 -8.974798202514648),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-69.821884,-15.840666,POINT (-69.82188415527344 -15.84066581726074),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-68.076996,-35.446793,POINT (-68.07699584960938 -35.44679260253906),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.408436,-10.078068,POINT (-48.4084358215332 -10.07806777954102),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-52.284863,-11.356709,POINT (-52.28486251831055 -11.35670852661133),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-51.740704,-15.365847,POINT (-51.74070358276367 -15.36584663391113),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-59.505108,23.339653,POINT (-59.50510787963867 23.33965301513672),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.558037,-10.179187,POINT (-48.55803680419922 -10.17918682098389),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-52.383064,-11.083528,POINT (-52.38306427001953 -11.08352756500244),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-64.10933,22.480762,POINT (-64.10932922363281 22.48076248168945),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-56.08884,-21.69134,POINT (-56.08884048461914 -21.69133949279785),MATO GROSSO DO SUL,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.459343,-10.150692,POINT (-48.45934295654297 -10.15069198608398),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.11806,-10.5898695,POINT (-48.11806106567383 -10.58986949920654),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-46.70105,-7.845562,POINT (-46.7010498046875 -7.845561981201172),MARANHAO,1575429000
20193380018000,20193380018200,2019,338,00,18,-55.03242,-23.388296,POINT (-55.03242111206055 -23.38829612731934),MATO GROSSO DO SUL,1575429000
20193380018000,20193380018200,2019,338,00,18,-56.126293,-21.566948,POINT (-56.12629318237305 -21.56694793701172),MATO GROSSO DO SUL,1575429000
20193380018000,20193380018200,2019,338,00,18,-66.75699,-32.096466,POINT (-66.75698852539062 -32.09646606445312),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-50.82586,-12.027746,POINT (-50.82585906982422 -12.02774620056152),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-45.14222,-11.393839,POINT (-45.14221954345703 -11.39383888244629),BAHIA,1575429000
20193380018000,20193380018200,2019,338,00,18,-55.76346,29.443588,POINT (-55.76345825195312 29.44358825683594),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.297554,-10.998899,POINT (-48.29755401611328 -10.99889945983887),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-54.011604,-15.399875,POINT (-54.01160430908203 -15.39987468719482),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.41742,-10.178605,POINT (-48.41741943359375 -10.17860507965088),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-67.00753,-31.069742,POINT (-67.00753021240234 -31.06974220275879),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-53.75396,35.866356,POINT (-53.75395965576172 35.86635589599609),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-62.164825,22.142363,POINT (-62.16482543945312 22.14236259460449),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-44.56153,-15.243759,POINT (-44.56153106689453 -15.24375915527344),MINAS GERAIS,1575429000
20193380018000,20193380018200,2019,338,00,18,-71.331696,-14.179716,POINT (-71.33169555664062 -14.17971611022949),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-67.28386,-18.22216,POINT (-67.28385925292969 -18.22216033935547),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-58.66208,-19.846663,POINT (-58.66207885742188 -19.8466625213623),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-58.171135,-22.226963,POINT (-58.17113494873047 -22.22696304321289),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-52.501556,-10.702052,POINT (-52.50155639648438 -10.70205211639404),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-53.774433,35.780773,POINT (-53.77443313598633 35.7807731628418),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-71.9846,18.780348,POINT (-71.98459625244141 18.78034782409668),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-78.07575,1.587228,POINT (-78.07575225830078 1.587227940559387),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-51.74789,-13.614167,POINT (-51.74789047241211 -13.61416721343994),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.903065,-10.274158,POINT (-48.9030647277832 -10.27415752410889),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.111908,-10.637243,POINT (-48.11190795898438 -10.63724327087402),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-52.434093,-16.086884,POINT (-52.4340934753418 -16.08688354492188),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-51.812435,-15.072312,POINT (-51.81243515014648 -15.0723123550415),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-47.43812,-9.037062,POINT (-47.4381217956543 -9.03706169128418),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-50.853485,-11.812776,POINT (-50.85348510742188 -11.81277561187744),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.45623,-10.220079,POINT (-48.45623016357422 -10.22007942199707),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-52.483223,-10.634339,POINT (-52.48322296142578 -10.63433933258057),MATO GROSSO,1575429000
20193380018000,20193380018200,2019,338,00,18,-57.37339,27.877062,POINT (-57.37339019775391 27.87706184387207),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-66.65396,-31.768757,POINT (-66.65396118164062 -31.76875686645508),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-65.420105,-7.4128885,POINT (-65.42010498046875 -7.412888526916504),AMAZONAS,1575429000
20193380018000,20193380018200,2019,338,00,18,-59.915886,23.168703,POINT (-59.91588592529297 23.16870307922363),OUTSIDE,1575429000
20193380018000,20193380018200,2019,338,00,18,-48.10647,-10.605774,POINT (-48.10646820068359 -10.60577392578125),TOCANTINS,1575429000
20193380018000,20193380018200,2019,338,00,18,-49.80807,-20.550503,POINT (-49.80807113647461 -20.55050277709961),SAO PAULO,1575429000
20193380019400,20193380020000,2019,338,00,19,-47.51798,-8.937946,POINT (-47.51797866821289 -8.937946319580078),TOCANTINS,1575429000
20193380019400,20193380020000,2019,338,00,19,-45.081264,-14.551393,POINT (-45.08126449584961 -14.55139255523682),BAHIA,1575429000
20193380019400,20193380020000,2019,338,00,19,-48.48427,-10.077261,POINT (-48.48426818847656 -10.07726097106934),TOCANTINS,1575429000
20193380019400,20193380020000,2019,338,00,19,-44.6622,-15.069894,POINT (-44.66220092773438 -15.0698938369751),MINAS GERAIS,1575429000
20193380019400,20193380020000,2019,338,00,19,-48.298424,-10.959162,POINT (-48.29842376708984 -10.95916175842285),TOCANTINS,1575429000
20193380019400,20193380020000,2019,338,00,19,-47.959232,-10.53425,POINT (-47.95923233032227 -10.53425025939941),TOCANTINS,1575429000
20193380019400,20193380020000,2019,338,00,19,-61.02308,39.482666,POINT (-61.02307891845703 39.482666015625),OUTSIDE,1575429000
20193380019400,20193380020000,2019,338,00,19,-52.56612,-15.427272,POINT (-52.56612014770508 -15.42727184295654),MATO GROSSO,1575429000
20193380019400,20193380020000,2019,338,00,19,-52.31487,-19.403858,POINT (-52.31486892700195 -19.40385818481445),MATO GROSSO DO SUL,1575429000
20193380019400,20193380020000,2019,338,00,19,-73.57218,-3.886627,POINT (-73.57218170166016 -3.886626958847046),OUTSIDE,1575429000
20193380019400,20193380020000,2019,338,00,19,-52.195026,-11.160712,POINT (-52.19502639770508 -11.16071224212646),MATO GROSSO,1575429000
20193380019400,20193380020000,2019,338,00,19,-71.410255,-14.255585,POINT (-71.41025543212891 -14.25558471679688),OUTSIDE,1575429000
20193380019400,20193380020000,2019,338,00,19,-59.370155,-3.1624947,POINT (-59.37015533447266 -3.162494659423828),AMAZONAS,1575429000
