start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380920200,20193380920400,2019,338,09,20,-42.661892,-6.9529757,POINT (-42.66189193725586 -6.952975749969482),PIAUI,1575462000
20193380920200,20193380920400,2019,338,09,20,-69.24005,2.4840844,POINT (-69.24005126953125 2.484084367752075),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-43.52616,-7.4041505,POINT (-43.52616119384766 -7.404150485992432),PIAUI,1575462000
20193380920200,20193380920400,2019,338,09,20,-124.36182,33.569855,POINT (-124.36181640625 33.56985473632812),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-52.269028,-37.31588,POINT (-52.26902770996094 -37.31587982177734),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-65.72474,-31.357761,POINT (-65.72473907470703 -31.35776138305664),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-50.26891,-13.435692,POINT (-50.2689094543457 -13.43569183349609),GOIAS,1575462000
20193380920200,20193380920400,2019,338,09,20,-60.043774,21.004915,POINT (-60.04377365112305 21.00491523742676),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-43.704018,-7.949252,POINT (-43.70401763916016 -7.949252128601074),PIAUI,1575462000
20193380920200,20193380920400,2019,338,09,20,-59.391457,-36.79578,POINT (-59.39145660400391 -36.79578018188477),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-52.466213,-23.165445,POINT (-52.46621322631836 -23.16544532775879),PARANA,1575462000
20193380920200,20193380920400,2019,338,09,20,-42.63851,-6.7114983,POINT (-42.63851165771484 -6.711498260498047),PIAUI,1575462000
20193380920200,20193380920400,2019,338,09,20,-50.71634,-13.433822,POINT (-50.71633911132812 -13.43382167816162),MATO GROSSO,1575462000
20193380920200,20193380920400,2019,338,09,20,-58.531456,-37.06729,POINT (-58.53145599365234 -37.06729125976562),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-55.75285,-2.846551,POINT (-55.75284957885742 -2.846550941467285),PARA,1575462000
20193380920200,20193380920400,2019,338,09,20,-58.85543,-23.530085,POINT (-58.85543060302734 -23.53008460998535),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-59.582146,-36.630466,POINT (-59.58214569091797 -36.63046646118164),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-58.330395,-37.142536,POINT (-58.33039474487305 -37.14253616333008),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-69.229256,2.3507547,POINT (-69.22925567626953 2.350754737854004),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-43.405724,-9.809776,POINT (-43.40572357177734 -9.809776306152344),BAHIA,1575462000
20193380920200,20193380920400,2019,338,09,20,-66.673164,-30.702091,POINT (-66.67316436767578 -30.70209121704102),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-66.55373,-30.595432,POINT (-66.55372619628906 -30.59543228149414),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-59.939896,21.179413,POINT (-59.93989562988281 21.17941284179688),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-59.97236,-23.648024,POINT (-59.97235870361328 -23.64802360534668),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-50.49461,-8.309889,POINT (-50.49460983276367 -8.30988883972168),PARA,1575462000
20193380920200,20193380920400,2019,338,09,20,-51.09761,-9.424731,POINT (-51.09761047363281 -9.424731254577637),PARA,1575462000
20193380920200,20193380920400,2019,338,09,20,-65.40448,-31.125431,POINT (-65.40447998046875 -31.12543106079102),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-69.10063,2.2659254,POINT (-69.10063171386719 2.265925407409668),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-59.60283,-36.684464,POINT (-59.60282897949219 -36.68446350097656),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-67.10554,-30.606133,POINT (-67.10553741455078 -30.60613250732422),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-50.87592,-11.447592,POINT (-50.87591934204102 -11.44759178161621),MATO GROSSO,1575462000
20193380920200,20193380920400,2019,338,09,20,-69.051414,2.0524776,POINT (-69.05141448974609 2.052477598190308),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-60.028034,-30.116034,POINT (-60.02803421020508 -30.11603355407715),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-48.71624,-9.036563,POINT (-48.71623992919922 -9.036562919616699),TOCANTINS,1575462000
20193380920200,20193380920400,2019,338,09,20,-50.864235,-9.013112,POINT (-50.86423492431641 -9.01311206817627),PARA,1575462000
20193380920200,20193380920400,2019,338,09,20,-48.696148,-8.76502,POINT (-48.69614791870117 -8.765020370483398),TOCANTINS,1575462000
20193380920200,20193380920400,2019,338,09,20,-43.077106,-6.957066,POINT (-43.07710647583008 -6.957066059112549),PIAUI,1575462000
20193380920200,20193380920400,2019,338,09,20,-43.58474,-7.4771056,POINT (-43.58473968505859 -7.477105617523193),PIAUI,1575462000
20193380920200,20193380920400,2019,338,09,20,-71.549065,9.544585,POINT (-71.54906463623047 9.544585227966309),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-50.831715,-8.9960985,POINT (-50.83171463012695 -8.996098518371582),PARA,1575462000
20193380920200,20193380920400,2019,338,09,20,-48.520374,-8.612645,POINT (-48.5203742980957 -8.612645149230957),TOCANTINS,1575462000
20193380920200,20193380920400,2019,338,09,20,-42.650185,-6.775719,POINT (-42.65018463134766 -6.775719165802002),PIAUI,1575462000
20193380920200,20193380920400,2019,338,09,20,-58.69554,-22.973406,POINT (-58.69554138183594 -22.9734058380127),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-51.903427,-37.50508,POINT (-51.90342712402344 -37.50508117675781),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-58.704506,-36.99801,POINT (-58.70450592041016 -36.99800872802734),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-51.977943,-37.580162,POINT (-51.97794342041016 -37.58016204833984),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-58.06023,-23.632326,POINT (-58.06023025512695 -23.63232612609863),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-43.21367,-7.0917597,POINT (-43.21366882324219 -7.09175968170166),PIAUI,1575462000
20193380920200,20193380920400,2019,338,09,20,-65.56542,-31.433315,POINT (-65.56542205810547 -31.43331527709961),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-66.49486,-30.880333,POINT (-66.49485778808594 -30.88033294677734),OUTSIDE,1575462000
20193380920200,20193380920400,2019,338,09,20,-43.584427,-7.4308596,POINT (-43.58442687988281 -7.430859565734863),PIAUI,1575462000
20193380920000,20193380920200,2019,338,09,20,-43.617752,-8.056553,POINT (-43.61775207519531 -8.056552886962891),PIAUI,1575462000
20193380920000,20193380920200,2019,338,09,20,-43.493065,-7.402024,POINT (-43.49306488037109 -7.402023792266846),PIAUI,1575462000
20193380920000,20193380920200,2019,338,09,20,-50.149693,-30.298927,POINT (-50.14969253540039 -30.29892730712891),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-43.568466,-7.4718013,POINT (-43.56846618652344 -7.471801280975342),PIAUI,1575462000
20193380920000,20193380920200,2019,338,09,20,-67.40167,-30.558434,POINT (-67.40167236328125 -30.55843353271484),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-59.38632,-36.79752,POINT (-59.38631820678711 -36.79751968383789),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-74.94111,-9.374741,POINT (-74.94110870361328 -9.374740600585938),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-59.974335,21.195915,POINT (-59.97433471679688 21.19591522216797),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-50.53519,-9.2027235,POINT (-50.53519058227539 -9.202723503112793),PARA,1575462000
20193380920000,20193380920200,2019,338,09,20,-59.589508,-36.6151,POINT (-59.58950805664062 -36.6151008605957),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-42.66031,-6.8026776,POINT (-42.66030883789062 -6.802677631378174),PIAUI,1575462000
20193380920000,20193380920200,2019,338,09,20,-43.501976,-8.086799,POINT (-43.50197601318359 -8.086798667907715),PIAUI,1575462000
20193380920000,20193380920200,2019,338,09,20,-46.367672,-8.262163,POINT (-46.36767196655273 -8.262163162231445),MARANHAO,1575462000
20193380920000,20193380920200,2019,338,09,20,-65.52361,-31.418055,POINT (-65.52361297607422 -31.41805458068848),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-52.02071,-22.923504,POINT (-52.02070999145508 -22.92350387573242),PARANA,1575462000
20193380920000,20193380920200,2019,338,09,20,-67.25204,-30.551199,POINT (-67.25203704833984 -30.55119895935059),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-50.679565,-9.782408,POINT (-50.6795654296875 -9.782407760620117),PARA,1575462000
20193380920000,20193380920200,2019,338,09,20,-50.864685,-13.125222,POINT (-50.86468505859375 -13.12522220611572),MATO GROSSO,1575462000
20193380920000,20193380920200,2019,338,09,20,-69.24422,2.3232894,POINT (-69.24421691894531 2.323289394378662),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-52.713215,-23.266191,POINT (-52.71321487426758 -23.26619148254395),PARANA,1575462000
20193380920000,20193380920200,2019,338,09,20,-43.43288,-8.928261,POINT (-43.43288040161133 -8.928260803222656),PIAUI,1575462000
20193380920000,20193380920200,2019,338,09,20,-42.53069,-6.6977277,POINT (-42.53068923950195 -6.697727680206299),PIAUI,1575462000
20193380920000,20193380920200,2019,338,09,20,-54.548763,27.59466,POINT (-54.54876327514648 27.59465980529785),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-65.40871,-31.131847,POINT (-65.40870666503906 -31.1318473815918),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-66.65628,-30.566658,POINT (-66.65628051757812 -30.56665802001953),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-79.58378,4.3790207,POINT (-79.58377838134766 4.379020690917969),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-42.620308,-6.7200804,POINT (-42.62030792236328 -6.720080375671387),PIAUI,1575462000
20193380920000,20193380920200,2019,338,09,20,-79.816475,6.0681534,POINT (-79.81647491455078 6.068153381347656),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-60.05402,-29.821465,POINT (-60.05401992797852 -29.82146453857422),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-60.386852,-28.59811,POINT (-60.3868522644043 -28.59811019897461),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-43.05769,-7.0156727,POINT (-43.05768966674805 -7.01567268371582),PIAUI,1575462000
20193380920000,20193380920200,2019,338,09,20,-42.744114,-7.051402,POINT (-42.74411392211914 -7.05140209197998),PIAUI,1575462000
20193380920000,20193380920200,2019,338,09,20,-50.97389,-8.97799,POINT (-50.9738883972168 -8.97799015045166),PARA,1575462000
20193380920000,20193380920200,2019,338,09,20,-58.306015,-37.213264,POINT (-58.30601501464844 -37.21326446533203),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-58.54769,-23.519066,POINT (-58.54769134521484 -23.51906585693359),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-59.51557,-32.964973,POINT (-59.51557159423828 -32.96497344970703),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-59.61969,-36.631893,POINT (-59.61968994140625 -36.63189315795898),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-52.298878,-37.284733,POINT (-52.29887771606445 -37.28473281860352),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-57.25769,-22.534632,POINT (-57.2576904296875 -22.53463172912598),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-79.02336,7.209734,POINT (-79.02336120605469 7.209733963012695),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-71.50282,9.57563,POINT (-71.50282287597656 9.575630187988281),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-80.92169,11.095144,POINT (-80.92169189453125 11.09514427185059),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-59.40683,-36.811623,POINT (-59.40682983398438 -36.81162261962891),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-42.61441,-6.719022,POINT (-42.61441040039062 -6.719021797180176),PIAUI,1575462000
20193380920000,20193380920200,2019,338,09,20,-43.66541,-7.995121,POINT (-43.66540908813477 -7.995121002197266),PIAUI,1575462000
20193380920000,20193380920200,2019,338,09,20,-49.509335,-2.0253358,POINT (-49.50933456420898 -2.025335788726807),PARA,1575462000
20193380920000,20193380920200,2019,338,09,20,-58.63283,-37.134827,POINT (-58.63283157348633 -37.13482666015625),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-66.59184,-30.889431,POINT (-66.59184265136719 -30.88943099975586),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-43.522213,-8.850614,POINT (-43.52221298217773 -8.850613594055176),PIAUI,1575462000
20193380920000,20193380920200,2019,338,09,20,-44.177956,-8.135903,POINT (-44.17795562744141 -8.135903358459473),PIAUI,1575462000
20193380920000,20193380920200,2019,338,09,20,-62.003963,-6.792941,POINT (-62.00396347045898 -6.792941093444824),AMAZONAS,1575462000
20193380920000,20193380920200,2019,338,09,20,-58.480865,-23.53104,POINT (-58.48086547851562 -23.53104019165039),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-67.12486,-30.604916,POINT (-67.12486267089844 -30.60491561889648),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-50.677223,-9.343629,POINT (-50.67722320556641 -9.343628883361816),PARA,1575462000
20193380920000,20193380920200,2019,338,09,20,-50.767864,-9.3001795,POINT (-50.76786422729492 -9.300179481506348),PARA,1575462000
20193380920000,20193380920200,2019,338,09,20,-66.996346,-2.0497217,POINT (-66.99634552001953 -2.049721717834473),AMAZONAS,1575462000
20193380920000,20193380920200,2019,338,09,20,-60.023026,21.14032,POINT (-60.02302551269531 21.14031982421875),OUTSIDE,1575462000
20193380920000,20193380920200,2019,338,09,20,-80.144714,5.3140874,POINT (-80.14471435546875 5.314087390899658),OUTSIDE,1575462000
20193380923000,20193380923200,2019,338,09,23,-50.69588,-13.267664,POINT (-50.69588088989258 -13.26766395568848),MATO GROSSO,1575462000
20193380923000,20193380923200,2019,338,09,23,-59.600353,-36.630047,POINT (-59.6003532409668 -36.63004684448242),OUTSIDE,1575462000
20193380923000,20193380923200,2019,338,09,23,-43.50864,-7.355707,POINT (-43.50864028930664 -7.355707168579102),PIAUI,1575462000
20193380923000,20193380923200,2019,338,09,23,-64.39765,-4.070215,POINT (-64.39765167236328 -4.070215225219727),AMAZONAS,1575462000
20193380923000,20193380923200,2019,338,09,23,-69.37423,2.419471,POINT (-69.37422943115234 2.419471025466919),OUTSIDE,1575462000
20193380923000,20193380923200,2019,338,09,23,-69.1349,21.30905,POINT (-69.13490295410156 21.30904960632324),OUTSIDE,1575462000
20193380923000,20193380923200,2019,338,09,23,-42.47383,-6.6080556,POINT (-42.47383117675781 -6.608055591583252),PIAUI,1575462000
20193380923000,20193380923200,2019,338,09,23,-48.81341,-9.187072,POINT (-48.81341171264648 -9.187071800231934),TOCANTINS,1575462000
20193380923000,20193380923200,2019,338,09,23,-42.769848,-6.901806,POINT (-42.76984786987305 -6.901805877685547),PIAUI,1575462000
20193380923000,20193380923200,2019,338,09,23,-66.944786,-2.400978,POINT (-66.94478607177734 -2.400978088378906),AMAZONAS,1575462000
20193380923000,20193380923200,2019,338,09,23,-51.10912,-9.434838,POINT (-51.1091194152832 -9.43483829498291),PARA,1575462000
20193380923000,20193380923200,2019,338,09,23,-66.6023,-30.551195,POINT (-66.60230255126953 -30.55119514465332),OUTSIDE,1575462000
20193380923000,20193380923200,2019,338,09,23,-59.35315,-36.791805,POINT (-59.3531494140625 -36.79180526733398),OUTSIDE,1575462000
20193380923000,20193380923200,2019,338,09,23,-62.112267,-6.8597736,POINT (-62.11226654052734 -6.859773635864258),AMAZONAS,1575462000
20193380923000,20193380923200,2019,338,09,23,-43.239723,-7.1373553,POINT (-43.23972320556641 -7.137355327606201),PIAUI,1575462000
20193380923000,20193380923200,2019,338,09,23,-67.12914,-30.586975,POINT (-67.12914276123047 -30.58697509765625),OUTSIDE,1575462000
20193380923000,20193380923200,2019,338,09,23,-79.864395,5.196531,POINT (-79.86439514160156 5.196530818939209),OUTSIDE,1575462000
20193380923000,20193380923200,2019,338,09,23,-75.20794,-9.399322,POINT (-75.20793914794922 -9.399321556091309),OUTSIDE,1575462000
20193380923000,20193380923200,2019,338,09,23,-59.977123,-23.634434,POINT (-59.97712326049805 -23.63443374633789),OUTSIDE,1575462000
20193380923000,20193380923200,2019,338,09,23,-59.577187,-36.659145,POINT (-59.57718658447266 -36.65914535522461),OUTSIDE,1575462000
20193380923000,20193380923200,2019,338,09,23,-66.49828,-30.82127,POINT (-66.49828338623047 -30.82126998901367),OUTSIDE,1575462000
20193380923000,20193380923200,2019,338,09,23,-79.93152,5.4060235,POINT (-79.9315185546875 5.406023502349854),OUTSIDE,1575462000
20193380923000,20193380923200,2019,338,09,23,-42.581455,-6.674819,POINT (-42.58145523071289 -6.674818992614746),PIAUI,1575462000
20193380923000,20193380923200,2019,338,09,23,-43.107952,-6.9284616,POINT (-43.10795211791992 -6.92846155166626),PIAUI,1575462000
20193380923000,20193380923200,2019,338,09,23,-62.6504,-28.814692,POINT (-62.65039825439453 -28.8146915435791),OUTSIDE,1575462000
20193380923000,20193380923200,2019,338,09,23,-67.01549,-2.0776234,POINT (-67.01548767089844 -2.07762336730957),AMAZONAS,1575462000
20193380923000,20193380923200,2019,338,09,23,-42.61917,-6.720683,POINT (-42.61917114257812 -6.720683097839355),PIAUI,1575462000
20193380923000,20193380923200,2019,338,09,23,-71.51233,9.572804,POINT (-71.5123291015625 9.57280445098877),OUTSIDE,1575462000
20193380923000,20193380923200,2019,338,09,23,-59.935432,21.169996,POINT (-59.93543243408203 21.16999626159668),OUTSIDE,1575462000
20193380923000,20193380923200,2019,338,09,23,-80.89894,11.042886,POINT (-80.89894104003906 11.04288578033447),OUTSIDE,1575462000
