start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382330400,20193382331000,2019,338,23,30,-76.22463,6.161654,POINT (-76.22463226318359 6.161653995513916),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-43.298355,-4.10059,POINT (-43.29835510253906 -4.100590229034424),MARANHAO,1575513000
20193382330400,20193382331000,2019,338,23,30,-76.949844,7.294783,POINT (-76.94984436035156 7.294783115386963),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-62.710426,34.70018,POINT (-62.71042633056641 34.70018005371094),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-64.365265,24.145346,POINT (-64.36526489257812 24.14534568786621),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-37.042946,9.412501,POINT (-37.04294586181641 9.412501335144043),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-51.736023,-0.14507784,POINT (-51.73602294921875 -0.1450778394937515),AMAPA,1575513000
20193382330400,20193382331000,2019,338,23,30,-67.96269,3.62675,POINT (-67.96269226074219 3.626749992370605),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-70.590454,19.386478,POINT (-70.5904541015625 19.38647842407227),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-50.75274,-0.3149144,POINT (-50.75273895263672 -0.3149144053459167),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-68.45768,-17.729439,POINT (-68.45767974853516 -17.72943878173828),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-51.850033,-16.505096,POINT (-51.85003280639648 -16.50509643554688),GOIAS,1575513000
20193382330400,20193382331000,2019,338,23,30,-59.755245,-22.791245,POINT (-59.75524520874023 -22.79124450683594),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-51.8781,-27.039375,POINT (-51.87810134887695 -27.03937530517578),SANTA CATARINA,1575513000
20193382330400,20193382331000,2019,338,23,30,-77.35317,5.876829,POINT (-77.35317230224609 5.876829147338867),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-53.989994,-13.433762,POINT (-53.98999404907227 -13.43376159667969),MATO GROSSO,1575513000
20193382330400,20193382331000,2019,338,23,30,-76.8548,7.3103795,POINT (-76.85479736328125 7.310379505157471),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-56.43399,-23.17203,POINT (-56.43399047851562 -23.17202949523926),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-50.18066,-0.6182981,POINT (-50.18066024780273 -0.6182981133460999),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-72.50834,-8.691248,POINT (-72.50833892822266 -8.691247940063477),ACRE,1575513000
20193382330400,20193382331000,2019,338,23,30,-50.37315,-2.943476,POINT (-50.37314987182617 -2.943475961685181),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-65.99225,-1.8556635,POINT (-65.99224853515625 -1.855663537979126),AMAZONAS,1575513000
20193382330400,20193382331000,2019,338,23,30,-55.306152,-25.772825,POINT (-55.30615234375 -25.77282524108887),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-64.31282,24.093199,POINT (-64.31282043457031 24.09319877624512),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-49.162544,-4.4828,POINT (-49.16254425048828 -4.482800006866455),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-61.358128,-21.489197,POINT (-61.35812759399414 -21.48919677734375),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-56.807728,-22.824743,POINT (-56.8077278137207 -22.82474327087402),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-57.052105,-22.719097,POINT (-57.05210494995117 -22.71909713745117),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-70.55773,19.452038,POINT (-70.55773162841797 19.4520378112793),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-53.549427,-5.0038567,POINT (-53.5494270324707 -5.003856658935547),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-49.187817,-4.5713305,POINT (-49.18781661987305 -4.571330547332764),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-75.904854,-4.0445833,POINT (-75.90485382080078 -4.044583320617676),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-64.8634,33.373188,POINT (-64.8634033203125 33.37318801879883),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-50.62808,-3.1481903,POINT (-50.62807846069336 -3.148190259933472),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-61.01855,-22.08137,POINT (-61.01855087280273 -22.08136940002441),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-62.550488,35.93649,POINT (-62.55048751831055 35.93648910522461),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-73.63029,-3.0567956,POINT (-73.63028717041016 -3.056795597076416),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-43.243073,-4.226516,POINT (-43.24307250976562 -4.226515769958496),MARANHAO,1575513000
20193382330400,20193382331000,2019,338,23,30,-81.467354,5.8051248,POINT (-81.46735382080078 5.805124759674072),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-55.73885,-23.693926,POINT (-55.73884963989258 -23.69392585754395),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-63.804832,34.12622,POINT (-63.80483245849609 34.126220703125),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-64.38687,24.052004,POINT (-64.38687133789062 24.05200386047363),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-77.02442,7.1734214,POINT (-77.02442169189453 7.173421382904053),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-53.436733,0.2104744,POINT (-53.43673324584961 0.2104744017124176),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-68.033966,3.765291,POINT (-68.03396606445312 3.765290975570679),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-56.157314,-13.689251,POINT (-56.15731430053711 -13.68925094604492),MATO GROSSO,1575513000
20193382330400,20193382331000,2019,338,23,30,-66.07815,22.625395,POINT (-66.07814788818359 22.62539482116699),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-49.580288,-16.403538,POINT (-49.58028793334961 -16.40353775024414),GOIAS,1575513000
20193382330400,20193382331000,2019,338,23,30,-49.29633,-36.871983,POINT (-49.29632949829102 -36.87198257446289),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-65.434616,32.908398,POINT (-65.43461608886719 32.90839767456055),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-54.83471,-26.038673,POINT (-54.83470916748047 -26.03867340087891),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-81.30618,7.3003016,POINT (-81.30618286132812 7.300301551818848),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-48.33834,-20.59605,POINT (-48.33834075927734 -20.59605026245117),SAO PAULO,1575513000
20193382330400,20193382331000,2019,338,23,30,-64.280624,24.175388,POINT (-64.28062438964844 24.17538833618164),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-74.71859,-5.2634006,POINT (-74.71858978271484 -5.263400554656982),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-49.116608,-4.5562897,POINT (-49.11660766601562 -4.556289672851562),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-61.05612,-22.169325,POINT (-61.05612182617188 -22.16932487487793),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-65.4111,23.111275,POINT (-65.41110229492188 23.11127471923828),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-61.05047,-22.148695,POINT (-61.05046844482422 -22.14869499206543),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-69.009544,-16.65546,POINT (-69.00954437255859 -16.65546035766602),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-43.294193,-4.127753,POINT (-43.29419326782227 -4.127752780914307),MARANHAO,1575513000
20193382330400,20193382331000,2019,338,23,30,-46.65349,-4.210834,POINT (-46.65348815917969 -4.21083402633667),MARANHAO,1575513000
20193382330400,20193382331000,2019,338,23,30,-56.19086,-23.397758,POINT (-56.19086074829102 -23.39775848388672),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-50.859756,-0.3500924,POINT (-50.85975646972656 -0.3500924110412598),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-76.86428,7.1628475,POINT (-76.86428070068359 7.162847518920898),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-72.42873,-7.8135705,POINT (-72.42872619628906 -7.813570499420166),ACRE,1575513000
20193382330400,20193382331000,2019,338,23,30,-49.293625,-36.764187,POINT (-49.29362487792969 -36.76418685913086),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-55.713882,-25.530598,POINT (-55.71388244628906 -25.53059768676758),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-68.443954,-17.731436,POINT (-68.44395446777344 -17.73143577575684),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-46.320156,-3.383432,POINT (-46.32015609741211 -3.383431911468506),MARANHAO,1575513000
20193382330400,20193382331000,2019,338,23,30,-64.3,24.162603,POINT (-64.30000305175781 24.1626033782959),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-61.355946,-21.832731,POINT (-61.3559455871582 -21.83273124694824),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-74.58367,-5.493349,POINT (-74.58367156982422 -5.493349075317383),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-65.68364,32.625885,POINT (-65.68363952636719 32.62588500976562),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-56.596848,-22.855057,POINT (-56.59684753417969 -22.85505676269531),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-71.73068,-7.1961956,POINT (-71.73068237304688 -7.196195602416992),AMAZONAS,1575513000
20193382330400,20193382331000,2019,338,23,30,-49.42297,-36.734886,POINT (-49.42296981811523 -36.73488616943359),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-57.640175,-13.78464,POINT (-57.64017486572266 -13.78464031219482),MATO GROSSO,1575513000
20193382330400,20193382331000,2019,338,23,30,-56.100285,-23.701408,POINT (-56.10028457641602 -23.70140838623047),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-49.569603,-19.579247,POINT (-49.56960296630859 -19.57924652099609),MINAS GERAIS,1575513000
20193382330400,20193382331000,2019,338,23,30,-63.465607,34.668564,POINT (-63.46560668945312 34.66856384277344),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-75.308525,-4.985899,POINT (-75.30852508544922 -4.985898971557617),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-60.61675,-22.349358,POINT (-60.61674880981445 -22.34935760498047),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-75.91164,4.5285687,POINT (-75.91163635253906 4.528568744659424),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-61.10843,-22.044262,POINT (-61.10842895507812 -22.04426193237305),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-76.876526,7.2671123,POINT (-76.87652587890625 7.267112255096436),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-70.218636,-15.972126,POINT (-70.21863555908203 -15.97212600708008),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-51.297558,-29.11034,POINT (-51.29755783081055 -29.1103401184082),RIO GRANDE DO SUL,1575513000
20193382330400,20193382331000,2019,338,23,30,-67.81085,3.2382212,POINT (-67.81085205078125 3.238221168518066),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-62.70949,34.71171,POINT (-62.70949172973633 34.71171188354492),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-63.81392,-19.703278,POINT (-63.81391906738281 -19.70327758789062),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-70.42425,19.503878,POINT (-70.42424774169922 19.50387763977051),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-54.726395,-3.5394483,POINT (-54.72639465332031 -3.539448261260986),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-67.566605,21.444529,POINT (-67.56660461425781 21.44452857971191),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-67.900475,3.641556,POINT (-67.90047454833984 3.641556024551392),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-50.38358,-2.924781,POINT (-50.38357925415039 -2.924781084060669),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-73.58183,-4.053965,POINT (-73.58183288574219 -4.053965091705322),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-63.894188,34.125473,POINT (-63.89418792724609 34.12547302246094),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-42.761482,-4.0587354,POINT (-42.76148223876953 -4.058735370635986),PIAUI,1575513000
20193382330400,20193382331000,2019,338,23,30,-60.23925,-22.45199,POINT (-60.23925018310547 -22.45199012756348),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-53.535156,-4.8749022,POINT (-53.53515625 -4.874902248382568),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-55.328632,-25.937294,POINT (-55.32863235473633 -25.93729400634766),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-43.2242,-4.159525,POINT (-43.22420120239258 -4.159524917602539),MARANHAO,1575513000
20193382330400,20193382331000,2019,338,23,30,-49.164204,-4.5880704,POINT (-49.16420364379883 -4.588070392608643),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-50.645573,-3.1818213,POINT (-50.64557266235352 -3.181821346282959),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-62.850876,35.092163,POINT (-62.85087585449219 35.0921630859375),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-71.47213,-3.5802321,POINT (-71.47212982177734 -3.5802321434021),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-64.384285,24.062988,POINT (-64.38428497314453 24.06298828125),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-67.52283,1.0267609,POINT (-67.5228271484375 1.026760935783386),AMAZONAS,1575513000
20193382330400,20193382331000,2019,338,23,30,-49.238087,-4.596096,POINT (-49.23808670043945 -4.596096038818359),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-48.81663,-16.438223,POINT (-48.81663131713867 -16.43822288513184),GOIAS,1575513000
20193382330400,20193382331000,2019,338,23,30,-55.855255,-21.849447,POINT (-55.85525512695312 -21.84944725036621),MATO GROSSO DO SUL,1575513000
20193382330400,20193382331000,2019,338,23,30,-67.54686,36.94151,POINT (-67.54685974121094 36.94150924682617),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-65.44903,23.04688,POINT (-65.44902801513672 23.0468807220459),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-73.00736,9.568792,POINT (-73.00736236572266 9.568792343139648),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-76.68809,7.22246,POINT (-76.68808746337891 7.22245979309082),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-64.297264,24.099188,POINT (-64.29726409912109 24.09918785095215),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-32.27878,4.1649923,POINT (-32.27878189086914 4.164992332458496),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-65.43269,32.902927,POINT (-65.43269348144531 32.90292739868164),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-74.46247,4.9532804,POINT (-74.46247100830078 4.953280448913574),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-54.70455,1.7276442,POINT (-54.70455169677734 1.727644205093384),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-50.639587,-3.108172,POINT (-50.63958740234375 -3.108171939849854),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-71.22828,-7.394078,POINT (-71.22827911376953 -7.394077777862549),AMAZONAS,1575513000
20193382330400,20193382331000,2019,338,23,30,-76.85475,7.2720404,POINT (-76.85475158691406 7.272040367126465),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-42.843006,-4.333228,POINT (-42.8430061340332 -4.33322811126709),PIAUI,1575513000
20193382330400,20193382331000,2019,338,23,30,-64.90618,33.22514,POINT (-64.90618133544922 33.22513961791992),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-62.187466,36.123386,POINT (-62.18746566772461 36.12338638305664),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-57.74709,-13.736898,POINT (-57.74708938598633 -13.73689842224121),MATO GROSSO,1575513000
20193382330400,20193382331000,2019,338,23,30,-54.88867,-26.048264,POINT (-54.888671875 -26.04826354980469),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-55.85692,-21.942001,POINT (-55.85691833496094 -21.94200134277344),MATO GROSSO DO SUL,1575513000
20193382330400,20193382331000,2019,338,23,30,-55.345398,-25.725977,POINT (-55.34539794921875 -25.72597694396973),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-65.4088,-20.581366,POINT (-65.40879821777344 -20.58136558532715),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-65.371025,23.266006,POINT (-65.37102508544922 23.26600646972656),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-64.89071,33.404617,POINT (-64.89070892333984 33.40461730957031),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-56.91367,-22.698109,POINT (-56.91366958618164 -22.6981086730957),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-68.40743,-17.673517,POINT (-68.40743255615234 -17.67351722717285),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-68.638985,-17.854908,POINT (-68.63898468017578 -17.85490798950195),OUTSIDE,1575513000
20193382330400,20193382331000,2019,338,23,30,-49.200306,-4.5435457,POINT (-49.2003059387207 -4.543545722961426),PARA,1575513000
20193382330400,20193382331000,2019,338,23,30,-50.531513,-3.104205,POINT (-50.53151321411133 -3.104204893112183),PARA,1575513000
