start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193390025400,20193390026000,2019,339,00,25,-46.91265,-4.1659045,POINT (-46.91265106201172 -4.165904521942139),MARANHAO,1575516000
20193390025400,20193390026000,2019,339,00,25,-54.785915,-25.821404,POINT (-54.78591537475586 -25.82140350341797),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-68.15836,4.2080173,POINT (-68.15836334228516 4.208017349243164),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-74.24618,-6.0697837,POINT (-74.24617767333984 -6.069783687591553),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-56.3416,-22.698711,POINT (-56.34159851074219 -22.69871139526367),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-70.415504,19.476286,POINT (-70.41550445556641 19.47628593444824),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-63.8958,34.03721,POINT (-63.89580154418945 34.03720855712891),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-74.557655,4.7053514,POINT (-74.55765533447266 4.70535135269165),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-61.5629,36.38318,POINT (-61.56290054321289 36.3831787109375),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-73.10093,9.324054,POINT (-73.10092926025391 9.324053764343262),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-54.36355,-26.01585,POINT (-54.36354827880859 -26.01585006713867),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-70.52276,1.2040216,POINT (-70.52275848388672 1.204021573066711),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-72.99884,9.565553,POINT (-72.99884033203125 9.565552711486816),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-67.98472,3.1456935,POINT (-67.98471832275391 3.14569354057312),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-63.68076,34.242203,POINT (-63.68075942993164 34.24220275878906),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-50.236183,-2.9313042,POINT (-50.23618316650391 -2.931304216384888),PARA,1575516000
20193390025400,20193390026000,2019,339,00,25,-56.205658,-0.7283439,POINT (-56.20565795898438 -0.7283439040184021),PARA,1575516000
20193390025400,20193390026000,2019,339,00,25,-73.69372,-3.0930505,POINT (-73.69371795654297 -3.093050479888916),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-61.50579,36.330624,POINT (-61.50579071044922 36.33062362670898),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-68.72252,4.754773,POINT (-68.72251892089844 4.754773139953613),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-50.188156,-2.9110491,POINT (-50.18815612792969 -2.911049127578735),PARA,1575516000
20193390025400,20193390026000,2019,339,00,25,-76.76506,7.1057715,POINT (-76.76506042480469 7.105771541595459),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-63.10859,34.51742,POINT (-63.10858917236328 34.51742172241211),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-81.76662,5.609451,POINT (-81.76661682128906 5.609450817108154),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-73.644196,-3.1095233,POINT (-73.64419555664062 -3.109523296356201),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-56.18923,-22.897465,POINT (-56.18923187255859 -22.89746475219727),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-81.67361,5.6207237,POINT (-81.67360687255859 5.620723724365234),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-57.67362,-13.66122,POINT (-57.67361831665039 -13.66121959686279),MATO GROSSO,1575516000
20193390025400,20193390026000,2019,339,00,25,-63.31009,34.435062,POINT (-63.31008911132812 34.43506240844727),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-51.08218,-0.29403558,POINT (-51.08218002319336 -0.2940355837345123),PARA,1575516000
20193390025400,20193390026000,2019,339,00,25,-54.789623,-25.796562,POINT (-54.78962326049805 -25.79656219482422),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-56.993805,-6.8464866,POINT (-56.99380493164062 -6.846486568450928),PARA,1575516000
20193390025400,20193390026000,2019,339,00,25,-75.65091,-8.098996,POINT (-75.65090942382812 -8.098996162414551),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-61.544617,36.379322,POINT (-61.54461669921875 36.37932205200195),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-49.401123,-4.3130083,POINT (-49.401123046875 -4.313008308410645),PARA,1575516000
20193390025400,20193390026000,2019,339,00,25,-57.07331,-23.69444,POINT (-57.07331085205078 -23.6944408416748),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-43.450943,-4.1751027,POINT (-43.45094299316406 -4.175102710723877),MARANHAO,1575516000
20193390025400,20193390026000,2019,339,00,25,-54.369537,-26.125866,POINT (-54.36953735351562 -26.1258659362793),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-67.98272,3.2845583,POINT (-67.98271942138672 3.284558296203613),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-63.51388,-9.35397,POINT (-63.51388168334961 -9.353969573974609),RONDONIA,1575516000
20193390025400,20193390026000,2019,339,00,25,-55.139175,-11.955272,POINT (-55.13917541503906 -11.95527172088623),MATO GROSSO,1575516000
20193390025400,20193390026000,2019,339,00,25,-61.489586,36.40765,POINT (-61.48958587646484 36.40764999389648),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-43.442238,-4.284937,POINT (-43.44223785400391 -4.284936904907227),MARANHAO,1575516000
20193390025400,20193390026000,2019,339,00,25,-51.207603,0.19459984,POINT (-51.20760345458984 0.194599837064743),AMAPA,1575516000
20193390025400,20193390026000,2019,339,00,25,-64.11762,24.226177,POINT (-64.11762237548828 24.22617721557617),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-72.53145,8.217766,POINT (-72.53144836425781 8.217765808105469),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-73.05626,-0.20925726,POINT (-73.05625915527344 -0.2092572599649429),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-49.251293,-20.57727,POINT (-49.25129318237305 -20.5772705078125),SAO PAULO,1575516000
20193390025400,20193390026000,2019,339,00,25,-64.08845,24.263908,POINT (-64.08844757080078 24.26390838623047),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-72.641266,8.227455,POINT (-72.64126586914062 8.227455139160156),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-42.880924,-4.0297647,POINT (-42.88092422485352 -4.029764652252197),MARANHAO,1575516000
20193390025400,20193390026000,2019,339,00,25,-67.88701,3.4039447,POINT (-67.88700866699219 3.403944730758667),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-54.747604,-25.837133,POINT (-54.74760437011719 -25.83713340759277),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-56.100605,-22.822231,POINT (-56.10060501098633 -22.82223129272461),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-61.517136,36.3589,POINT (-61.51713562011719 36.3588981628418),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-72.059044,-3.896578,POINT (-72.05904388427734 -3.896578073501587),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-68.320984,-17.58777,POINT (-68.32098388671875 -17.58777046203613),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-33.49862,8.635602,POINT (-33.49861907958984 8.635601997375488),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-55.996315,-23.352238,POINT (-55.99631500244141 -23.35223770141602),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-62.72748,34.854256,POINT (-62.72748184204102 34.85425567626953),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-61.489243,36.360504,POINT (-61.48924255371094 36.36050415039062),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-60.430492,-22.22187,POINT (-60.43049240112305 -22.22187042236328),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-56.975395,-6.916597,POINT (-56.97539520263672 -6.91659688949585),PARA,1575516000
20193390025400,20193390026000,2019,339,00,25,-61.49972,36.358612,POINT (-61.49972152709961 36.35861206054688),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-68.15606,4.736725,POINT (-68.15605926513672 4.736724853515625),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-56.359898,-5.179938,POINT (-56.35989761352539 -5.179937839508057),PARA,1575516000
20193390025400,20193390026000,2019,339,00,25,-74.58113,4.7122874,POINT (-74.58113098144531 4.712287425994873),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-69.907135,-16.385061,POINT (-69.90713500976562 -16.38506126403809),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-45.51005,-14.055723,POINT (-45.51005172729492 -14.05572319030762),BAHIA,1575516000
20193390025400,20193390026000,2019,339,00,25,-61.562504,36.39443,POINT (-61.56250381469727 36.39442825317383),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-50.18178,-29.475277,POINT (-50.18178176879883 -29.47527694702148),RIO GRANDE DO SUL,1575516000
20193390025400,20193390026000,2019,339,00,25,-56.17107,-22.844038,POINT (-56.17107009887695 -22.84403800964355),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-81.38106,6.889043,POINT (-81.38105773925781 6.889042854309082),OUTSIDE,1575516000
20193390025400,20193390026000,2019,339,00,25,-53.80466,0.2955115,POINT (-53.80466079711914 0.2955115139484406),PARA,1575516000
20193390028400,20193390029000,2019,339,00,28,-54.73727,-25.818798,POINT (-54.73727035522461 -25.81879806518555),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-64.001884,24.151134,POINT (-64.00188446044922 24.1511344909668),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-59.658833,-22.677969,POINT (-59.65883255004883 -22.67796897888184),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-68.39105,-17.587175,POINT (-68.39105224609375 -17.5871753692627),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-73.07819,-0.40829864,POINT (-73.07819366455078 -0.4082986414432526),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-59.41839,-22.816658,POINT (-59.41838836669922 -22.81665802001953),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-68.02062,3.353474,POINT (-68.02062225341797 3.353473901748657),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-61.409065,36.412407,POINT (-61.40906524658203 36.41240692138672),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-69.91847,-16.256554,POINT (-69.91847229003906 -16.25655364990234),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-69.886604,-15.950997,POINT (-69.88660430908203 -15.9509973526001),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-61.223755,36.785725,POINT (-61.2237548828125 36.78572463989258),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-60.567204,-3.2783523,POINT (-60.56720352172852 -3.2783522605896),AMAZONAS,1575516000
20193390028400,20193390029000,2019,339,00,28,-51.136387,0.07017012,POINT (-51.13638687133789 0.07017011940479279),AMAPA,1575516000
20193390028400,20193390029000,2019,339,00,28,-69.0099,36.673523,POINT (-69.00990295410156 36.67352294921875),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-55.928185,-23.364328,POINT (-55.92818450927734 -23.36432838439941),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-67.98722,3.2152731,POINT (-67.98722076416016 3.215273141860962),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-55.148346,-11.926699,POINT (-55.14834594726562 -11.92669868469238),MATO GROSSO,1575516000
20193390028400,20193390029000,2019,339,00,28,-72.22446,-7.668612,POINT (-72.22445678710938 -7.668612003326416),AMAZONAS,1575516000
20193390028400,20193390029000,2019,339,00,28,-61.487988,36.414955,POINT (-61.48798751831055 36.41495513916016),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-56.154552,-22.898455,POINT (-56.1545524597168 -22.8984546661377),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-50.182034,-2.741687,POINT (-50.18203353881836 -2.741687059402466),PARA,1575516000
20193390028400,20193390029000,2019,339,00,28,-53.93558,-13.313648,POINT (-53.93558120727539 -13.31364822387695),MATO GROSSO,1575516000
20193390028400,20193390029000,2019,339,00,28,-54.80402,-25.82174,POINT (-54.80401992797852 -25.82173919677734),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-57.355167,-21.225859,POINT (-57.35516738891602 -21.22585868835449),MATO GROSSO DO SUL,1575516000
20193390028400,20193390029000,2019,339,00,28,-63.029392,34.527164,POINT (-63.02939224243164 34.52716445922852),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-69.99498,-15.869604,POINT (-69.99497985839844 -15.86960411071777),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-62.752083,34.78789,POINT (-62.75208282470703 34.78789138793945),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-56.15042,-22.900179,POINT (-56.15042114257812 -22.90017890930176),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-50.540592,-2.7657664,POINT (-50.54059219360352 -2.765766382217407),PARA,1575516000
20193390028400,20193390029000,2019,339,00,28,-54.239174,-13.083024,POINT (-54.23917388916016 -13.08302402496338),MATO GROSSO,1575516000
20193390028400,20193390029000,2019,339,00,28,-54.118073,-26.595057,POINT (-54.11807250976562 -26.59505653381348),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-49.643253,-35.533867,POINT (-49.64325332641602 -35.53386688232422),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-51.94664,-0.15755604,POINT (-51.94664001464844 -0.1575560420751572),AMAPA,1575516000
20193390028400,20193390029000,2019,339,00,28,-63.444553,-9.633702,POINT (-63.44455337524414 -9.633702278137207),RONDONIA,1575516000
20193390028400,20193390029000,2019,339,00,28,-55.460278,-25.46127,POINT (-55.46027755737305 -25.46126937866211),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-77.04155,7.0812616,POINT (-77.04154968261719 7.08126163482666),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-65.17133,-20.376238,POINT (-65.17133331298828 -20.3762378692627),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-63.8534,23.989326,POINT (-63.85340118408203 23.98932647705078),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-55.71495,-23.761099,POINT (-55.71495056152344 -23.76109886169434),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-55.5577,-25.41299,POINT (-55.55770111083984 -25.41299057006836),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-74.34553,-6.0704165,POINT (-74.34552764892578 -6.070416450500488),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-73.09663,-0.18040763,POINT (-73.09662628173828 -0.1804076284170151),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-61.927063,35.180206,POINT (-61.92706298828125 35.18020629882812),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-58.026344,-22.559195,POINT (-58.02634429931641 -22.55919456481934),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-61.39071,36.43504,POINT (-61.39070892333984 36.43503952026367),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-69.98679,-15.915248,POINT (-69.98679351806641 -15.91524791717529),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-73.77084,-3.4641738,POINT (-73.77084350585938 -3.464173793792725),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-74.084656,-6.0409713,POINT (-74.08465576171875 -6.040971279144287),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-76.74878,7.1521497,POINT (-76.748779296875 7.152149677276611),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-67.92592,-1.3467026,POINT (-67.92591857910156 -1.346702575683594),AMAZONAS,1575516000
20193390028400,20193390029000,2019,339,00,28,-61.488285,36.412636,POINT (-61.48828506469727 36.41263580322266),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-74.52952,4.7137976,POINT (-74.52951812744141 4.713797569274902),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-73.68693,-3.140347,POINT (-73.68692779541016 -3.140347003936768),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-43.459637,-4.4058514,POINT (-43.45963668823242 -4.405851364135742),MARANHAO,1575516000
20193390028400,20193390029000,2019,339,00,28,-54.254913,-26.130177,POINT (-54.25491333007812 -26.13017654418945),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-64.1166,24.186413,POINT (-64.11660003662109 24.1864128112793),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-61.035194,-21.940493,POINT (-61.03519439697266 -21.94049263000488),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-64.08817,33.470444,POINT (-64.08817291259766 33.47044372558594),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-73.50477,-2.9833813,POINT (-73.50476837158203 -2.983381271362305),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-67.795105,-1.4179149,POINT (-67.79510498046875 -1.417914867401123),AMAZONAS,1575516000
20193390028400,20193390029000,2019,339,00,28,-71.948044,-3.7014577,POINT (-71.94804382324219 -3.701457738876343),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-63.97016,33.91327,POINT (-63.97016143798828 33.91326904296875),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-73.751595,-3.276477,POINT (-73.75159454345703 -3.276477098464966),OUTSIDE,1575516000
20193390028400,20193390029000,2019,339,00,28,-49.26516,-4.350718,POINT (-49.26515960693359 -4.350718021392822),PARA,1575516000
20193390028400,20193390029000,2019,339,00,28,-55.913517,-0.6049572,POINT (-55.91351699829102 -0.6049572229385376),PARA,1575516000
