start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381609000,20193381609200,2019,338,16,09,-66.90318,35.178177,POINT (-66.90318298339844 35.17817687988281),OUTSIDE,1575486000
20193381609000,20193381609200,2019,338,16,09,-52.628822,-7.8912563,POINT (-52.62882232666016 -7.891256332397461),PARA,1575486000
20193381609000,20193381609200,2019,338,16,09,-56.35895,-26.968987,POINT (-56.35895156860352 -26.96898651123047),OUTSIDE,1575486000
20193381609000,20193381609200,2019,338,16,09,-54.05818,-14.603505,POINT (-54.05818176269531 -14.60350513458252),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-46.453537,-8.515936,POINT (-46.45353698730469 -8.515935897827148),MARANHAO,1575486000
20193381609000,20193381609200,2019,338,16,09,-72.43526,32.00972,POINT (-72.43525695800781 32.00971984863281),OUTSIDE,1575486000
20193381609000,20193381609200,2019,338,16,09,-56.339325,-15.760104,POINT (-56.33932495117188 -15.76010417938232),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-56.63129,-26.449385,POINT (-56.63129043579102 -26.44938468933105),OUTSIDE,1575486000
20193381609000,20193381609200,2019,338,16,09,-55.07364,-15.9038725,POINT (-55.07363891601562 -15.9038724899292),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-59.74775,-11.527202,POINT (-59.74774932861328 -11.52720165252686),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-56.48603,-15.6935425,POINT (-56.48603057861328 -15.69354248046875),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-52.13828,-6.1052847,POINT (-52.13827896118164 -6.105284690856934),PARA,1575486000
20193381609000,20193381609200,2019,338,16,09,-51.361847,-18.638641,POINT (-51.36184692382812 -18.63864135742188),GOIAS,1575486000
20193381609000,20193381609200,2019,338,16,09,-46.275738,-14.947896,POINT (-46.27573776245117 -14.94789600372314),MINAS GERAIS,1575486000
20193381609000,20193381609200,2019,338,16,09,-54.02903,-14.94462,POINT (-54.02902984619141 -14.94462013244629),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-46.382637,-9.104328,POINT (-46.38263702392578 -9.104328155517578),MARANHAO,1575486000
20193381609000,20193381609200,2019,338,16,09,-45.19843,-6.797329,POINT (-45.19842910766602 -6.797328948974609),MARANHAO,1575486000
20193381609000,20193381609200,2019,338,16,09,-52.19572,-7.519914,POINT (-52.19572067260742 -7.519914150238037),PARA,1575486000
20193381609000,20193381609200,2019,338,16,09,-47.975323,-7.034822,POINT (-47.97532272338867 -7.0348219871521),TOCANTINS,1575486000
20193381609000,20193381609200,2019,338,16,09,-80.49234,9.800226,POINT (-80.49234008789062 9.800226211547852),OUTSIDE,1575486000
20193381609000,20193381609200,2019,338,16,09,-56.60214,-27.486977,POINT (-56.60213851928711 -27.48697662353516),OUTSIDE,1575486000
20193381609000,20193381609200,2019,338,16,09,-49.7115,-6.5149107,POINT (-49.71149826049805 -6.514910697937012),PARA,1575486000
20193381609000,20193381609200,2019,338,16,09,-53.833878,-14.585375,POINT (-53.83387756347656 -14.58537483215332),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-51.989845,-21.369913,POINT (-51.98984527587891 -21.36991310119629),MATO GROSSO DO SUL,1575486000
20193381609000,20193381609200,2019,338,16,09,-48.194714,-7.817802,POINT (-48.1947135925293 -7.817801952362061),TOCANTINS,1575486000
20193381609000,20193381609200,2019,338,16,09,-54.272614,-15.702259,POINT (-54.27261352539062 -15.7022590637207),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-59.79633,-10.175767,POINT (-59.79632949829102 -10.17576694488525),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-49.32948,-6.4960833,POINT (-49.3294792175293 -6.49608325958252),PARA,1575486000
20193381609000,20193381609200,2019,338,16,09,-48.19477,-7.9426446,POINT (-48.19477081298828 -7.942644596099854),TOCANTINS,1575486000
20193381609000,20193381609200,2019,338,16,09,-47.137863,-13.474658,POINT (-47.13786315917969 -13.47465801239014),GOIAS,1575486000
20193381609000,20193381609200,2019,338,16,09,-48.57498,-6.8500123,POINT (-48.57498168945312 -6.850012302398682),TOCANTINS,1575486000
20193381609000,20193381609200,2019,338,16,09,-46.82401,-14.138325,POINT (-46.82400894165039 -14.13832473754883),GOIAS,1575486000
20193381609000,20193381609200,2019,338,16,09,-54.416477,-15.894383,POINT (-54.41647720336914 -15.89438343048096),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-47.33479,-20.698202,POINT (-47.33478927612305 -20.69820213317871),SAO PAULO,1575486000
20193381609000,20193381609200,2019,338,16,09,-53.874283,-14.560538,POINT (-53.87428283691406 -14.56053829193115),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-56.32023,-27.052944,POINT (-56.32022857666016 -27.05294418334961),OUTSIDE,1575486000
20193381609000,20193381609200,2019,338,16,09,-53.971756,-9.693001,POINT (-53.97175598144531 -9.693000793457031),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-53.714977,-23.538628,POINT (-53.7149772644043 -23.53862762451172),PARANA,1575486000
20193381609000,20193381609200,2019,338,16,09,-56.196823,-27.278242,POINT (-56.19682312011719 -27.27824211120605),OUTSIDE,1575486000
20193381609000,20193381609200,2019,338,16,09,-53.705563,-14.563432,POINT (-53.70556259155273 -14.56343173980713),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-54.27035,-18.32014,POINT (-54.27035140991211 -18.32014083862305),MATO GROSSO DO SUL,1575486000
20193381609000,20193381609200,2019,338,16,09,-53.01547,-10.4911585,POINT (-53.01546859741211 -10.4911584854126),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-66.90815,35.1719,POINT (-66.90814971923828 35.17190170288086),OUTSIDE,1575486000
20193381609000,20193381609200,2019,338,16,09,-51.499073,-17.51057,POINT (-51.49907302856445 -17.51057052612305),GOIAS,1575486000
20193381609000,20193381609200,2019,338,16,09,-56.698147,-27.482311,POINT (-56.69814682006836 -27.4823112487793),OUTSIDE,1575486000
20193381609000,20193381609200,2019,338,16,09,-47.83641,-8.303161,POINT (-47.83641052246094 -8.303160667419434),TOCANTINS,1575486000
20193381609000,20193381609200,2019,338,16,09,-47.4714,-7.3707995,POINT (-47.47140121459961 -7.370799541473389),MARANHAO,1575486000
20193381609000,20193381609200,2019,338,16,09,-54.36288,-15.793468,POINT (-54.36288070678711 -15.7934684753418),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-54.193344,-6.49375,POINT (-54.19334411621094 -6.493750095367432),PARA,1575486000
20193381609000,20193381609200,2019,338,16,09,-54.030132,-14.944889,POINT (-54.03013229370117 -14.94488906860352),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-60.704388,-4.2453146,POINT (-60.70438766479492 -4.245314598083496),AMAZONAS,1575486000
20193381609000,20193381609200,2019,338,16,09,-57.133064,-14.932252,POINT (-57.13306427001953 -14.93225193023682),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-52.91292,-10.300071,POINT (-52.91292190551758 -10.30007076263428),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-56.457634,-15.578482,POINT (-56.45763397216797 -15.57848167419434),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-55.082294,-15.948953,POINT (-55.08229446411133 -15.94895267486572),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-47.21391,-7.2604017,POINT (-47.21390914916992 -7.260401725769043),MARANHAO,1575486000
20193381609000,20193381609200,2019,338,16,09,-55.936684,-25.897749,POINT (-55.93668365478516 -25.89774894714355),OUTSIDE,1575486000
20193381609000,20193381609200,2019,338,16,09,-49.508595,-6.4993873,POINT (-49.50859451293945 -6.499387264251709),PARA,1575486000
20193381609000,20193381609200,2019,338,16,09,-54.993656,-16.251099,POINT (-54.99365615844727 -16.2510986328125),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-52.823772,-7.8249335,POINT (-52.82377243041992 -7.824933528900146),PARA,1575486000
20193381609000,20193381609200,2019,338,16,09,-70.38282,-0.26611575,POINT (-70.38282012939453 -0.2661157548427582),OUTSIDE,1575486000
20193381609000,20193381609200,2019,338,16,09,-47.180874,-14.316277,POINT (-47.18087387084961 -14.31627655029297),GOIAS,1575486000
20193381609000,20193381609200,2019,338,16,09,-53.429543,-10.480363,POINT (-53.42954254150391 -10.48036289215088),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-54.189144,-15.6925335,POINT (-54.18914413452148 -15.69253349304199),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-65.02282,-8.4875555,POINT (-65.02281951904297 -8.487555503845215),AMAZONAS,1575486000
20193381609000,20193381609200,2019,338,16,09,-58.916985,-23.81806,POINT (-58.91698455810547 -23.81805992126465),OUTSIDE,1575486000
20193381609000,20193381609200,2019,338,16,09,-51.059772,-6.9992943,POINT (-51.05977249145508 -6.999294281005859),PARA,1575486000
20193381609000,20193381609200,2019,338,16,09,-56.2534,-28.225908,POINT (-56.25339889526367 -28.22590827941895),OUTSIDE,1575486000
20193381609000,20193381609200,2019,338,16,09,-59.745296,-11.556489,POINT (-59.74529647827148 -11.55648899078369),MATO GROSSO,1575486000
20193381609000,20193381609200,2019,338,16,09,-49.107224,-6.7394977,POINT (-49.10722351074219 -6.739497661590576),PARA,1575486000
20193381609000,20193381609200,2019,338,16,09,-53.549652,-5.811893,POINT (-53.54965209960938 -5.811892986297607),PARA,1575486000
20193381609000,20193381609200,2019,338,16,09,-56.630966,-26.451012,POINT (-56.63096618652344 -26.45101165771484),OUTSIDE,1575486000
20193381608200,20193381608400,2019,338,16,08,-47.573864,-7.2538867,POINT (-47.5738639831543 -7.253886699676514),MARANHAO,1575486000
20193381608200,20193381608400,2019,338,16,08,-68.446075,-4.7028017,POINT (-68.44607543945312 -4.702801704406738),AMAZONAS,1575486000
20193381608200,20193381608400,2019,338,16,08,-46.25332,-9.107656,POINT (-46.25331878662109 -9.10765552520752),MARANHAO,1575486000
20193381608200,20193381608400,2019,338,16,08,-54.467636,-17.838518,POINT (-54.46763610839844 -17.8385181427002),MATO GROSSO DO SUL,1575486000
20193381608200,20193381608400,2019,338,16,08,-59.750065,-15.316686,POINT (-59.75006484985352 -15.31668567657471),MATO GROSSO,1575486000
20193381608200,20193381608400,2019,338,16,08,-48.295063,-6.9872046,POINT (-48.29506301879883 -6.987204551696777),TOCANTINS,1575486000
20193381608200,20193381608400,2019,338,16,08,-54.037117,-14.94489,POINT (-54.03711700439453 -14.94489002227783),MATO GROSSO,1575486000
20193381608200,20193381608400,2019,338,16,08,-46.843468,-10.240723,POINT (-46.84346771240234 -10.24072265625),TOCANTINS,1575486000
20193381608200,20193381608400,2019,338,16,08,-56.2927,-15.858614,POINT (-56.29270172119141 -15.85861396789551),MATO GROSSO,1575486000
20193381608200,20193381608400,2019,338,16,08,-55.07972,-16.01992,POINT (-55.07971954345703 -16.01992034912109),MATO GROSSO,1575486000
20193381608200,20193381608400,2019,338,16,08,-49.51831,-6.5035963,POINT (-49.518310546875 -6.503596305847168),PARA,1575486000
20193381608200,20193381608400,2019,338,16,08,-49.80563,32.03238,POINT (-49.80562973022461 32.03237915039062),OUTSIDE,1575486000
20193381608200,20193381608400,2019,338,16,08,-56.398327,-27.003855,POINT (-56.3983268737793 -27.00385475158691),OUTSIDE,1575486000
20193381608200,20193381608400,2019,338,16,08,-47.218124,-7.2472887,POINT (-47.21812438964844 -7.247288703918457),MARANHAO,1575486000
20193381608200,20193381608400,2019,338,16,08,-49.38351,-6.4920917,POINT (-49.38351058959961 -6.492091655731201),PARA,1575486000
20193381608200,20193381608400,2019,338,16,08,-65.28702,-5.449943,POINT (-65.28701782226562 -5.449943065643311),AMAZONAS,1575486000
20193381608200,20193381608400,2019,338,16,08,-68.88743,-3.1673155,POINT (-68.88742828369141 -3.167315483093262),AMAZONAS,1575486000
20193381608200,20193381608400,2019,338,16,08,-45.984608,-19.356974,POINT (-45.9846076965332 -19.35697364807129),MINAS GERAIS,1575486000
20193381608200,20193381608400,2019,338,16,08,-47.507095,-7.233256,POINT (-47.50709533691406 -7.233255863189697),MARANHAO,1575486000
20193381608200,20193381608400,2019,338,16,08,-53.257095,-6.121481,POINT (-53.25709533691406 -6.121480941772461),PARA,1575486000
20193381608200,20193381608400,2019,338,16,08,-50.977528,-20.587355,POINT (-50.9775276184082 -20.58735466003418),SAO PAULO,1575486000
20193381608200,20193381608400,2019,338,16,08,-78.27026,4.0203466,POINT (-78.270263671875 4.020346641540527),OUTSIDE,1575486000
20193381608200,20193381608400,2019,338,16,08,-47.121727,-7.2145367,POINT (-47.12172698974609 -7.214536666870117),MARANHAO,1575486000
20193381608200,20193381608400,2019,338,16,08,-55.091297,-15.936884,POINT (-55.0912971496582 -15.9368839263916),MATO GROSSO,1575486000
20193381608200,20193381608400,2019,338,16,08,-44.937836,-6.639545,POINT (-44.93783569335938 -6.63954496383667),MARANHAO,1575486000
20193381608200,20193381608400,2019,338,16,08,-49.70699,-6.5104113,POINT (-49.70698928833008 -6.510411262512207),PARA,1575486000
20193381608200,20193381608400,2019,338,16,08,-60.644714,-4.3312697,POINT (-60.64471435546875 -4.33126974105835),AMAZONAS,1575486000
20193381608200,20193381608400,2019,338,16,08,-55.715363,-25.670311,POINT (-55.71536254882812 -25.67031097412109),OUTSIDE,1575486000
20193381608200,20193381608400,2019,338,16,08,-52.2794,-17.419386,POINT (-52.27939987182617 -17.41938591003418),GOIAS,1575486000
20193381608200,20193381608400,2019,338,16,08,-53.38295,-10.4849415,POINT (-53.38294982910156 -10.48494148254395),MATO GROSSO,1575486000
20193381608200,20193381608400,2019,338,16,08,-48.997753,-6.712536,POINT (-48.99775314331055 -6.712535858154297),PARA,1575486000
20193381608200,20193381608400,2019,338,16,08,-68.05268,-4.9665213,POINT (-68.05268096923828 -4.966521263122559),AMAZONAS,1575486000
20193381608200,20193381608400,2019,338,16,08,-57.527565,-26.794981,POINT (-57.52756500244141 -26.79498100280762),OUTSIDE,1575486000
20193381608200,20193381608400,2019,338,16,08,-52.82741,-7.7711716,POINT (-52.82741165161133 -7.771171569824219),PARA,1575486000
20193381608200,20193381608400,2019,338,16,08,-56.619858,-15.595284,POINT (-56.61985778808594 -15.5952844619751),MATO GROSSO,1575486000
20193381608200,20193381608400,2019,338,16,08,-53.92756,-14.5595255,POINT (-53.92755889892578 -14.55952548980713),MATO GROSSO,1575486000
20193381608200,20193381608400,2019,338,16,08,-51.427273,-18.389715,POINT (-51.42727279663086 -18.38971519470215),GOIAS,1575486000
20193381608200,20193381608400,2019,338,16,08,-56.264484,-28.43417,POINT (-56.26448440551758 -28.43416976928711),OUTSIDE,1575486000
20193381608200,20193381608400,2019,338,16,08,-53.267662,-21.663195,POINT (-53.26766204833984 -21.66319465637207),MATO GROSSO DO SUL,1575486000
20193381608200,20193381608400,2019,338,16,08,-53.640186,-16.642017,POINT (-53.64018630981445 -16.64201736450195),MATO GROSSO,1575486000
20193381608200,20193381608400,2019,338,16,08,-54.565353,-21.985868,POINT (-54.56535339355469 -21.98586845397949),MATO GROSSO DO SUL,1575486000
20193381608200,20193381608400,2019,338,16,08,-47.60625,-7.2022214,POINT (-47.60625076293945 -7.202221393585205),MARANHAO,1575486000
20193381608200,20193381608400,2019,338,16,08,-58.992493,-23.750225,POINT (-58.99249267578125 -23.75022506713867),OUTSIDE,1575486000
20193381608200,20193381608400,2019,338,16,08,-68.06374,-4.80714,POINT (-68.06374359130859 -4.807139873504639),AMAZONAS,1575486000
20193381608200,20193381608400,2019,338,16,08,-47.185764,-14.315126,POINT (-47.18576431274414 -14.31512641906738),GOIAS,1575486000
20193381608200,20193381608400,2019,338,16,08,-53.62563,-10.827565,POINT (-53.62562942504883 -10.82756519317627),MATO GROSSO,1575486000
20193381608200,20193381608400,2019,338,16,08,-54.086037,-14.866501,POINT (-54.08603668212891 -14.86650085449219),MATO GROSSO,1575486000
20193381608200,20193381608400,2019,338,16,08,-29.60659,7.6871057,POINT (-29.60659027099609 7.687105655670166),OUTSIDE,1575486000
20193381608200,20193381608400,2019,338,16,08,-51.999554,-7.2359514,POINT (-51.99955368041992 -7.23595142364502),PARA,1575486000
20193381608200,20193381608400,2019,338,16,08,-56.14762,-27.328608,POINT (-56.14762115478516 -27.3286075592041),OUTSIDE,1575486000
20193381608200,20193381608400,2019,338,16,08,-53.780346,-14.63064,POINT (-53.78034591674805 -14.63064002990723),MATO GROSSO,1575486000
20193381608200,20193381608400,2019,338,16,08,-55.30057,-23.13596,POINT (-55.30057144165039 -23.13595962524414),MATO GROSSO DO SUL,1575486000
20193381608200,20193381608400,2019,338,16,08,-66.82883,-4.427737,POINT (-66.82882690429688 -4.427737236022949),AMAZONAS,1575486000
20193381608200,20193381608400,2019,338,16,08,-56.32538,-27.05109,POINT (-56.32537841796875 -27.05109024047852),OUTSIDE,1575486000
20193381608200,20193381608400,2019,338,16,08,-56.80177,-27.36058,POINT (-56.8017692565918 -27.36058044433594),OUTSIDE,1575486000
20193381608200,20193381608400,2019,338,16,08,-66.90998,35.179073,POINT (-66.90998077392578 35.17907333374023),OUTSIDE,1575486000
20193381608200,20193381608400,2019,338,16,08,-54.99319,-16.25139,POINT (-54.99319076538086 -16.25139045715332),MATO GROSSO,1575486000
20193381608200,20193381608400,2019,338,16,08,-52.64452,-7.8973265,POINT (-52.6445198059082 -7.897326469421387),PARA,1575486000
20193381608200,20193381608400,2019,338,16,08,-48.62806,-6.816401,POINT (-48.62805938720703 -6.81640100479126),TOCANTINS,1575486000
20193381608200,20193381608400,2019,338,16,08,-60.547646,-4.80705,POINT (-60.54764556884766 -4.807050228118896),AMAZONAS,1575486000
20193381608200,20193381608400,2019,338,16,08,-54.06033,-14.622338,POINT (-54.06032943725586 -14.62233829498291),MATO GROSSO,1575486000
20193381608200,20193381608400,2019,338,16,08,-80.49381,9.80153,POINT (-80.49381256103516 9.801529884338379),OUTSIDE,1575486000
20193381608200,20193381608400,2019,338,16,08,-47.20091,-13.619097,POINT (-47.20090866088867 -13.61909675598145),GOIAS,1575486000
20193381608200,20193381608400,2019,338,16,08,-55.87899,-27.531075,POINT (-55.87899017333984 -27.53107452392578),OUTSIDE,1575486000
