start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380028000,20193380028200,2019,338,00,28,-52.11861,-19.589386,POINT (-52.11861038208008 -19.58938598632812),MATO GROSSO DO SUL,1575429600
20193380028000,20193380028200,2019,338,00,28,-66.65568,-31.700014,POINT (-66.65567779541016 -31.70001411437988),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-65.48618,-7.5839634,POINT (-65.48618316650391 -7.583963394165039),AMAZONAS,1575429600
20193380028000,20193380028200,2019,338,00,28,-52.159695,-15.837961,POINT (-52.15969467163086 -15.83796119689941),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-55.015087,-23.408297,POINT (-55.01508712768555 -23.40829658508301),MATO GROSSO DO SUL,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.55133,-10.151701,POINT (-48.55133056640625 -10.15170097351074),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-67.49322,21.50848,POINT (-67.49321746826172 21.50848007202148),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-53.432728,-15.305019,POINT (-53.4327278137207 -15.30501937866211),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-65.37305,-6.794697,POINT (-65.373046875 -6.794696807861328),AMAZONAS,1575429600
20193380028000,20193380028200,2019,338,00,28,-51.795708,-13.62062,POINT (-51.79570770263672 -13.62061977386475),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-50.86279,-11.821857,POINT (-50.86278915405273 -11.82185745239258),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-63.18322,20.780819,POINT (-63.18321990966797 20.78081893920898),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-69.87933,0.69727814,POINT (-69.87933349609375 0.6972781419754028),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-45.137455,-11.231745,POINT (-45.13745498657227 -11.23174476623535),BAHIA,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.001163,-10.70497,POINT (-48.00116348266602 -10.70497035980225),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-68.8952,3.9356825,POINT (-68.89520263671875 3.935682535171509),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-47.491394,-8.983458,POINT (-47.49139404296875 -8.983457565307617),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-43.84985,-16.222853,POINT (-43.84984970092773 -16.22285270690918),MINAS GERAIS,1575429600
20193380028000,20193380028200,2019,338,00,28,-57.947384,-21.975441,POINT (-57.94738388061523 -21.97544097900391),MATO GROSSO DO SUL,1575429600
20193380028000,20193380028200,2019,338,00,28,-44.125523,-15.818558,POINT (-44.12552261352539 -15.81855773925781),MINAS GERAIS,1575429600
20193380028000,20193380028200,2019,338,00,28,-62.770947,21.284315,POINT (-62.77094650268555 21.28431510925293),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.454212,-10.167727,POINT (-48.4542121887207 -10.16772747039795),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-66.30636,-32.05649,POINT (-66.30635833740234 -32.05649185180664),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.324497,-11.032395,POINT (-48.32449722290039 -11.032395362854),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-45.404922,-14.519794,POINT (-45.40492248535156 -14.51979446411133),BAHIA,1575429600
20193380028000,20193380028200,2019,338,00,28,-52.42655,-10.637687,POINT (-52.42655181884766 -10.63768672943115),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-60.245895,39.67437,POINT (-60.24589538574219 39.67436981201172),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-66.509705,-31.728756,POINT (-66.50970458984375 -31.72875595092773),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-73.448235,-13.588112,POINT (-73.44823455810547 -13.58811187744141),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-52.537632,-10.776799,POINT (-52.53763198852539 -10.77679920196533),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-52.768093,-19.986408,POINT (-52.76809310913086 -19.98640823364258),MATO GROSSO DO SUL,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.48422,-10.079934,POINT (-48.48421859741211 -10.07993412017822),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-72.307274,-13.35393,POINT (-72.30727386474609 -13.35393047332764),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-63.666092,23.839504,POINT (-63.66609191894531 23.83950424194336),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-47.869747,-10.778254,POINT (-47.86974716186523 -10.77825355529785),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-46.66125,-7.923369,POINT (-46.66125106811523 -7.92336893081665),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-56.505585,28.594255,POINT (-56.50558471679688 28.5942554473877),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-67.03486,-18.456541,POINT (-67.03485870361328 -18.45654106140137),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-56.256054,-21.365639,POINT (-56.25605392456055 -21.36563873291016),MATO GROSSO DO SUL,1575429600
20193380028000,20193380028200,2019,338,00,28,-54.971684,-23.889517,POINT (-54.97168350219727 -23.88951683044434),MATO GROSSO DO SUL,1575429600
20193380028000,20193380028200,2019,338,00,28,-43.578922,-16.839682,POINT (-43.57892227172852 -16.83968162536621),MINAS GERAIS,1575429600
20193380028000,20193380028200,2019,338,00,28,-68.89166,3.9356384,POINT (-68.89166259765625 3.935638427734375),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-54.96131,-23.886831,POINT (-54.96131134033203 -23.88683128356934),MATO GROSSO DO SUL,1575429600
20193380028000,20193380028200,2019,338,00,28,-52.369972,-15.787792,POINT (-52.36997222900391 -15.78779220581055),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-66.41702,-31.42189,POINT (-66.41702270507812 -31.42189025878906),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-47.511517,-9.08005,POINT (-47.51151657104492 -9.080050468444824),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-43.427273,-16.800526,POINT (-43.42727279663086 -16.8005256652832),MINAS GERAIS,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.45501,-10.147019,POINT (-48.45500946044922 -10.1470193862915),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-58.18971,-22.188932,POINT (-58.1897087097168 -22.18893241882324),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-43.819897,-16.779917,POINT (-43.81989669799805 -16.77991676330566),MINAS GERAIS,1575429600
20193380028000,20193380028200,2019,338,00,28,-61.242664,41.002037,POINT (-61.2426643371582 41.00203704833984),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-53.54228,-15.154069,POINT (-53.54227828979492 -15.15406894683838),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-58.058456,-21.889898,POINT (-58.05845642089844 -21.8898983001709),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.491062,-10.151434,POINT (-48.49106216430664 -10.15143394470215),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-44.125423,-11.214798,POINT (-44.12542343139648 -11.21479797363281),BAHIA,1575429600
20193380028000,20193380028200,2019,338,00,28,-45.046883,-14.54668,POINT (-45.04688262939453 -14.54668045043945),BAHIA,1575429600
20193380028000,20193380028200,2019,338,00,28,-58.31325,-22.279804,POINT (-58.31325149536133 -22.27980422973633),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-53.83793,-15.349755,POINT (-53.83792877197266 -15.34975528717041),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-67.52968,-29.864883,POINT (-67.52967834472656 -29.86488342285156),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-44.128166,-11.217414,POINT (-44.12816619873047 -11.21741390228271),BAHIA,1575429600
20193380028000,20193380028200,2019,338,00,28,-66.95694,-18.460505,POINT (-66.95693969726562 -18.46050453186035),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-53.527596,-23.290854,POINT (-53.52759552001953 -23.29085350036621),PARANA,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.338352,-10.173781,POINT (-48.33835220336914 -10.1737813949585),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-47.80043,-10.888586,POINT (-47.80043029785156 -10.88858604431152),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-53.207447,-15.526948,POINT (-53.20744705200195 -15.52694797515869),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-50.826385,-11.9849825,POINT (-50.82638549804688 -11.98498249053955),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-43.97641,-16.155052,POINT (-43.97640991210938 -16.15505218505859),MINAS GERAIS,1575429600
20193380028000,20193380028200,2019,338,00,28,-125.44182,15.667958,POINT (-125.4418182373047 15.66795825958252),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.498703,-10.435698,POINT (-48.49870300292969 -10.43569755554199),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-71.29768,-14.10582,POINT (-71.29768371582031 -14.10581970214844),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-56.979126,28.332296,POINT (-56.9791259765625 28.33229637145996),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-68.33266,-0.05416095,POINT (-68.33265686035156 -0.0541609488427639),AMAZONAS,1575429600
20193380028000,20193380028200,2019,338,00,28,-56.212013,-21.570192,POINT (-56.21201324462891 -21.57019233703613),MATO GROSSO DO SUL,1575429600
20193380028000,20193380028200,2019,338,00,28,-56.27333,30.258251,POINT (-56.27333068847656 30.25825119018555),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.32976,-10.9350815,POINT (-48.32976150512695 -10.93508148193359),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-53.957573,-15.398914,POINT (-53.95757293701172 -15.3989143371582),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-60.855545,39.513382,POINT (-60.85554504394531 39.51338195800781),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-50.810696,-11.94214,POINT (-50.81069564819336 -11.94213962554932),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-69.98724,1.0329155,POINT (-69.98724365234375 1.032915472984314),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.42187,-10.155404,POINT (-48.42187118530273 -10.15540409088135),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-56.201134,30.353262,POINT (-56.20113372802734 30.35326194763184),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-52.711452,-24.481297,POINT (-52.71145248413086 -24.48129653930664),PARANA,1575429600
20193380028000,20193380028200,2019,338,00,28,-47.918816,-10.602004,POINT (-47.91881561279297 -10.6020040512085),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-65.43229,-31.515614,POINT (-65.43228912353516 -31.5156135559082),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.163467,-10.878844,POINT (-48.16346740722656 -10.87884426116943),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-47.496933,-8.980753,POINT (-47.49693298339844 -8.980752944946289),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-52.483757,-10.668994,POINT (-52.48375701904297 -10.66899394989014),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-52.046116,-16.964632,POINT (-52.04611587524414 -16.96463203430176),GOIAS,1575429600
20193380028000,20193380028200,2019,338,00,28,-57.915993,-22.038488,POINT (-57.91599273681641 -22.03848838806152),MATO GROSSO DO SUL,1575429600
20193380028000,20193380028200,2019,338,00,28,-67.49712,21.55142,POINT (-67.49712371826172 21.55142021179199),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-51.64373,-13.668929,POINT (-51.64373016357422 -13.66892910003662),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-45.230858,-11.367919,POINT (-45.23085784912109 -11.36791896820068),BAHIA,1575429600
20193380028000,20193380028200,2019,338,00,28,-56.48178,-21.49278,POINT (-56.48178100585938 -21.4927806854248),MATO GROSSO DO SUL,1575429600
20193380028000,20193380028200,2019,338,00,28,-66.568085,-31.785305,POINT (-66.56808471679688 -31.78530502319336),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.542667,-10.2316265,POINT (-48.54266738891602 -10.23162651062012),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-52.672207,-15.374142,POINT (-52.67220687866211 -15.37414169311523),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-59.391033,-3.110139,POINT (-59.39103317260742 -3.110138893127441),AMAZONAS,1575429600
20193380028000,20193380028200,2019,338,00,28,-56.308735,-21.34883,POINT (-56.30873489379883 -21.34882926940918),MATO GROSSO DO SUL,1575429600
20193380028000,20193380028200,2019,338,00,28,-56.518764,28.577003,POINT (-56.51876449584961 28.57700347900391),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-56.225636,-21.521568,POINT (-56.22563552856445 -21.52156829833984),MATO GROSSO DO SUL,1575429600
20193380028000,20193380028200,2019,338,00,28,-73.76236,-13.284528,POINT (-73.76235961914062 -13.28452777862549),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-55.68244,29.525148,POINT (-55.68244171142578 29.52514839172363),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-68.8874,3.9313214,POINT (-68.88739776611328 3.931321382522583),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-66.989044,-31.09638,POINT (-66.98904418945312 -31.09638023376465),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.460045,-10.241015,POINT (-48.46004486083984 -10.24101543426514),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-43.99881,-11.15741,POINT (-43.99880981445312 -11.15740966796875),BAHIA,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.336807,-10.177398,POINT (-48.33680725097656 -10.17739772796631),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.895195,-10.238298,POINT (-48.89519500732422 -10.2382984161377),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-46.689034,-7.9109907,POINT (-46.68903350830078 -7.910990715026855),MARANHAO,1575429600
20193380028000,20193380028200,2019,338,00,28,-47.44681,-9.04874,POINT (-47.44681167602539 -9.048740386962891),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-66.349434,-31.398403,POINT (-66.34943389892578 -31.39840316772461),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-50.79731,-11.961216,POINT (-50.79730987548828 -11.96121597290039),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-55.792076,30.958138,POINT (-55.79207611083984 30.95813751220703),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-53.702477,-15.266135,POINT (-53.70247650146484 -15.26613521575928),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-73.98187,9.85403,POINT (-73.98187255859375 9.854029655456543),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-52.941944,-15.531133,POINT (-52.94194412231445 -15.53113269805908),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.434383,-10.157886,POINT (-48.43438339233398 -10.15788555145264),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-44.183147,-15.545789,POINT (-44.18314743041992 -15.54578876495361),MINAS GERAIS,1575429600
20193380028000,20193380028200,2019,338,00,28,-51.727837,-13.6155615,POINT (-51.72783660888672 -13.61556148529053),MATO GROSSO,1575429600
20193380020400,20193380021000,2019,338,00,20,-73.80297,-13.368464,POINT (-73.80297088623047 -13.36846446990967),OUTSIDE,1575429600
20193380020400,20193380021000,2019,338,00,20,-66.43835,-31.41488,POINT (-66.43834686279297 -31.41488075256348),OUTSIDE,1575429600
20193380020400,20193380021000,2019,338,00,20,-56.04199,-21.697985,POINT (-56.04198837280273 -21.69798469543457),MATO GROSSO DO SUL,1575429600
20193380020400,20193380021000,2019,338,00,20,-48.11533,-10.615894,POINT (-48.11532974243164 -10.61589431762695),TOCANTINS,1575429600
20193380020400,20193380021000,2019,338,00,20,-52.820877,-15.134921,POINT (-52.82087707519531 -15.13492107391357),MATO GROSSO,1575429600
20193380020400,20193380021000,2019,338,00,20,-62.926952,21.152187,POINT (-62.92695236206055 21.15218734741211),OUTSIDE,1575429600
20193380020400,20193380021000,2019,338,00,20,-56.03391,-21.640926,POINT (-56.03390884399414 -21.64092636108398),MATO GROSSO DO SUL,1575429600
20193380020400,20193380021000,2019,338,00,20,-47.517628,-8.861552,POINT (-47.51762771606445 -8.861552238464355),TOCANTINS,1575429600
20193380020400,20193380021000,2019,338,00,20,-48.673027,-10.408105,POINT (-48.67302703857422 -10.40810489654541),TOCANTINS,1575429600
20193380020400,20193380021000,2019,338,00,20,-44.012993,-11.155463,POINT (-44.01299285888672 -11.15546321868896),BAHIA,1575429600
20193380020400,20193380021000,2019,338,00,20,-48.493614,-10.184946,POINT (-48.49361419677734 -10.18494606018066),TOCANTINS,1575429600
20193380020400,20193380021000,2019,338,00,20,-69.79002,-15.822011,POINT (-69.79002380371094 -15.82201099395752),OUTSIDE,1575429600
20193380020400,20193380021000,2019,338,00,20,-51.761772,-13.619859,POINT (-51.76177215576172 -13.61985874176025),MATO GROSSO,1575429600
20193380020400,20193380021000,2019,338,00,20,-61.643044,-39.638226,POINT (-61.64304351806641 -39.63822555541992),OUTSIDE,1575429600
20193380020400,20193380021000,2019,338,00,20,-48.30886,-10.981848,POINT (-48.30886077880859 -10.98184776306152),TOCANTINS,1575429600
20193380020400,20193380021000,2019,338,00,20,-51.735867,-11.053399,POINT (-51.73586654663086 -11.05339908599854),MATO GROSSO,1575429600
