start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380739400,20193380740000,2019,338,07,39,-69.09335,2.158652,POINT (-69.09335327148438 2.158652067184448),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-59.056892,-37.57268,POINT (-59.05689239501953 -37.57268142700195),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-55.515285,27.342464,POINT (-55.51528549194336 27.34246444702148),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-42.423046,-5.2290974,POINT (-42.42304611206055 -5.229097366333008),PIAUI,1575455400
20193380739400,20193380740000,2019,338,07,39,-69.02402,2.9468708,POINT (-69.02401733398438 2.946870803833008),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-64.648834,-3.610597,POINT (-64.64883422851562 -3.610596895217896),AMAZONAS,1575455400
20193380739400,20193380740000,2019,338,07,39,-59.976078,21.204403,POINT (-59.97607803344727 21.20440292358398),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-48.43115,-8.6417675,POINT (-48.43114852905273 -8.641767501831055),TOCANTINS,1575455400
20193380739400,20193380740000,2019,338,07,39,-52.037483,-23.209345,POINT (-52.03748321533203 -23.2093448638916),PARANA,1575455400
20193380739400,20193380740000,2019,338,07,39,-60.16713,-37.036194,POINT (-60.16712951660156 -37.03619384765625),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-56.367832,-1.9971056,POINT (-56.36783218383789 -1.997105598449707),PARA,1575455400
20193380739400,20193380740000,2019,338,07,39,-55.020905,-14.483534,POINT (-55.02090454101562 -14.48353385925293),MATO GROSSO,1575455400
20193380739400,20193380740000,2019,338,07,39,-42.931602,-8.851975,POINT (-42.93160247802734 -8.851975440979004),PIAUI,1575455400
20193380739400,20193380740000,2019,338,07,39,-60.107674,-37.138103,POINT (-60.10767364501953 -37.13810348510742),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-42.832047,-7.6217217,POINT (-42.83204650878906 -7.621721744537354),PIAUI,1575455400
20193380739400,20193380740000,2019,338,07,39,-59.12646,-37.572414,POINT (-59.12646102905273 -37.57241439819336),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-46.069893,-8.037249,POINT (-46.06989288330078 -8.037248611450195),MARANHAO,1575455400
20193380739400,20193380740000,2019,338,07,39,-61.050415,21.139711,POINT (-61.0504150390625 21.13971138000488),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-65.17505,-32.118523,POINT (-65.175048828125 -32.11852264404297),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-56.362556,25.48108,POINT (-56.36255645751953 25.4810791015625),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-59.132862,-23.057941,POINT (-59.13286209106445 -23.05794143676758),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-43.03209,-6.0609384,POINT (-43.03208923339844 -6.060938358306885),PIAUI,1575455400
20193380739400,20193380740000,2019,338,07,39,-66.68249,-31.713305,POINT (-66.68248748779297 -31.71330451965332),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-52.459816,-22.906319,POINT (-52.45981597900391 -22.90631866455078),PARANA,1575455400
20193380739400,20193380740000,2019,338,07,39,-66.83894,-31.15579,POINT (-66.83894348144531 -31.15579032897949),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-49.164307,-1.7528632,POINT (-49.164306640625 -1.752863168716431),PARA,1575455400
20193380739400,20193380740000,2019,338,07,39,-61.033348,21.064972,POINT (-61.03334808349609 21.06497192382812),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-66.767075,-1.8648994,POINT (-66.76707458496094 -1.864899396896362),AMAZONAS,1575455400
20193380739400,20193380740000,2019,338,07,39,-76.87687,5.445741,POINT (-76.87686920166016 5.445741176605225),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-60.211807,-36.994125,POINT (-60.21180725097656 -36.99412536621094),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-51.05707,-26.314793,POINT (-51.05707168579102 -26.31479263305664),SANTA CATARINA,1575455400
20193380739400,20193380740000,2019,338,07,39,-43.062073,-9.482782,POINT (-43.06207275390625 -9.482782363891602),BAHIA,1575455400
20193380739400,20193380740000,2019,338,07,39,-51.025867,-26.306246,POINT (-51.0258674621582 -26.30624580383301),SANTA CATARINA,1575455400
20193380739400,20193380740000,2019,338,07,39,-42.510815,-5.142165,POINT (-42.51081466674805 -5.142165184020996),PIAUI,1575455400
20193380739400,20193380740000,2019,338,07,39,-49.956665,-9.209894,POINT (-49.9566650390625 -9.209894180297852),PARA,1575455400
20193380739400,20193380740000,2019,338,07,39,-54.95607,28.177568,POINT (-54.95606994628906 28.17756843566895),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-59.12127,-37.526264,POINT (-59.12126922607422 -37.52626419067383),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-51.598053,-13.893857,POINT (-51.59805297851562 -13.8938570022583),MATO GROSSO,1575455400
20193380739400,20193380740000,2019,338,07,39,-50.17685,-9.21106,POINT (-50.17684936523438 -9.2110595703125),PARA,1575455400
20193380739400,20193380740000,2019,338,07,39,-51.609505,-13.777906,POINT (-51.60950469970703 -13.77790641784668),MATO GROSSO,1575455400
20193380739400,20193380740000,2019,338,07,39,-64.884926,-31.937536,POINT (-64.88492584228516 -31.93753623962402),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-59.140415,-37.481506,POINT (-59.14041519165039 -37.48150634765625),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-50.29035,-10.493328,POINT (-50.29035186767578 -10.49332809448242),TOCANTINS,1575455400
20193380739400,20193380740000,2019,338,07,39,-50.187054,-8.97273,POINT (-50.18705368041992 -8.972729682922363),PARA,1575455400
20193380739400,20193380740000,2019,338,07,39,-59.11104,-23.110456,POINT (-59.11103820800781 -23.1104564666748),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-69.39633,2.991741,POINT (-69.39633178710938 2.991740942001343),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-66.80055,-31.312592,POINT (-66.80055236816406 -31.31259155273438),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-50.13975,-11.119899,POINT (-50.13975143432617 -11.11989879608154),TOCANTINS,1575455400
20193380739400,20193380740000,2019,338,07,39,-59.021893,-22.960205,POINT (-59.02189254760742 -22.960205078125),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-50.454998,-9.5156145,POINT (-50.45499801635742 -9.51561450958252),PARA,1575455400
20193380739400,20193380740000,2019,338,07,39,-61.261017,20.63247,POINT (-61.26101684570312 20.63246917724609),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-60.119633,-37.15263,POINT (-60.11963272094727 -37.15262985229492),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-60.80712,-32.7699,POINT (-60.80712127685547 -32.76990127563477),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-42.99392,-6.0725393,POINT (-42.99391937255859 -6.072539329528809),PIAUI,1575455400
20193380730400,20193380731000,2019,338,07,30,-42.407352,-5.2259016,POINT (-42.40735244750977 -5.22590160369873),PIAUI,1575455400
20193380730400,20193380731000,2019,338,07,30,-59.237957,-37.489864,POINT (-59.23795700073242 -37.48986434936523),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-46.06088,-8.038658,POINT (-46.06087875366211 -8.038658142089844),MARANHAO,1575455400
20193380730400,20193380731000,2019,338,07,30,-65.510506,-31.661106,POINT (-65.51050567626953 -31.66110610961914),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-66.81157,-31.153603,POINT (-66.81156921386719 -31.15360260009766),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-52.368202,-22.796535,POINT (-52.36820220947266 -22.79653549194336),PARANA,1575455400
20193380730400,20193380731000,2019,338,07,30,-55.239697,27.929132,POINT (-55.23969650268555 27.92913246154785),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-51.58434,-13.902169,POINT (-51.5843391418457 -13.9021692276001),MATO GROSSO,1575455400
20193380730400,20193380731000,2019,338,07,30,-42.91901,-6.051807,POINT (-42.91901016235352 -6.051806926727295),PIAUI,1575455400
20193380730400,20193380731000,2019,338,07,30,-42.43999,-7.401003,POINT (-42.43999099731445 -7.401002883911133),PIAUI,1575455400
20193380730400,20193380731000,2019,338,07,30,-42.964153,-9.607541,POINT (-42.96415328979492 -9.607541084289551),BAHIA,1575455400
20193380730400,20193380731000,2019,338,07,30,-64.48063,-3.7316544,POINT (-64.48062896728516 -3.731654405593872),AMAZONAS,1575455400
20193380730400,20193380731000,2019,338,07,30,-43.085503,-9.30014,POINT (-43.08550262451172 -9.300140380859375),PIAUI,1575455400
20193380730400,20193380731000,2019,338,07,30,-49.911407,-9.163462,POINT (-49.91140747070312 -9.163461685180664),PARA,1575455400
20193380730400,20193380731000,2019,338,07,30,-64.89991,-3.2845938,POINT (-64.89990997314453 -3.284593820571899),AMAZONAS,1575455400
20193380730400,20193380731000,2019,338,07,30,-66.89698,-31.177004,POINT (-66.89698028564453 -31.17700386047363),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-43.0331,-8.168662,POINT (-43.03310012817383 -8.168662071228027),PIAUI,1575455400
20193380730400,20193380731000,2019,338,07,30,-51.404285,-13.743664,POINT (-51.4042854309082 -13.7436637878418),MATO GROSSO,1575455400
20193380730400,20193380731000,2019,338,07,30,-60.273857,-37.041172,POINT (-60.27385711669922 -37.04117202758789),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-50.725502,-14.022237,POINT (-50.72550201416016 -14.02223682403564),GOIAS,1575455400
20193380730400,20193380731000,2019,338,07,30,-61.046654,21.067326,POINT (-61.04665374755859 21.06732559204102),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-31.447693,8.321215,POINT (-31.44769287109375 8.32121467590332),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-59.248825,-23.085524,POINT (-59.24882507324219 -23.08552360534668),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-53.121746,-23.775476,POINT (-53.12174606323242 -23.77547645568848),PARANA,1575455400
20193380730400,20193380731000,2019,338,07,30,-55.591095,27.362488,POINT (-55.59109497070312 27.36248779296875),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-56.676746,-1.8258543,POINT (-56.6767463684082 -1.825854301452637),PARA,1575455400
20193380730400,20193380731000,2019,338,07,30,-112.31561,7.1181617,POINT (-112.3156127929688 7.118161678314209),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-50.592934,-30.117193,POINT (-50.59293365478516 -30.1171932220459),RIO GRANDE DO SUL,1575455400
20193380730400,20193380731000,2019,338,07,30,-48.349686,-8.651806,POINT (-48.34968566894531 -8.651805877685547),TOCANTINS,1575455400
20193380730400,20193380731000,2019,338,07,30,-42.908295,-8.848032,POINT (-42.90829467773438 -8.848031997680664),PIAUI,1575455400
20193380730400,20193380731000,2019,338,07,30,-66.92325,-31.17304,POINT (-66.92324829101562 -31.17304039001465),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-55.780422,26.513412,POINT (-55.78042221069336 26.51341247558594),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-49.523144,-9.594141,POINT (-49.52314376831055 -9.594141006469727),TOCANTINS,1575455400
20193380730400,20193380731000,2019,338,07,30,-43.066902,-8.549356,POINT (-43.06690216064453 -8.549356460571289),PIAUI,1575455400
20193380730400,20193380731000,2019,338,07,30,-25.622454,5.550041,POINT (-25.6224536895752 5.550041198730469),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-51.195843,-14.101256,POINT (-51.19584274291992 -14.10125637054443),MATO GROSSO,1575455400
20193380730400,20193380731000,2019,338,07,30,-76.84786,5.395967,POINT (-76.84786224365234 5.39596700668335),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-64.78022,-3.490441,POINT (-64.78022003173828 -3.490441083908081),AMAZONAS,1575455400
20193380730400,20193380731000,2019,338,07,30,-59.21292,-37.599937,POINT (-59.21292114257812 -37.59993743896484),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-59.186787,-23.039705,POINT (-59.18678665161133 -23.03970527648926),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-51.100857,-26.263817,POINT (-51.10085678100586 -26.26381683349609),PARANA,1575455400
20193380730400,20193380731000,2019,338,07,30,-60.199276,-37.090237,POINT (-60.19927597045898 -37.09023666381836),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-50.225044,-9.237259,POINT (-50.22504425048828 -9.237258911132812),PARA,1575455400
20193380730400,20193380731000,2019,338,07,30,-59.338066,-37.595028,POINT (-59.33806610107422 -37.59502792358398),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-65.39043,21.141953,POINT (-65.39042663574219 21.14195251464844),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-42.436493,-5.2313695,POINT (-42.43649291992188 -5.231369495391846),PIAUI,1575455400
20193380730400,20193380731000,2019,338,07,30,-44.60828,-13.051701,POINT (-44.60828018188477 -13.05170059204102),BAHIA,1575455400
20193380730400,20193380731000,2019,338,07,30,-59.51745,-37.564034,POINT (-59.51744842529297 -37.56403350830078),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-43.002724,-8.412916,POINT (-43.00272369384766 -8.41291618347168),PIAUI,1575455400
20193380730400,20193380731000,2019,338,07,30,-65.06522,-31.789919,POINT (-65.06522369384766 -31.78991889953613),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-66.81106,-31.136587,POINT (-66.81105804443359 -31.13658714294434),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-60.031857,21.19113,POINT (-60.03185653686523 21.19112968444824),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-49.969875,-9.262071,POINT (-49.96987533569336 -9.262070655822754),TOCANTINS,1575455400
20193380730400,20193380731000,2019,338,07,30,-60.707245,-32.65713,POINT (-60.70724487304688 -32.65713119506836),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-78.54197,7.495898,POINT (-78.54196929931641 7.495897769927979),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-50.61602,-8.607354,POINT (-50.61602020263672 -8.607354164123535),PARA,1575455400
20193380730400,20193380731000,2019,338,07,30,-42.46478,-5.312121,POINT (-42.46477890014648 -5.312120914459229),PIAUI,1575455400
20193380730400,20193380731000,2019,338,07,30,-78.9237,9.417455,POINT (-78.92369842529297 9.417454719543457),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-42.411816,-5.101137,POINT (-42.41181564331055 -5.101137161254883),PIAUI,1575455400
20193380730400,20193380731000,2019,338,07,30,-78.552666,7.5045657,POINT (-78.55266571044922 7.504565715789795),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-51.634003,-13.76642,POINT (-51.63400268554688 -13.76642036437988),MATO GROSSO,1575455400
20193380730400,20193380731000,2019,338,07,30,-78.991104,7.2911496,POINT (-78.99110412597656 7.291149616241455),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-60.262543,-37.036705,POINT (-60.26254272460938 -37.03670501708984),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-59.216656,-37.486782,POINT (-59.21665573120117 -37.48678207397461),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-64.880066,-3.2489815,POINT (-64.88006591796875 -3.248981475830078),AMAZONAS,1575455400
20193380730400,20193380731000,2019,338,07,30,-66.90823,-31.163599,POINT (-66.90823364257812 -31.16359901428223),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-68.76287,3.4866073,POINT (-68.76287078857422 3.486607313156128),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-52.430508,-22.84094,POINT (-52.43050765991211 -22.84094047546387),PARANA,1575455400
20193380730400,20193380731000,2019,338,07,30,-42.840942,-7.6492863,POINT (-42.8409423828125 -7.649286270141602),PIAUI,1575455400
20193380730400,20193380731000,2019,338,07,30,-56.43892,43.5983,POINT (-56.43891906738281 43.59830093383789),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-61.305893,20.61842,POINT (-61.30589294433594 20.6184196472168),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-48.11848,-8.814235,POINT (-48.11848068237305 -8.814234733581543),TOCANTINS,1575455400
20193380730400,20193380731000,2019,338,07,30,-69.35388,3.128235,POINT (-69.3538818359375 3.128235101699829),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-51.735016,-13.951027,POINT (-51.73501586914062 -13.95102691650391),MATO GROSSO,1575455400
20193380730400,20193380731000,2019,338,07,30,-60.121983,-37.139896,POINT (-60.12198257446289 -37.13989639282227),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-66.8347,-31.156664,POINT (-66.83470153808594 -31.15666389465332),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-50.602886,-13.89239,POINT (-50.60288619995117 -13.89239025115967),GOIAS,1575455400
20193380730400,20193380731000,2019,338,07,30,-58.76935,22.101624,POINT (-58.76934814453125 22.10162353515625),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-50.350086,-8.752932,POINT (-50.3500862121582 -8.752931594848633),PARA,1575455400
20193380730400,20193380731000,2019,338,07,30,-69.025116,3.1541972,POINT (-69.02511596679688 3.154197216033936),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-75.40101,2.7151926,POINT (-75.40100860595703 2.715192556381226),OUTSIDE,1575455400
20193380730400,20193380731000,2019,338,07,30,-50.623028,-30.144955,POINT (-50.62302780151367 -30.14495468139648),RIO GRANDE DO SUL,1575455400
20193380730400,20193380731000,2019,338,07,30,-65.039116,-3.3146653,POINT (-65.03911590576172 -3.3146653175354),AMAZONAS,1575455400
20193380730400,20193380731000,2019,338,07,30,-55.10318,27.887527,POINT (-55.10317993164062 27.88752746582031),OUTSIDE,1575455400
