start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382227400,20193382228000,2019,338,22,27,-71.02483,-14.165714,POINT (-71.02483367919922 -14.16571426391602),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-50.50908,-1.9113666,POINT (-50.50907897949219 -1.911366581916809),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.047165,-8.275871,POINT (-65.04716491699219 -8.275871276855469),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-71.55292,19.316849,POINT (-71.55291748046875 19.31684875488281),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-68.32012,36.3924,POINT (-68.32012176513672 36.39239883422852),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-76.821465,5.2708063,POINT (-76.82146453857422 5.270806312561035),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.60956,-21.305613,POINT (-51.60955810546875 -21.30561256408691),SAO PAULO,1575508800
20193382227400,20193382228000,2019,338,22,27,-48.66419,-23.149017,POINT (-48.66418838500977 -23.14901733398438),SAO PAULO,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.61109,-5.5231633,POINT (-55.61109161376953 -5.523163318634033),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.96408,-7.1781583,POINT (-64.96408081054688 -7.178158283233643),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-49.82054,-36.68523,POINT (-49.82054138183594 -36.68523025512695),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.62028,24.28686,POINT (-64.62027740478516 24.2868595123291),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-72.960594,10.741919,POINT (-72.96059417724609 10.74191856384277),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-72.64483,-0.44794703,POINT (-72.64482879638672 -0.4479470252990723),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.426662,-23.828209,POINT (-56.42666244506836 -23.82820892333984),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.77109,33.90049,POINT (-64.77108764648438 33.90048980712891),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-70.60868,3.044322,POINT (-70.60868072509766 3.04432201385498),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.75943,11.17232,POINT (-73.75942993164062 11.17232036590576),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-70.07604,2.2157085,POINT (-70.07604217529297 2.215708494186401),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-48.67101,-20.882292,POINT (-48.6710090637207 -20.88229179382324),SAO PAULO,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.60291,10.428611,POINT (-73.60291290283203 10.42861080169678),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.372128,-5.535504,POINT (-55.37212753295898 -5.53550386428833),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-45.926605,-3.6390731,POINT (-45.92660522460938 -3.639073133468628),MARANHAO,1575508800
20193382227400,20193382228000,2019,338,22,27,-69.39902,-1.6717309,POINT (-69.39901733398438 -1.671730875968933),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.74118,-24.446768,POINT (-56.74118041992188 -24.44676780700684),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.651325,-26.087559,POINT (-55.65132522583008 -26.08755874633789),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.71406,-23.339645,POINT (-56.71406173706055 -23.33964538574219),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-70.35014,19.756725,POINT (-70.35014343261719 19.7567253112793),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-52.07253,-16.335924,POINT (-52.07252883911133 -16.33592414855957),GOIAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.187824,-18.876328,POINT (-51.18782424926758 -18.87632751464844),GOIAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.646355,-20.418253,POINT (-65.64635467529297 -20.41825294494629),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.715996,-25.898472,POINT (-55.71599578857422 -25.89847183227539),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.52272,-23.787317,POINT (-56.52272033691406 -23.78731727600098),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-66.27089,22.548498,POINT (-66.27088928222656 22.54849815368652),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-71.14591,1.0153848,POINT (-71.14591217041016 1.015384793281555),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-46.43907,-4.54474,POINT (-46.43907165527344 -4.544740200042725),MARANHAO,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.23548,-23.09763,POINT (-51.23548126220703 -23.09762954711914),PARANA,1575508800
20193382227400,20193382228000,2019,338,22,27,-76.74329,4.567396,POINT (-76.74329376220703 4.56739616394043),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.93063,-5.2259817,POINT (-55.93062973022461 -5.225981712341309),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-74.29167,-5.2952423,POINT (-74.29167175292969 -5.295242309570312),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.065346,-22.874752,POINT (-51.06534576416016 -22.87475204467773),PARANA,1575508800
20193382227400,20193382228000,2019,338,22,27,-68.264175,36.361156,POINT (-68.26417541503906 36.36115646362305),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-70.23119,19.609379,POINT (-70.23119354248047 19.60937881469727),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.441704,-23.900023,POINT (-56.44170379638672 -23.90002250671387),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-60.610695,-22.304066,POINT (-60.61069488525391 -22.3040657043457),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.63736,34.017437,POINT (-64.63735961914062 34.01743698120117),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.83974,11.194202,POINT (-73.83973693847656 11.1942024230957),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-63.59088,35.054893,POINT (-63.59088134765625 35.05489349365234),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-53.778767,-13.854078,POINT (-53.77876663208008 -13.85407829284668),MATO GROSSO,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.618927,-25.588371,POINT (-55.61892700195312 -25.58837127685547),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.731544,10.225874,POINT (-73.73154449462891 10.22587394714355),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-61.888348,-0.7861856,POINT (-61.88834762573242 -0.786185622215271),RORAIMA,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.565533,-19.072248,POINT (-51.56553268432617 -19.0722484588623),GOIAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-66.943474,32.046707,POINT (-66.94347381591797 32.04670715332031),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-76.84448,4.9766684,POINT (-76.844482421875 4.976668357849121),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.311924,-25.944296,POINT (-55.31192398071289 -25.94429588317871),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-63.45371,35.153614,POINT (-63.45370864868164 35.15361404418945),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-49.682335,-0.84827036,POINT (-49.68233489990234 -0.8482703566551208),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-46.885162,-2.8211718,POINT (-46.88516235351562 -2.821171760559082),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.92325,-21.557402,POINT (-51.92324829101562 -21.55740165710449),SAO PAULO,1575508800
20193382227400,20193382228000,2019,338,22,27,-57.05517,-14.063003,POINT (-57.05516815185547 -14.06300258636475),MATO GROSSO,1575508800
20193382227400,20193382228000,2019,338,22,27,-48.87382,-23.597496,POINT (-48.87382125854492 -23.59749603271484),SAO PAULO,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.04842,-7.2612433,POINT (-65.04842376708984 -7.261243343353271),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-60.694168,-5.4094567,POINT (-60.69416809082031 -5.409456729888916),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.5461,-4.437172,POINT (-64.54609680175781 -4.437171936035156),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-63.02261,36.67716,POINT (-63.02260971069336 36.67715835571289),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-42.450443,-4.2369785,POINT (-42.45044326782227 -4.236978530883789),PIAUI,1575508800
20193382227400,20193382228000,2019,338,22,27,-61.278656,-22.272877,POINT (-61.27865600585938 -22.27287673950195),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.258297,-0.8893663,POINT (-51.25829696655273 -0.8893663287162781),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.436737,-5.549559,POINT (-55.43673706054688 -5.549559116363525),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-72.9921,10.744441,POINT (-72.99210357666016 10.74444103240967),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.265377,-13.936799,POINT (-56.26537704467773 -13.93679904937744),MATO GROSSO,1575508800
20193382227400,20193382228000,2019,338,22,27,-50.27277,-35.39109,POINT (-50.27276992797852 -35.39109039306641),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.48324,-4.5934825,POINT (-64.48323822021484 -4.593482494354248),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-68.086945,4.313352,POINT (-68.08694458007812 4.313352108001709),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.78481,-25.761467,POINT (-55.78480911254883 -25.76146697998047),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-75.90585,4.2189455,POINT (-75.90585327148438 4.218945503234863),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.264885,-2.5690005,POINT (-73.26488494873047 -2.569000482559204),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-64.11474,34.572285,POINT (-64.11473846435547 34.57228469848633),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-60.36197,-22.626999,POINT (-60.36196899414062 -22.62699890136719),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-56.407448,-23.742311,POINT (-56.40744781494141 -23.74231147766113),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-51.94275,-21.39015,POINT (-51.9427490234375 -21.39015007019043),MATO GROSSO DO SUL,1575508800
20193382221400,20193382222000,2019,338,22,21,-73.00451,10.737801,POINT (-73.00450897216797 10.73780059814453),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-51.25014,-19.139896,POINT (-51.25014114379883 -19.13989639282227),GOIAS,1575508800
20193382221400,20193382222000,2019,338,22,21,-59.829456,-2.6655219,POINT (-59.8294563293457 -2.665521860122681),AMAZONAS,1575508800
20193382221400,20193382222000,2019,338,22,21,-68.3806,4.817272,POINT (-68.38059997558594 4.817272186279297),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-57.341072,-22.329737,POINT (-57.34107208251953 -22.32973670959473),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-64.870895,33.908554,POINT (-64.87089538574219 33.90855407714844),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-43.599483,-3.8316207,POINT (-43.59948348999023 -3.831620693206787),MARANHAO,1575508800
20193382221400,20193382222000,2019,338,22,21,-51.245068,-0.9234616,POINT (-51.24506759643555 -0.9234616160392761),PARA,1575508800
20193382221400,20193382222000,2019,338,22,21,-72.70291,10.077902,POINT (-72.70291137695312 10.07790184020996),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-56.494415,-23.803484,POINT (-56.49441528320312 -23.8034839630127),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-60.022976,-1.5517708,POINT (-60.02297592163086 -1.551770806312561),AMAZONAS,1575508800
20193382221400,20193382222000,2019,338,22,21,-66.04601,32.7981,POINT (-66.04601287841797 32.79809951782227),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-50.714165,-16.205196,POINT (-50.71416473388672 -16.20519638061523),GOIAS,1575508800
20193382221400,20193382222000,2019,338,22,21,-53.037704,0.007510829,POINT (-53.03770446777344 0.007510828785598278),PARA,1575508800
20193382221400,20193382222000,2019,338,22,21,-56.230556,-13.970183,POINT (-56.23055648803711 -13.97018337249756),MATO GROSSO,1575508800
20193382221400,20193382222000,2019,338,22,21,-42.38044,-4.269107,POINT (-42.38043975830078 -4.269106864929199),PIAUI,1575508800
20193382221400,20193382222000,2019,338,22,21,-55.367992,-5.598631,POINT (-55.36799240112305 -5.598630905151367),PARA,1575508800
20193382221400,20193382222000,2019,338,22,21,-67.03315,32.115276,POINT (-67.03314971923828 32.11527633666992),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-52.2787,-27.233797,POINT (-52.27870178222656 -27.23379707336426),SANTA CATARINA,1575508800
20193382221400,20193382222000,2019,338,22,21,-66.5918,-8.390062,POINT (-66.591796875 -8.39006233215332),AMAZONAS,1575508800
20193382221400,20193382222000,2019,338,22,21,-44.21066,-16.487469,POINT (-44.21065902709961 -16.48746871948242),MINAS GERAIS,1575508800
20193382221400,20193382222000,2019,338,22,21,-64.75497,34.0144,POINT (-64.75496673583984 34.01440048217773),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-65.98614,5.615983,POINT (-65.98613739013672 5.615983009338379),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-59.4509,-8.141355,POINT (-59.45090103149414 -8.141354560852051),AMAZONAS,1575508800
20193382221400,20193382222000,2019,338,22,21,-70.29779,19.69906,POINT (-70.29779052734375 19.69906044006348),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-48.67246,-20.876251,POINT (-48.67245864868164 -20.87625122070312),SAO PAULO,1575508800
20193382221400,20193382222000,2019,338,22,21,-55.445496,-5.542658,POINT (-55.44549560546875 -5.542657852172852),PARA,1575508800
20193382221400,20193382222000,2019,338,22,21,-73.81657,11.179169,POINT (-73.81656646728516 11.17916870117188),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-51.24118,-18.829432,POINT (-51.24118041992188 -18.82943153381348),GOIAS,1575508800
20193382221400,20193382222000,2019,338,22,21,-72.89593,-14.198124,POINT (-72.89592742919922 -14.19812393188477),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-51.93118,-21.554506,POINT (-51.93117904663086 -21.55450630187988),SAO PAULO,1575508800
20193382221400,20193382222000,2019,338,22,21,-71.49862,-14.157043,POINT (-71.49861907958984 -14.15704345703125),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-64.47963,-4.3306384,POINT (-64.47962951660156 -4.330638408660889),AMAZONAS,1575508800
20193382221400,20193382222000,2019,338,22,21,-56.84102,-23.499529,POINT (-56.84101867675781 -23.4995288848877),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-62.770344,36.136784,POINT (-62.77034378051758 36.13678359985352),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-54.951904,-3.7046685,POINT (-54.951904296875 -3.704668521881104),PARA,1575508800
20193382221400,20193382222000,2019,338,22,21,-70.06136,2.297828,POINT (-70.06136322021484 2.297827959060669),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-64.41964,-4.418862,POINT (-64.41963958740234 -4.418861865997314),AMAZONAS,1575508800
20193382221400,20193382222000,2019,338,22,21,-52.073765,-16.267345,POINT (-52.07376480102539 -16.2673454284668),GOIAS,1575508800
20193382221400,20193382222000,2019,338,22,21,-51.71089,-21.405514,POINT (-51.71089172363281 -21.40551376342773),SAO PAULO,1575508800
20193382221400,20193382222000,2019,338,22,21,-63.08045,36.672596,POINT (-63.08044815063477 36.6725959777832),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-69.52628,4.589106,POINT (-69.52628326416016 4.58910608291626),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-55.415314,-5.556783,POINT (-55.41531372070312 -5.556783199310303),PARA,1575508800
20193382221400,20193382222000,2019,338,22,21,-50.488056,-29.653841,POINT (-50.48805618286133 -29.65384101867676),RIO GRANDE DO SUL,1575508800
20193382221400,20193382222000,2019,338,22,21,-71.414604,-14.564681,POINT (-71.41460418701172 -14.56468105316162),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-70.6116,-5.5216236,POINT (-70.61160278320312 -5.521623611450195),AMAZONAS,1575508800
20193382221400,20193382222000,2019,338,22,21,-51.924213,-21.122522,POINT (-51.92421340942383 -21.12252235412598),MATO GROSSO DO SUL,1575508800
20193382221400,20193382222000,2019,338,22,21,-76.885124,4.925987,POINT (-76.88512420654297 4.925986766815186),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-63.478508,35.47894,POINT (-63.47850799560547 35.47893905639648),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-55.246265,-12.123466,POINT (-55.24626541137695 -12.1234655380249),MATO GROSSO,1575508800
20193382221400,20193382222000,2019,338,22,21,-68.70291,19.448866,POINT (-68.70291137695312 19.44886589050293),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-73.07128,10.631671,POINT (-73.07128143310547 10.63167095184326),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-60.787117,28.272812,POINT (-60.78711700439453 28.27281188964844),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-76.91957,5.0209627,POINT (-76.91957092285156 5.020962715148926),OUTSIDE,1575508800
20193382221400,20193382222000,2019,338,22,21,-65.05785,-7.25223,POINT (-65.05785369873047 -7.252230167388916),AMAZONAS,1575508800
20193382221400,20193382222000,2019,338,22,21,-68.714386,19.452774,POINT (-68.71438598632812 19.45277404785156),OUTSIDE,1575508800
