start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381734400,20193381735000,2019,338,17,34,-66.49434,-6.325363,POINT (-66.49433898925781 -6.325363159179688),AMAZONAS,1575491400
20193381734400,20193381735000,2019,338,17,34,-45.869453,-3.3333282,POINT (-45.86945343017578 -3.333328247070312),MARANHAO,1575491400
20193381734400,20193381735000,2019,338,17,34,-54.480408,-27.577318,POINT (-54.48040771484375 -27.57731819152832),RIO GRANDE DO SUL,1575491400
20193381734400,20193381735000,2019,338,17,34,-53.968624,-15.5721855,POINT (-53.96862411499023 -15.57218551635742),MATO GROSSO,1575491400
20193381734400,20193381735000,2019,338,17,34,-53.72778,-22.79395,POINT (-53.72777938842773 -22.79394912719727),MATO GROSSO DO SUL,1575491400
20193381734400,20193381735000,2019,338,17,34,-58.28614,-23.819752,POINT (-58.28614044189453 -23.81975173950195),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-80.83726,9.747851,POINT (-80.83725738525391 9.747851371765137),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-56.656204,-25.884172,POINT (-56.65620422363281 -25.8841724395752),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-52.16429,-29.21133,POINT (-52.16429138183594 -29.21133041381836),RIO GRANDE DO SUL,1575491400
20193381739200,20193381739400,2019,338,17,39,-56.498005,-27.89157,POINT (-56.49800491333008 -27.89156913757324),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-50.705025,-17.814604,POINT (-50.70502471923828 -17.81460380554199),GOIAS,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.90885,-15.574276,POINT (-53.90885162353516 -15.57427597045898),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-55.33841,-13.403378,POINT (-55.33840942382812 -13.40337753295898),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-80.860756,9.645189,POINT (-80.86075592041016 9.64518928527832),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.472984,-15.019311,POINT (-54.47298431396484 -15.01931095123291),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-56.62989,-26.016823,POINT (-56.62989044189453 -26.01682281494141),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.589985,-16.264002,POINT (-54.58998489379883 -16.26400184631348),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-45.201824,-5.23147,POINT (-45.20182418823242 -5.231470108032227),MARANHAO,1575491400
20193381739200,20193381739400,2019,338,17,39,-66.49429,-6.3529453,POINT (-66.49429321289062 -6.352945327758789),AMAZONAS,1575491400
20193381739200,20193381739400,2019,338,17,39,-48.56833,-13.76804,POINT (-48.56832885742188 -13.76803970336914),GOIAS,1575491400
20193381739200,20193381739400,2019,338,17,39,-64.83612,-9.441462,POINT (-64.83612060546875 -9.441461563110352),RONDONIA,1575491400
20193381739200,20193381739400,2019,338,17,39,-80.6913,9.811231,POINT (-80.69129943847656 9.811230659484863),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.436443,-11.798176,POINT (-54.43644332885742 -11.79817581176758),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.708813,-22.11292,POINT (-53.70881271362305 -22.1129207611084),MATO GROSSO DO SUL,1575491400
20193381739200,20193381739400,2019,338,17,39,-67.13337,-5.409001,POINT (-67.13336944580078 -5.409000873565674),AMAZONAS,1575491400
20193381739200,20193381739400,2019,338,17,39,-72.292595,-14.846483,POINT (-72.29259490966797 -14.84648323059082),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-57.07023,-26.03415,POINT (-57.07022857666016 -26.03414916992188),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-56.549755,-8.41475,POINT (-56.54975509643555 -8.414750099182129),PARA,1575491400
20193381739200,20193381739400,2019,338,17,39,-71.167786,2.0768173,POINT (-71.16778564453125 2.076817274093628),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-46.013145,-3.2345612,POINT (-46.01314544677734 -3.234561204910278),MARANHAO,1575491400
20193381739200,20193381739400,2019,338,17,39,-44.19841,-3.7907658,POINT (-44.19841003417969 -3.790765762329102),MARANHAO,1575491400
20193381739200,20193381739400,2019,338,17,39,-55.47556,-15.785202,POINT (-55.47555923461914 -15.78520202636719),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-50.579727,-17.379354,POINT (-50.57972717285156 -17.37935447692871),GOIAS,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.92487,-11.138144,POINT (-53.92486953735352 -11.13814353942871),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-45.859913,-15.483327,POINT (-45.85991287231445 -15.48332691192627),MINAS GERAIS,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.574867,-15.101958,POINT (-54.57486724853516 -15.10195827484131),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-56.3918,-8.544541,POINT (-56.39179992675781 -8.544541358947754),PARA,1575491400
20193381739200,20193381739400,2019,338,17,39,-55.09847,-15.572184,POINT (-55.09846878051758 -15.57218360900879),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.37702,-12.533692,POINT (-53.37702178955078 -12.53369235992432),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-58.741207,-24.499126,POINT (-58.74120712280273 -24.49912643432617),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-52.473984,-23.74717,POINT (-52.47398376464844 -23.74716949462891),PARANA,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.96451,-10.753379,POINT (-53.96451187133789 -10.75337886810303),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.029037,-15.509183,POINT (-54.02903747558594 -15.50918292999268),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-68.27289,-5.5469856,POINT (-68.27288818359375 -5.546985626220703),AMAZONAS,1575491400
20193381739200,20193381739400,2019,338,17,39,-55.560635,-16.223148,POINT (-55.56063461303711 -16.22314834594727),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-58.31421,-24.016287,POINT (-58.314208984375 -24.01628684997559),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.916073,-22.556402,POINT (-53.91607284545898 -22.5564022064209),MATO GROSSO DO SUL,1575491400
20193381739200,20193381739400,2019,338,17,39,-56.043518,-28.200266,POINT (-56.04351806640625 -28.20026588439941),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.657387,-15.637619,POINT (-54.65738677978516 -15.63761901855469),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-48.83687,-7.746042,POINT (-48.83686828613281 -7.746041774749756),TOCANTINS,1575491400
20193381739200,20193381739400,2019,338,17,39,-55.728817,-16.090927,POINT (-55.72881698608398 -16.09092712402344),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-51.37891,-17.226154,POINT (-51.37891006469727 -17.22615432739258),GOIAS,1575491400
20193381739200,20193381739400,2019,338,17,39,-62.57977,-9.413859,POINT (-62.57976913452148 -9.413859367370605),RONDONIA,1575491400
20193381739200,20193381739400,2019,338,17,39,-70.85761,-0.54210603,POINT (-70.85761260986328 -0.542106032371521),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-52.443676,-24.049614,POINT (-52.44367599487305 -24.04961395263672),PARANA,1575491400
20193381739200,20193381739400,2019,338,17,39,-50.10541,-6.2992735,POINT (-50.10541152954102 -6.299273490905762),PARA,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.841316,-11.114647,POINT (-53.84131622314453 -11.11464691162109),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-64.76224,-9.4530525,POINT (-64.76223754882812 -9.453052520751953),RONDONIA,1575491400
20193381739200,20193381739400,2019,338,17,39,-50.41313,-6.233455,POINT (-50.41313171386719 -6.233455181121826),PARA,1575491400
20193381739200,20193381739400,2019,338,17,39,-67.45453,-5.4409895,POINT (-67.45452880859375 -5.44098949432373),AMAZONAS,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.977467,-10.291623,POINT (-53.97746658325195 -10.29162311553955),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-45.957836,-3.408366,POINT (-45.95783615112305 -3.408365964889526),MARANHAO,1575491400
20193381739200,20193381739400,2019,338,17,39,-67.19466,34.8445,POINT (-67.19465637207031 34.84450149536133),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-64.046036,20.019922,POINT (-64.04603576660156 20.01992225646973),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.176075,-28.950905,POINT (-53.17607498168945 -28.95090484619141),RIO GRANDE DO SUL,1575491400
20193381739200,20193381739400,2019,338,17,39,-71.360825,-0.99549747,POINT (-71.36082458496094 -0.995497465133667),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-58.44501,-23.569172,POINT (-58.44501113891602 -23.56917190551758),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-67.147766,34.941666,POINT (-67.14776611328125 34.94166564941406),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-71.785095,-1.9906737,POINT (-71.78509521484375 -1.990673661231995),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.64041,-22.015604,POINT (-54.64041137695312 -22.01560401916504),MATO GROSSO DO SUL,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.188057,-15.381819,POINT (-54.18805694580078 -15.3818187713623),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.52399,-19.866592,POINT (-54.52399063110352 -19.86659240722656),MATO GROSSO DO SUL,1575491400
20193381739200,20193381739400,2019,338,17,39,-66.07179,35.83486,POINT (-66.07179260253906 35.83486175537109),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-55.073174,-26.391884,POINT (-55.07317352294922 -26.39188385009766),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-55.374405,-13.472872,POINT (-55.37440490722656 -13.47287178039551),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-60.796856,-23.477718,POINT (-60.79685592651367 -23.47771835327148),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-56.774715,-14.564101,POINT (-56.77471542358398 -14.56410121917725),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-71.087814,0.4077222,POINT (-71.08781433105469 0.4077222049236298),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-56.602345,-27.884724,POINT (-56.60234451293945 -27.88472366333008),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.411934,-16.816713,POINT (-54.41193389892578 -16.81671333312988),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-48.482224,-13.788425,POINT (-48.48222351074219 -13.78842544555664),GOIAS,1575491400
20193381739200,20193381739400,2019,338,17,39,-69.74337,-3.3071213,POINT (-69.74337005615234 -3.307121276855469),AMAZONAS,1575491400
20193381739200,20193381739400,2019,338,17,39,-48.53291,-7.143118,POINT (-48.53290939331055 -7.143117904663086),TOCANTINS,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.772,-22.344038,POINT (-53.77199935913086 -22.34403800964355),MATO GROSSO DO SUL,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.98692,-15.626552,POINT (-53.98691940307617 -15.62655162811279),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.922577,-15.251175,POINT (-54.92257690429688 -15.25117492675781),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.30827,-19.12421,POINT (-54.30826950073242 -19.12421035766602),MATO GROSSO DO SUL,1575491400
20193381739200,20193381739400,2019,338,17,39,-55.057064,-8.967757,POINT (-55.05706405639648 -8.967757225036621),PARA,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.592052,-15.732126,POINT (-53.5920524597168 -15.73212623596191),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-74.417564,-1.2748873,POINT (-74.41756439208984 -1.274887323379517),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-58.248913,-23.776337,POINT (-58.2489128112793 -23.77633666992188),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-56.615425,-14.456667,POINT (-56.61542510986328 -14.45666694641113),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-44.198856,-3.7903526,POINT (-44.19885635375977 -3.790352582931519),MARANHAO,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.891876,-22.867592,POINT (-53.89187622070312 -22.86759185791016),MATO GROSSO DO SUL,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.630276,-15.275704,POINT (-54.63027572631836 -15.2757043838501),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-55.01772,-15.564646,POINT (-55.01771926879883 -15.56464576721191),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-66.18162,-17.244102,POINT (-66.18161773681641 -17.24410247802734),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-56.640972,-25.964748,POINT (-56.64097213745117 -25.96474838256836),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.2656,-12.381853,POINT (-53.26559829711914 -12.3818531036377),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.52436,-16.262547,POINT (-54.52436065673828 -16.26254653930664),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-56.737972,-14.378484,POINT (-56.73797225952148 -14.37848377227783),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-67.38976,-5.269074,POINT (-67.38976287841797 -5.269073963165283),AMAZONAS,1575491400
20193381739200,20193381739400,2019,338,17,39,-58.826992,-24.443106,POINT (-58.82699203491211 -24.44310569763184),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-66.96027,-17.26391,POINT (-66.96027374267578 -17.2639102935791),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-57.74928,-7.1732883,POINT (-57.7492790222168 -7.173288345336914),PARA,1575491400
20193381739200,20193381739400,2019,338,17,39,-76.13519,-1.3513722,POINT (-76.13519287109375 -1.351372241973877),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-48.11674,-15.917357,POINT (-48.11674118041992 -15.91735744476318),DISTRITO FEDERAL,1575491400
20193381739200,20193381739400,2019,338,17,39,-47.89884,-6.6062717,POINT (-47.89884185791016 -6.606271743774414),TOCANTINS,1575491400
20193381739200,20193381739400,2019,338,17,39,-48.734875,-6.9230905,POINT (-48.7348747253418 -6.92309045791626),TOCANTINS,1575491400
20193381739200,20193381739400,2019,338,17,39,-56.93974,-26.635696,POINT (-56.93973922729492 -26.63569641113281),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-42.15779,-6.51612,POINT (-42.15779113769531 -6.516119956970215),PIAUI,1575491400
20193381739200,20193381739400,2019,338,17,39,-47.052757,-6.916951,POINT (-47.05275726318359 -6.916951179504395),MARANHAO,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.92177,-15.573468,POINT (-53.92176818847656 -15.57346820831299),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-47.090694,-9.934427,POINT (-47.09069442749023 -9.934427261352539),TOCANTINS,1575491400
20193381739200,20193381739400,2019,338,17,39,-66.09754,34.07697,POINT (-66.09754180908203 34.07696914672852),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-60.489243,-11.959087,POINT (-60.48924255371094 -11.95908737182617),RONDONIA,1575491400
20193381739200,20193381739400,2019,338,17,39,-67.544975,-5.4653273,POINT (-67.54497528076172 -5.465327262878418),AMAZONAS,1575491400
20193381739200,20193381739400,2019,338,17,39,-67.298225,-6.6441965,POINT (-67.29822540283203 -6.644196510314941),AMAZONAS,1575491400
20193381739200,20193381739400,2019,338,17,39,-56.555378,-27.831621,POINT (-56.55537796020508 -27.83162117004395),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-46.874676,-9.709868,POINT (-46.87467575073242 -9.709868431091309),TOCANTINS,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.861908,-27.620918,POINT (-54.86190795898438 -27.62091827392578),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.47992,-27.592527,POINT (-54.47991943359375 -27.59252738952637),RIO GRANDE DO SUL,1575491400
20193381739200,20193381739400,2019,338,17,39,-52.522125,-15.634693,POINT (-52.52212524414062 -15.63469314575195),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-57.070522,-26.033543,POINT (-57.07052230834961 -26.03354263305664),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.982044,-28.828638,POINT (-53.9820442199707 -28.82863807678223),RIO GRANDE DO SUL,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.35669,-19.122993,POINT (-54.356689453125 -19.12299346923828),MATO GROSSO DO SUL,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.349472,-12.511996,POINT (-53.34947204589844 -12.51199626922607),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-57.203712,-37.95493,POINT (-57.20371246337891 -37.95492935180664),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-53.394894,-21.805433,POINT (-53.39489364624023 -21.80543327331543),MATO GROSSO DO SUL,1575491400
20193381739200,20193381739400,2019,338,17,39,-75.598175,4.672504,POINT (-75.59817504882812 4.67250394821167),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-56.184696,-28.12975,POINT (-56.18469619750977 -28.1297492980957),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-67.51253,-5.54712,POINT (-67.51252746582031 -5.547120094299316),AMAZONAS,1575491400
20193381739200,20193381739400,2019,338,17,39,-60.66782,-23.558472,POINT (-60.66781997680664 -23.5584716796875),OUTSIDE,1575491400
20193381739200,20193381739400,2019,338,17,39,-54.5838,-16.185291,POINT (-54.58380126953125 -16.1852912902832),MATO GROSSO,1575491400
20193381739200,20193381739400,2019,338,17,39,-60.847343,-4.7256083,POINT (-60.84734344482422 -4.725608348846436),AMAZONAS,1575491400
