start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380718000,20193380718200,2019,338,07,18,-56.190144,-1.9467574,POINT (-56.19014358520508 -1.946757435798645),PARA,1575454200
20193380718000,20193380718200,2019,338,07,18,-76.60508,5.4827147,POINT (-76.60507965087891 5.482714653015137),OUTSIDE,1575454200
20193380718000,20193380718200,2019,338,07,18,-59.31787,-37.5654,POINT (-59.31787109375 -37.56539916992188),OUTSIDE,1575454200
20193380718000,20193380718200,2019,338,07,18,-65.60009,-2.9956667,POINT (-65.60009002685547 -2.995666742324829),AMAZONAS,1575454200
20193380718000,20193380718200,2019,338,07,18,-60.209187,-37.145092,POINT (-60.20918655395508 -37.14509201049805),OUTSIDE,1575454200
20193380718000,20193380718200,2019,338,07,18,-51.205235,-14.086328,POINT (-51.20523452758789 -14.08632755279541),MATO GROSSO,1575454200
20193380718000,20193380718200,2019,338,07,18,-56.329044,26.65061,POINT (-56.32904434204102 26.65060997009277),OUTSIDE,1575454200
20193380718000,20193380718200,2019,338,07,18,-42.895298,-6.0435886,POINT (-42.89529800415039 -6.043588638305664),PIAUI,1575454200
20193380718000,20193380718200,2019,338,07,18,-52.494377,-22.931673,POINT (-52.49437713623047 -22.93167304992676),PARANA,1575454200
20193380718000,20193380718200,2019,338,07,18,-66.90632,-31.696625,POINT (-66.90631866455078 -31.69662475585938),OUTSIDE,1575454200
20193380718000,20193380718200,2019,338,07,18,-42.12934,-5.5568166,POINT (-42.12934112548828 -5.556816577911377),PIAUI,1575454200
20193380718000,20193380718200,2019,338,07,18,-50.508595,-9.424758,POINT (-50.50859451293945 -9.424757957458496),PARA,1575454200
20193380718000,20193380718200,2019,338,07,18,-52.47133,-22.83289,POINT (-52.47132873535156 -22.83288955688477),PARANA,1575454200
20193380718000,20193380718200,2019,338,07,18,-60.925076,-32.723305,POINT (-60.92507553100586 -32.72330474853516),OUTSIDE,1575454200
20193380718000,20193380718200,2019,338,07,18,-42.18801,-5.5981927,POINT (-42.18801116943359 -5.598192691802979),PIAUI,1575454200
20193380718000,20193380718200,2019,338,07,18,-44.398052,-10.473679,POINT (-44.39805221557617 -10.47367858886719),PIAUI,1575454200
20193380718000,20193380718200,2019,338,07,18,-50.215405,-11.193857,POINT (-50.21540451049805 -11.19385719299316),TOCANTINS,1575454200
20193380718000,20193380718200,2019,338,07,18,-66.08588,-32.03898,POINT (-66.08587646484375 -32.03897857666016),OUTSIDE,1575454200
20193380718000,20193380718200,2019,338,07,18,-44.785805,-12.958899,POINT (-44.78580474853516 -12.95889854431152),BAHIA,1575454200
20193380718000,20193380718200,2019,338,07,18,-65.35653,-31.738445,POINT (-65.35652923583984 -31.73844528198242),OUTSIDE,1575454200
20193380718000,20193380718200,2019,338,07,18,-59.31673,-37.56376,POINT (-59.31673049926758 -37.56375885009766),OUTSIDE,1575454200
20193380718000,20193380718200,2019,338,07,18,-61.09121,-32.631115,POINT (-61.09120941162109 -32.6311149597168),OUTSIDE,1575454200
20193380718000,20193380718200,2019,338,07,18,-42.40177,-5.3304915,POINT (-42.40177154541016 -5.330491542816162),PIAUI,1575454200
20193380718000,20193380718200,2019,338,07,18,-42.837906,-8.321938,POINT (-42.83790588378906 -8.321937561035156),PIAUI,1575454200
20193380718000,20193380718200,2019,338,07,18,-69.05812,3.1990976,POINT (-69.05812072753906 3.199097633361816),OUTSIDE,1575454200
20193380718000,20193380718200,2019,338,07,18,-59.380882,-37.547523,POINT (-59.38088226318359 -37.54752349853516),OUTSIDE,1575454200
20193380718000,20193380718200,2019,338,07,18,-76.56057,2.9798226,POINT (-76.56056976318359 2.979822635650635),OUTSIDE,1575454200
20193380718000,20193380718200,2019,338,07,18,-64.7374,-3.3689988,POINT (-64.73739624023438 -3.368998765945435),AMAZONAS,1575454200
20193380718000,20193380718200,2019,338,07,18,-60.7221,21.496086,POINT (-60.72209930419922 21.49608612060547),OUTSIDE,1575454200
20193380718000,20193380718200,2019,338,07,18,-60.3863,21.373106,POINT (-60.38629913330078 21.37310600280762),OUTSIDE,1575454200
20193380718000,20193380718200,2019,338,07,18,-50.33544,-8.807261,POINT (-50.33544158935547 -8.80726146697998),PARA,1575454200
20193380718000,20193380718200,2019,338,07,18,-60.593555,-33.032013,POINT (-60.59355545043945 -33.03201293945312),OUTSIDE,1575454200
20193380718000,20193380718200,2019,338,07,18,-48.259674,-8.614717,POINT (-48.25967407226562 -8.614716529846191),TOCANTINS,1575454200
20193380718000,20193380718200,2019,338,07,18,-49.586628,-9.182463,POINT (-49.58662796020508 -9.182462692260742),TOCANTINS,1575454200
20193380710200,20193380710400,2019,338,07,10,-69.36902,3.0935757,POINT (-69.3690185546875 3.093575716018677),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-42.712456,-7.7069845,POINT (-42.71245574951172 -7.706984519958496),PIAUI,1575454200
20193380710200,20193380710400,2019,338,07,10,-42.89149,-6.050142,POINT (-42.8914909362793 -6.05014181137085),PIAUI,1575454200
20193380710200,20193380710400,2019,338,07,10,-60.166866,21.155447,POINT (-60.16686630249023 21.15544700622559),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-60.29998,-37.152645,POINT (-60.29998016357422 -37.15264511108398),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-49.531296,-9.4299135,POINT (-49.53129577636719 -9.429913520812988),TOCANTINS,1575454200
20193380710200,20193380710400,2019,338,07,10,-78.81432,16.042604,POINT (-78.81432342529297 16.04260444641113),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-52.493,-22.785368,POINT (-52.49300003051758 -22.78536796569824),PARANA,1575454200
20193380710200,20193380710400,2019,338,07,10,-59.298862,-22.957396,POINT (-59.29886245727539 -22.95739555358887),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-50.81688,-13.942681,POINT (-50.81687927246094 -13.94268131256104),GOIAS,1575454200
20193380710200,20193380710400,2019,338,07,10,-50.27863,-8.765736,POINT (-50.27862930297852 -8.765735626220703),PARA,1575454200
20193380710200,20193380710400,2019,338,07,10,-75.38716,2.7083313,POINT (-75.38716125488281 2.708331346511841),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-65.71034,-31.579947,POINT (-65.71034240722656 -31.57994651794434),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-50.37453,-8.686567,POINT (-50.37453079223633 -8.686567306518555),PARA,1575454200
20193380710200,20193380710400,2019,338,07,10,-42.65876,-7.6386213,POINT (-42.65876007080078 -7.63862133026123),PIAUI,1575454200
20193380710200,20193380710400,2019,338,07,10,-65.11274,-31.823965,POINT (-65.11273956298828 -31.82396507263184),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-49.952538,-9.14751,POINT (-49.95253753662109 -9.147509574890137),PARA,1575454200
20193380710200,20193380710400,2019,338,07,10,-59.381863,-37.586533,POINT (-59.38186264038086 -37.58653259277344),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-56.192066,-2.0379608,POINT (-56.19206619262695 -2.037960767745972),PARA,1575454200
20193380710200,20193380710400,2019,338,07,10,-60.170746,-37.408722,POINT (-60.17074584960938 -37.40872192382812),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-50.145557,-8.27247,POINT (-50.14555740356445 -8.272470474243164),PARA,1575454200
20193380710200,20193380710400,2019,338,07,10,-49.620922,-9.280521,POINT (-49.62092208862305 -9.280521392822266),TOCANTINS,1575454200
20193380710200,20193380710400,2019,338,07,10,-50.97071,-30.290367,POINT (-50.97071075439453 -30.29036712646484),RIO GRANDE DO SUL,1575454200
20193380710200,20193380710400,2019,338,07,10,-51.585545,-13.863267,POINT (-51.58554458618164 -13.86326694488525),MATO GROSSO,1575454200
20193380710200,20193380710400,2019,338,07,10,-50.85491,-30.290419,POINT (-50.85491180419922 -30.29041862487793),RIO GRANDE DO SUL,1575454200
20193380710200,20193380710400,2019,338,07,10,-52.52388,-22.930681,POINT (-52.52388000488281 -22.9306812286377),PARANA,1575454200
20193380710200,20193380710400,2019,338,07,10,-44.336205,-13.046248,POINT (-44.33620452880859 -13.04624843597412),BAHIA,1575454200
20193380710200,20193380710400,2019,338,07,10,-49.775658,-9.203515,POINT (-49.77565765380859 -9.20351505279541),TOCANTINS,1575454200
20193380710200,20193380710400,2019,338,07,10,-65.63725,-31.807304,POINT (-65.63725280761719 -31.80730438232422),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-49.50657,-9.442684,POINT (-49.50656890869141 -9.442684173583984),TOCANTINS,1575454200
20193380710200,20193380710400,2019,338,07,10,-67.11411,-31.180368,POINT (-67.11411285400391 -31.18036842346191),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-65.630066,-31.84348,POINT (-65.63006591796875 -31.84347915649414),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-56.351456,26.35803,POINT (-56.35145568847656 26.35803031921387),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-79.314964,6.0366898,POINT (-79.31496429443359 6.036689758300781),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-57.129116,-23.32793,POINT (-57.12911605834961 -23.32793045043945),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-51.2477,-26.226637,POINT (-51.24769973754883 -26.22663688659668),PARANA,1575454200
20193380710200,20193380710400,2019,338,07,10,-65.724,-31.779474,POINT (-65.7239990234375 -31.77947425842285),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-52.595882,-23.098677,POINT (-52.59588241577148 -23.09867668151855),PARANA,1575454200
20193380710200,20193380710400,2019,338,07,10,-69.45337,3.2057476,POINT (-69.453369140625 3.205747604370117),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-60.534145,-29.341312,POINT (-60.53414535522461 -29.34131240844727),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-42.80992,-8.926178,POINT (-42.80992126464844 -8.926177978515625),PIAUI,1575454200
20193380710200,20193380710400,2019,338,07,10,-69.00359,2.2047794,POINT (-69.00359344482422 2.204779386520386),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-51.192616,-14.177087,POINT (-51.1926155090332 -14.17708683013916),MATO GROSSO,1575454200
20193380710200,20193380710400,2019,338,07,10,-50.364563,-14.621804,POINT (-50.36456298828125 -14.62180423736572),GOIAS,1575454200
20193380710200,20193380710400,2019,338,07,10,-60.56138,21.434404,POINT (-60.56137847900391 21.43440437316895),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-42.464172,-5.356958,POINT (-42.46417236328125 -5.356957912445068),PIAUI,1575454200
20193380710200,20193380710400,2019,338,07,10,-52.534523,-22.82371,POINT (-52.53452301025391 -22.82370948791504),PARANA,1575454200
20193380710200,20193380710400,2019,338,07,10,-42.34022,-5.2969165,POINT (-42.3402214050293 -5.296916484832764),PIAUI,1575454200
20193380710200,20193380710400,2019,338,07,10,-60.292213,-37.14963,POINT (-60.29221343994141 -37.14963150024414),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-49.396217,-9.541609,POINT (-49.39621734619141 -9.541608810424805),TOCANTINS,1575454200
20193380710200,20193380710400,2019,338,07,10,-60.896122,-32.69528,POINT (-60.89612197875977 -32.69527816772461),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-48.0735,-8.607685,POINT (-48.07350158691406 -8.607685089111328),TOCANTINS,1575454200
20193380710200,20193380710400,2019,338,07,10,-69.34233,3.0850708,POINT (-69.34233093261719 3.085070848464966),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-50.070656,-9.310276,POINT (-50.07065582275391 -9.310276031494141),PARA,1575454200
20193380710200,20193380710400,2019,338,07,10,-64.00076,-31.023903,POINT (-64.00076293945312 -31.02390289306641),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-64.92945,-3.111666,POINT (-64.92945098876953 -3.111665964126587),AMAZONAS,1575454200
20193380710200,20193380710400,2019,338,07,10,-51.72862,-13.640804,POINT (-51.72861862182617 -13.64080429077148),MATO GROSSO,1575454200
20193380710200,20193380710400,2019,338,07,10,-59.34971,-37.57884,POINT (-59.34970855712891 -37.57883834838867),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-59.039295,-23.584776,POINT (-59.0392951965332 -23.58477592468262),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-64.58481,-3.535055,POINT (-64.58480834960938 -3.535054922103882),AMAZONAS,1575454200
20193380710200,20193380710400,2019,338,07,10,-56.3191,-1.9404109,POINT (-56.31909942626953 -1.940410852432251),PARA,1575454200
20193380710200,20193380710400,2019,338,07,10,-65.28774,-3.1427975,POINT (-65.28774261474609 -3.142797470092773),AMAZONAS,1575454200
20193380710200,20193380710400,2019,338,07,10,-59.94207,21.24694,POINT (-59.94207000732422 21.24694061279297),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-44.766666,-12.96963,POINT (-44.76666641235352 -12.96963024139404),BAHIA,1575454200
20193380710200,20193380710400,2019,338,07,10,-60.145966,-37.446617,POINT (-60.14596557617188 -37.44661712646484),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-42.860474,-9.407026,POINT (-42.8604736328125 -9.407026290893555),PIAUI,1575454200
20193380710200,20193380710400,2019,338,07,10,-55.298035,27.836441,POINT (-55.29803466796875 27.83644104003906),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-42.370102,-5.228183,POINT (-42.37010192871094 -5.228182792663574),PIAUI,1575454200
20193380710200,20193380710400,2019,338,07,10,-67.159294,-31.174961,POINT (-67.15929412841797 -31.17496109008789),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-60.98458,-32.684776,POINT (-60.98458099365234 -32.68477630615234),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-50.109375,-9.206496,POINT (-50.109375 -9.206496238708496),PARA,1575454200
20193380710200,20193380710400,2019,338,07,10,-58.793983,22.135471,POINT (-58.79398345947266 22.13547134399414),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-59.04873,-22.825659,POINT (-59.04872894287109 -22.82565879821777),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-42.91109,-8.536774,POINT (-42.91109085083008 -8.536773681640625),PIAUI,1575454200
20193380710200,20193380710400,2019,338,07,10,-50.07858,-9.302279,POINT (-50.07857894897461 -9.302279472351074),PARA,1575454200
20193380710200,20193380710400,2019,338,07,10,-60.316353,-37.147842,POINT (-60.31635284423828 -37.14784240722656),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-72.312164,9.139648,POINT (-72.31216430664062 9.1396484375),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-42.663216,-23.822577,POINT (-42.66321563720703 -23.82257652282715),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-59.353916,-37.65247,POINT (-59.35391616821289 -37.65246963500977),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-49.89994,-9.255142,POINT (-49.89994049072266 -9.255142211914062),TOCANTINS,1575454200
20193380710200,20193380710400,2019,338,07,10,-49.44375,-9.058504,POINT (-49.44374847412109 -9.058504104614258),TOCANTINS,1575454200
20193380710200,20193380710400,2019,338,07,10,-49.65622,-8.821155,POINT (-49.65621948242188 -8.821154594421387),PARA,1575454200
20193380710200,20193380710400,2019,338,07,10,-60.2153,-37.16405,POINT (-60.21530151367188 -37.1640510559082),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-51.71009,-13.966828,POINT (-51.71009063720703 -13.96682834625244),MATO GROSSO,1575454200
20193380710200,20193380710400,2019,338,07,10,-52.52494,-22.932154,POINT (-52.52494049072266 -22.93215370178223),PARANA,1575454200
20193380710200,20193380710400,2019,338,07,10,-65.62019,-31.72406,POINT (-65.62019348144531 -31.72406005859375),OUTSIDE,1575454200
20193380710200,20193380710400,2019,338,07,10,-52.623055,-22.899748,POINT (-52.62305450439453 -22.89974784851074),PARANA,1575454200
20193380716200,20193380716400,2019,338,07,16,-26.949177,7.039264,POINT (-26.94917678833008 7.03926420211792),OUTSIDE,1575454200
20193380716200,20193380716400,2019,338,07,16,-65.2179,-3.0800214,POINT (-65.21790313720703 -3.080021381378174),AMAZONAS,1575454200
20193380716200,20193380716400,2019,338,07,16,-60.238514,-37.119728,POINT (-60.2385139465332 -37.11972808837891),OUTSIDE,1575454200
20193380716200,20193380716400,2019,338,07,16,-59.319263,-37.565834,POINT (-59.31926345825195 -37.56583404541016),OUTSIDE,1575454200
20193380716200,20193380716400,2019,338,07,16,-60.971653,-32.900063,POINT (-60.97165298461914 -32.90006256103516),OUTSIDE,1575454200
20193380716200,20193380716400,2019,338,07,16,-64.89688,-3.2540972,POINT (-64.89688110351562 -3.25409722328186),AMAZONAS,1575454200
20193380716200,20193380716400,2019,338,07,16,-73.720566,-9.376071,POINT (-73.72056579589844 -9.376070976257324),OUTSIDE,1575454200
20193380716200,20193380716400,2019,338,07,16,-42.34311,-5.3320537,POINT (-42.34310913085938 -5.332053661346436),PIAUI,1575454200
20193380716200,20193380716400,2019,338,07,16,-60.11944,21.180054,POINT (-60.11943817138672 21.1800537109375),OUTSIDE,1575454200
20193380716200,20193380716400,2019,338,07,16,-50.20495,-9.23377,POINT (-50.20494842529297 -9.233770370483398),PARA,1575454200
20193380716200,20193380716400,2019,338,07,16,-50.135098,-11.071896,POINT (-50.13509750366211 -11.07189559936523),TOCANTINS,1575454200
20193380716200,20193380716400,2019,338,07,16,-52.540234,-22.880419,POINT (-52.54023361206055 -22.88041877746582),PARANA,1575454200
20193380716200,20193380716400,2019,338,07,16,-69.03352,20.23418,POINT (-69.03352355957031 20.23418045043945),OUTSIDE,1575454200
20193380716200,20193380716400,2019,338,07,16,-50.066975,-11.016592,POINT (-50.06697463989258 -11.01659202575684),TOCANTINS,1575454200
20193380716200,20193380716400,2019,338,07,16,-66.72653,-1.0185401,POINT (-66.72653198242188 -1.018540143966675),AMAZONAS,1575454200
20193380716200,20193380716400,2019,338,07,16,-60.236534,-37.082146,POINT (-60.23653411865234 -37.08214569091797),OUTSIDE,1575454200
20193380716200,20193380716400,2019,338,07,16,-72.44805,-0.32501885,POINT (-72.44805145263672 -0.3250188529491425),OUTSIDE,1575454200
