start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381511000,20193381511200,2019,338,15,11,-54.178047,-14.774507,POINT (-54.17804718017578 -14.77450656890869),MATO GROSSO,1575483000
20193381511000,20193381511200,2019,338,15,11,-56.70815,-26.800829,POINT (-56.70814895629883 -26.80082893371582),OUTSIDE,1575483000
20193381511000,20193381511200,2019,338,15,11,-47.91255,-7.999711,POINT (-47.91255187988281 -7.999711036682129),TOCANTINS,1575483000
20193381511000,20193381511200,2019,338,15,11,-46.64174,-8.67222,POINT (-46.64173889160156 -8.672220230102539),MARANHAO,1575483000
20193381511000,20193381511200,2019,338,15,11,-54.022892,-14.613613,POINT (-54.02289199829102 -14.61361312866211),MATO GROSSO,1575483000
20193381511000,20193381511200,2019,338,15,11,-48.355957,-7.79202,POINT (-48.35595703125 -7.792019844055176),TOCANTINS,1575483000
20193381511000,20193381511200,2019,338,15,11,-60.484627,-4.483439,POINT (-60.48462677001953 -4.483438968658447),AMAZONAS,1575483000
20193381511000,20193381511200,2019,338,15,11,-48.264786,-7.6887093,POINT (-48.26478576660156 -7.688709259033203),TOCANTINS,1575483000
20193381511000,20193381511200,2019,338,15,11,-56.69841,-26.724674,POINT (-56.69841003417969 -26.72467422485352),OUTSIDE,1575483000
20193381511000,20193381511200,2019,338,15,11,-76.51856,9.273463,POINT (-76.51856231689453 9.273463249206543),OUTSIDE,1575483000
20193381511000,20193381511200,2019,338,15,11,-52.821903,-24.650015,POINT (-52.82190322875977 -24.65001487731934),PARANA,1575483000
20193381511000,20193381511200,2019,338,15,11,-47.72218,-7.4521174,POINT (-47.7221794128418 -7.452117443084717),TOCANTINS,1575483000
20193381511000,20193381511200,2019,338,15,11,-52.50973,-7.9312267,POINT (-52.50973129272461 -7.93122673034668),PARA,1575483000
20193381511000,20193381511200,2019,338,15,11,-53.878983,-14.632857,POINT (-53.87898254394531 -14.63285732269287),MATO GROSSO,1575483000
20193381511000,20193381511200,2019,338,15,11,-46.281002,-8.496196,POINT (-46.28100204467773 -8.496195793151855),MARANHAO,1575483000
20193381511000,20193381511200,2019,338,15,11,-50.249664,-12.046484,POINT (-50.24966430664062 -12.04648399353027),TOCANTINS,1575483000
20193381511000,20193381511200,2019,338,15,11,-53.255474,-22.20563,POINT (-53.25547409057617 -22.20562934875488),MATO GROSSO DO SUL,1575483000
20193381511000,20193381511200,2019,338,15,11,-55.194668,-14.702617,POINT (-55.19466781616211 -14.70261669158936),MATO GROSSO,1575483000
20193381511000,20193381511200,2019,338,15,11,-44.4387,-6.3626776,POINT (-44.43870162963867 -6.362677574157715),MARANHAO,1575483000
20193381511000,20193381511200,2019,338,15,11,-54.015854,-14.645899,POINT (-54.01585388183594 -14.64589881896973),MATO GROSSO,1575483000
20193381511000,20193381511200,2019,338,15,11,-46.183914,-8.565151,POINT (-46.18391418457031 -8.565151214599609),MARANHAO,1575483000
20193381511000,20193381511200,2019,338,15,11,-56.720703,-26.754948,POINT (-56.720703125 -26.75494766235352),OUTSIDE,1575483000
20193381511000,20193381511200,2019,338,15,11,-54.506958,-21.91761,POINT (-54.5069580078125 -21.91761016845703),MATO GROSSO DO SUL,1575483000
20193381511000,20193381511200,2019,338,15,11,-54.506035,-15.547237,POINT (-54.50603485107422 -15.54723739624023),MATO GROSSO,1575483000
20193381511000,20193381511200,2019,338,15,11,-66.83533,-4.367896,POINT (-66.8353271484375 -4.36789608001709),AMAZONAS,1575483000
20193381511000,20193381511200,2019,338,15,11,-56.38699,-25.443462,POINT (-56.38698959350586 -25.44346237182617),OUTSIDE,1575483000
20193381511000,20193381511200,2019,338,15,11,-54.500004,-22.90899,POINT (-54.50000381469727 -22.90899085998535),MATO GROSSO DO SUL,1575483000
20193381511000,20193381511200,2019,338,15,11,-52.221397,-7.375778,POINT (-52.22139739990234 -7.375778198242188),PARA,1575483000
20193381511000,20193381511200,2019,338,15,11,-56.643528,-26.81555,POINT (-56.64352798461914 -26.81554985046387),OUTSIDE,1575483000
20193381511000,20193381511200,2019,338,15,11,-46.100883,-9.256591,POINT (-46.10088348388672 -9.256590843200684),MARANHAO,1575483000
20193381511000,20193381511200,2019,338,15,11,-55.01273,-16.711092,POINT (-55.01272964477539 -16.71109199523926),MATO GROSSO,1575483000
20193381511000,20193381511200,2019,338,15,11,-55.96113,-23.4242,POINT (-55.96112823486328 -23.4242000579834),OUTSIDE,1575483000
20193381511000,20193381511200,2019,338,15,11,-68.355,-4.5081058,POINT (-68.35500335693359 -4.508105754852295),AMAZONAS,1575483000
20193381511000,20193381511200,2019,338,15,11,-78.68677,8.172583,POINT (-78.686767578125 8.172582626342773),OUTSIDE,1575483000
20193381511000,20193381511200,2019,338,15,11,-68.17339,-4.5103645,POINT (-68.17339324951172 -4.510364532470703),AMAZONAS,1575483000
20193381511000,20193381511200,2019,338,15,11,-56.3804,-25.700544,POINT (-56.38040161132812 -25.7005443572998),OUTSIDE,1575483000
20193381511000,20193381511200,2019,338,15,11,-49.112373,-6.6600733,POINT (-49.11237335205078 -6.660073280334473),PARA,1575483000
20193381511000,20193381511200,2019,338,15,11,-68.38843,-4.5175214,POINT (-68.388427734375 -4.517521381378174),AMAZONAS,1575483000
20193381511000,20193381511200,2019,338,15,11,-60.481712,-4.4531384,POINT (-60.48171234130859 -4.45313835144043),AMAZONAS,1575483000
20193381511000,20193381511200,2019,338,15,11,-52.14475,-7.378796,POINT (-52.14474868774414 -7.378796100616455),PARA,1575483000
20193381511000,20193381511200,2019,338,15,11,-55.5478,-23.164341,POINT (-55.54779815673828 -23.16434097290039),OUTSIDE,1575483000
20193381511000,20193381511200,2019,338,15,11,-46.514236,-7.361785,POINT (-46.51423645019531 -7.361784934997559),MARANHAO,1575483000
20193381511000,20193381511200,2019,338,15,11,-56.66268,-26.72582,POINT (-56.66268157958984 -26.72582054138184),OUTSIDE,1575483000
20193381511000,20193381511200,2019,338,15,11,-56.189743,-25.719028,POINT (-56.18974304199219 -25.71902847290039),OUTSIDE,1575483000
20193381511000,20193381511200,2019,338,15,11,-48.977345,-6.680163,POINT (-48.97734451293945 -6.680162906646729),PARA,1575483000
20193381511000,20193381511200,2019,338,15,11,-52.2001,-21.589962,POINT (-52.20009994506836 -21.58996200561523),MATO GROSSO DO SUL,1575483000
20193381511000,20193381511200,2019,338,15,11,-45.875935,-7.2711706,POINT (-45.87593460083008 -7.271170616149902),MARANHAO,1575483000
20193381511000,20193381511200,2019,338,15,11,-55.31357,-23.293537,POINT (-55.31356811523438 -23.29353713989258),MATO GROSSO DO SUL,1575483000
20193381511000,20193381511200,2019,338,15,11,-54.05271,-14.447951,POINT (-54.05271148681641 -14.4479513168335),MATO GROSSO,1575483000
20193381511000,20193381511200,2019,338,15,11,-52.807602,-19.786224,POINT (-52.80760192871094 -19.78622436523438),MATO GROSSO DO SUL,1575483000
20193381511000,20193381511200,2019,338,15,11,-46.46359,-7.442279,POINT (-46.46358871459961 -7.442278861999512),MARANHAO,1575483000
20193381511000,20193381511200,2019,338,15,11,-52.43424,-7.9128203,POINT (-52.43423843383789 -7.912820339202881),PARA,1575483000
20193381511000,20193381511200,2019,338,15,11,-55.41501,-10.9428625,POINT (-55.41500854492188 -10.94286251068115),MATO GROSSO,1575483000
20193381511000,20193381511200,2019,338,15,11,-56.702778,-26.800888,POINT (-56.70277786254883 -26.80088806152344),OUTSIDE,1575483000
20193381511000,20193381511200,2019,338,15,11,-46.22401,-7.6814766,POINT (-46.2240104675293 -7.681476593017578),MARANHAO,1575483000
20193381511000,20193381511200,2019,338,15,11,-54.329937,-22.937464,POINT (-54.32993698120117 -22.93746376037598),MATO GROSSO DO SUL,1575483000
20193381511000,20193381511200,2019,338,15,11,-50.408627,-6.912105,POINT (-50.40862655639648 -6.912105083465576),PARA,1575483000
20193381511000,20193381511200,2019,338,15,11,-55.984024,-15.145506,POINT (-55.98402404785156 -15.14550590515137),MATO GROSSO,1575483000
20193381511000,20193381511200,2019,338,15,11,-52.570427,-21.90643,POINT (-52.57042694091797 -21.90642929077148),MATO GROSSO DO SUL,1575483000
20193381511000,20193381511200,2019,338,15,11,-52.466164,-21.615925,POINT (-52.46616363525391 -21.61592483520508),MATO GROSSO DO SUL,1575483000
20193381511000,20193381511200,2019,338,15,11,-54.312298,-23.24566,POINT (-54.31229782104492 -23.24566078186035),MATO GROSSO DO SUL,1575483000
20193381511000,20193381511200,2019,338,15,11,-47.593613,-7.098181,POINT (-47.59361267089844 -7.098180770874023),MARANHAO,1575483000
20193381511000,20193381511200,2019,338,15,11,-46.981663,-9.533878,POINT (-46.98166275024414 -9.533878326416016),TOCANTINS,1575483000
20193381511000,20193381511200,2019,338,15,11,-46.360653,-7.8123364,POINT (-46.36065292358398 -7.812336444854736),MARANHAO,1575483000
20193381511000,20193381511200,2019,338,15,11,-50.838543,-7.018754,POINT (-50.83854293823242 -7.018754005432129),PARA,1575483000
20193381511000,20193381511200,2019,338,15,11,-45.441906,-6.9359202,POINT (-45.4419059753418 -6.935920238494873),MARANHAO,1575483000
20193381511000,20193381511200,2019,338,15,11,-54.57749,-21.693197,POINT (-54.57749176025391 -21.69319725036621),MATO GROSSO DO SUL,1575483000
20193381511000,20193381511200,2019,338,15,11,-52.27496,-7.9109006,POINT (-52.27495956420898 -7.910900592803955),PARA,1575483000
20193381511000,20193381511200,2019,338,15,11,-55.365128,-23.145653,POINT (-55.36512756347656 -23.14565277099609),MATO GROSSO DO SUL,1575483000
20193381511000,20193381511200,2019,338,15,11,-52.223804,-7.357539,POINT (-52.22380447387695 -7.357539176940918),PARA,1575483000
20193381517000,20193381517200,2019,338,15,17,-54.030514,-14.635788,POINT (-54.03051376342773 -14.63578796386719),MATO GROSSO,1575483000
20193381517000,20193381517200,2019,338,15,17,-56.014328,-23.388227,POINT (-56.01432800292969 -23.38822746276855),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-48.38056,-7.3428497,POINT (-48.38056182861328 -7.342849731445312),TOCANTINS,1575483000
20193381517000,20193381517200,2019,338,15,17,-56.380653,-25.729551,POINT (-56.38065338134766 -25.72955131530762),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-48.87378,-6.6510634,POINT (-48.873779296875 -6.651063442230225),PARA,1575483000
20193381517000,20193381517200,2019,338,15,17,-55.573536,-23.061924,POINT (-55.57353591918945 -23.06192398071289),MATO GROSSO DO SUL,1575483000
20193381517000,20193381517200,2019,338,15,17,-52.73899,-24.451641,POINT (-52.73899078369141 -24.45164108276367),PARANA,1575483000
20193381517000,20193381517200,2019,338,15,17,-62.360985,-4.300106,POINT (-62.36098480224609 -4.300106048583984),AMAZONAS,1575483000
20193381517000,20193381517200,2019,338,15,17,-57.648727,-26.69962,POINT (-57.64872741699219 -26.69961929321289),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-56.7263,-26.740387,POINT (-56.72629928588867 -26.74038696289062),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-56.079464,-23.204346,POINT (-56.07946395874023 -23.204345703125),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-52.248547,-21.491379,POINT (-52.2485466003418 -21.49137878417969),MATO GROSSO DO SUL,1575483000
20193381517000,20193381517200,2019,338,15,17,-56.80556,-26.800182,POINT (-56.80556106567383 -26.8001823425293),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-56.18301,-25.70249,POINT (-56.18301010131836 -25.70248985290527),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-52.451588,-21.662294,POINT (-52.45158767700195 -21.66229438781738),MATO GROSSO DO SUL,1575483000
20193381517000,20193381517200,2019,338,15,17,-57.041916,-26.55909,POINT (-57.04191589355469 -26.55908966064453),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-56.348907,-25.797207,POINT (-56.34890747070312 -25.79720687866211),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-48.526604,-6.817572,POINT (-48.52660369873047 -6.817572116851807),TOCANTINS,1575483000
20193381517000,20193381517200,2019,338,15,17,-52.452343,-21.662344,POINT (-52.45234298706055 -21.66234397888184),MATO GROSSO DO SUL,1575483000
20193381517000,20193381517200,2019,338,15,17,-57.059837,-27.403517,POINT (-57.05983734130859 -27.40351676940918),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-54.28755,-23.055645,POINT (-54.28755187988281 -23.05564498901367),MATO GROSSO DO SUL,1575483000
20193381517000,20193381517200,2019,338,15,17,-68.43442,-4.5716147,POINT (-68.43441772460938 -4.571614742279053),AMAZONAS,1575483000
20193381517000,20193381517200,2019,338,15,17,-66.817314,-5.364193,POINT (-66.81731414794922 -5.364192962646484),AMAZONAS,1575483000
20193381517000,20193381517200,2019,338,15,17,-48.338238,-7.731364,POINT (-48.33823776245117 -7.731363773345947),TOCANTINS,1575483000
20193381517000,20193381517200,2019,338,15,17,-52.27703,-7.939709,POINT (-52.27703094482422 -7.939709186553955),PARA,1575483000
20193381517000,20193381517200,2019,338,15,17,-54.00619,-6.494916,POINT (-54.00619125366211 -6.494915962219238),PARA,1575483000
20193381517000,20193381517200,2019,338,15,17,-47.512913,-6.992338,POINT (-47.51291275024414 -6.992338180541992),MARANHAO,1575483000
20193381517000,20193381517200,2019,338,15,17,-44.26222,-5.3866296,POINT (-44.2622184753418 -5.386629581451416),MARANHAO,1575483000
20193381517000,20193381517200,2019,338,15,17,-68.56449,-3.2417314,POINT (-68.56449127197266 -3.241731405258179),AMAZONAS,1575483000
20193381517000,20193381517200,2019,338,15,17,-55.66697,-23.090748,POINT (-55.66696929931641 -23.09074783325195),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-54.349953,-23.180588,POINT (-54.34995269775391 -23.18058776855469),MATO GROSSO DO SUL,1575483000
20193381517000,20193381517200,2019,338,15,17,-56.647854,-26.688166,POINT (-56.64785385131836 -26.68816566467285),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-49.001312,-6.680499,POINT (-49.00131225585938 -6.680499076843262),PARA,1575483000
20193381517000,20193381517200,2019,338,15,17,-56.31955,-15.8873205,POINT (-56.31954956054688 -15.88732051849365),MATO GROSSO,1575483000
20193381517000,20193381517200,2019,338,15,17,-48.25126,-6.8411775,POINT (-48.25125885009766 -6.841177463531494),TOCANTINS,1575483000
20193381517000,20193381517200,2019,338,15,17,-52.217216,-7.4552627,POINT (-52.21721649169922 -7.455262660980225),PARA,1575483000
20193381517000,20193381517200,2019,338,15,17,-52.17737,-21.467573,POINT (-52.1773681640625 -21.46757316589355),MATO GROSSO DO SUL,1575483000
20193381517000,20193381517200,2019,338,15,17,-60.524708,-4.4660916,POINT (-60.52470779418945 -4.466091632843018),AMAZONAS,1575483000
20193381517000,20193381517200,2019,338,15,17,-54.38418,-15.103748,POINT (-54.38417816162109 -15.1037483215332),MATO GROSSO,1575483000
20193381517000,20193381517200,2019,338,15,17,-46.2349,-8.489042,POINT (-46.23490142822266 -8.489042282104492),MARANHAO,1575483000
20193381517000,20193381517200,2019,338,15,17,-44.48556,-6.3600864,POINT (-44.48556137084961 -6.360086441040039),MARANHAO,1575483000
20193381517000,20193381517200,2019,338,15,17,-68.27595,-4.5211883,POINT (-68.27594757080078 -4.521188259124756),AMAZONAS,1575483000
20193381517000,20193381517200,2019,338,15,17,-55.695457,-23.086378,POINT (-55.69545745849609 -23.08637809753418),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-50.372986,-6.946176,POINT (-50.37298583984375 -6.946176052093506),PARA,1575483000
20193381517000,20193381517200,2019,338,15,17,-55.421562,-23.148619,POINT (-55.42156219482422 -23.14861869812012),MATO GROSSO DO SUL,1575483000
20193381517000,20193381517200,2019,338,15,17,-55.899452,-23.433922,POINT (-55.89945220947266 -23.43392181396484),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-56.6471,-26.805426,POINT (-56.64709854125977 -26.8054256439209),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-43.98321,-5.781451,POINT (-43.98321151733398 -5.781451225280762),MARANHAO,1575483000
20193381517000,20193381517200,2019,338,15,17,-55.462173,-23.71966,POINT (-55.46217346191406 -23.71965980529785),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-48.381332,-7.6230702,POINT (-48.38133239746094 -7.623070240020752),TOCANTINS,1575483000
20193381517000,20193381517200,2019,338,15,17,-55.227066,-15.921291,POINT (-55.22706604003906 -15.92129135131836),MATO GROSSO,1575483000
20193381517000,20193381517200,2019,338,15,17,-46.45973,-7.451736,POINT (-46.4597282409668 -7.451735973358154),MARANHAO,1575483000
20193381517000,20193381517200,2019,338,15,17,-48.709183,-6.7786317,POINT (-48.70918273925781 -6.778631687164307),TOCANTINS,1575483000
20193381517000,20193381517200,2019,338,15,17,-56.162346,-25.722105,POINT (-56.16234588623047 -25.72210502624512),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-79.21678,7.0634074,POINT (-79.21678161621094 7.063407421112061),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-52.235775,-7.369095,POINT (-52.23577499389648 -7.369094848632812),PARA,1575483000
20193381517000,20193381517200,2019,338,15,17,-54.032112,-14.633021,POINT (-54.03211212158203 -14.63302135467529),MATO GROSSO,1575483000
20193381517000,20193381517200,2019,338,15,17,-47.61661,-19.88811,POINT (-47.61661148071289 -19.88810920715332),MINAS GERAIS,1575483000
20193381517000,20193381517200,2019,338,15,17,-48.287613,-7.707764,POINT (-48.28761291503906 -7.707764148712158),TOCANTINS,1575483000
20193381517000,20193381517200,2019,338,15,17,-55.08157,-16.71767,POINT (-55.08156967163086 -16.71767044067383),MATO GROSSO,1575483000
20193381517000,20193381517200,2019,338,15,17,-48.950474,-6.7451572,POINT (-48.95047378540039 -6.745157241821289),PARA,1575483000
20193381517000,20193381517200,2019,338,15,17,-56.293716,-25.57902,POINT (-56.29371643066406 -25.57901954650879),OUTSIDE,1575483000
20193381517000,20193381517200,2019,338,15,17,-50.402985,-6.803336,POINT (-50.40298461914062 -6.803336143493652),PARA,1575483000
20193381517000,20193381517200,2019,338,15,17,-53.143524,-10.5340805,POINT (-53.14352416992188 -10.53408050537109),MATO GROSSO,1575483000
20193381517000,20193381517200,2019,338,15,17,-55.01878,-16.482708,POINT (-55.01877975463867 -16.48270797729492),MATO GROSSO,1575483000
