start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381500200,20193381500400,2019,338,15,00,-55.156635,-16.393238,POINT (-55.15663528442383 -16.39323806762695),MATO GROSSO,1575482400
20193381500200,20193381500400,2019,338,15,00,-48.45189,-7.339548,POINT (-48.45188903808594 -7.339548110961914),TOCANTINS,1575482400
20193381500200,20193381500400,2019,338,15,00,-54.478966,-23.104057,POINT (-54.47896575927734 -23.10405731201172),MATO GROSSO DO SUL,1575482400
20193381500200,20193381500400,2019,338,15,00,-56.25558,-25.626978,POINT (-56.25558090209961 -25.62697792053223),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.104458,-16.697708,POINT (-55.10445785522461 -16.69770812988281),MATO GROSSO,1575482400
20193381500200,20193381500400,2019,338,15,00,-46.96822,-8.843498,POINT (-46.96821975708008 -8.843498229980469),TOCANTINS,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.980103,-15.181021,POINT (-55.9801025390625 -15.18102073669434),MATO GROSSO,1575482400
20193381500200,20193381500400,2019,338,15,00,-56.870663,-26.725584,POINT (-56.87066268920898 -26.72558403015137),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-48.96757,-6.6620674,POINT (-48.96757125854492 -6.662067413330078),PARA,1575482400
20193381500200,20193381500400,2019,338,15,00,-49.0777,35.14895,POINT (-49.07770156860352 35.14894866943359),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-54.49591,-22.99863,POINT (-54.49591064453125 -22.99863052368164),MATO GROSSO DO SUL,1575482400
20193381500200,20193381500400,2019,338,15,00,-48.98265,35.102802,POINT (-48.98265075683594 35.10280227661133),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-52.051296,-8.352603,POINT (-52.05129623413086 -8.352602958679199),PARA,1575482400
20193381500200,20193381500400,2019,338,15,00,-44.18172,-5.4976377,POINT (-44.18172073364258 -5.497637748718262),MARANHAO,1575482400
20193381500200,20193381500400,2019,338,15,00,-54.02836,-14.460446,POINT (-54.02835845947266 -14.46044635772705),MATO GROSSO,1575482400
20193381500200,20193381500400,2019,338,15,00,-46.363148,-7.3164587,POINT (-46.3631477355957 -7.316458702087402),MARANHAO,1575482400
20193381500200,20193381500400,2019,338,15,00,-56.126534,-23.558304,POINT (-56.12653350830078 -23.55830383300781),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-47.797394,-6.9818497,POINT (-47.79739379882812 -6.981849670410156),TOCANTINS,1575482400
20193381500200,20193381500400,2019,338,15,00,-67.04823,-4.373235,POINT (-67.04823303222656 -4.37323522567749),AMAZONAS,1575482400
20193381500200,20193381500400,2019,338,15,00,-47.701332,-7.5929766,POINT (-47.70133209228516 -7.592976570129395),TOCANTINS,1575482400
20193381500200,20193381500400,2019,338,15,00,-48.70123,-6.7783475,POINT (-48.70122909545898 -6.778347492218018),TOCANTINS,1575482400
20193381500200,20193381500400,2019,338,15,00,-56.039776,-23.583574,POINT (-56.03977584838867 -23.58357429504395),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-53.299843,-21.377827,POINT (-53.29984283447266 -21.37782669067383),MATO GROSSO DO SUL,1575482400
20193381500200,20193381500400,2019,338,15,00,-48.236332,-7.724053,POINT (-48.23633193969727 -7.724052906036377),TOCANTINS,1575482400
20193381500200,20193381500400,2019,338,15,00,-52.142845,-7.372455,POINT (-52.14284515380859 -7.37245512008667),PARA,1575482400
20193381500200,20193381500400,2019,338,15,00,-45.947857,-8.712647,POINT (-45.94785690307617 -8.712647438049316),MARANHAO,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.18511,-14.689349,POINT (-55.18510818481445 -14.68934917449951),MATO GROSSO,1575482400
20193381500200,20193381500400,2019,338,15,00,-48.158367,-7.6461005,POINT (-48.15836715698242 -7.646100521087646),TOCANTINS,1575482400
20193381500200,20193381500400,2019,338,15,00,-52.27964,-21.66731,POINT (-52.27964019775391 -21.66731071472168),MATO GROSSO DO SUL,1575482400
20193381500200,20193381500400,2019,338,15,00,-48.441257,-7.341999,POINT (-48.44125747680664 -7.341999053955078),TOCANTINS,1575482400
20193381500200,20193381500400,2019,338,15,00,-56.954163,-26.59482,POINT (-56.95416259765625 -26.59482002258301),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-67.97674,-4.2756944,POINT (-67.97673797607422 -4.275694370269775),AMAZONAS,1575482400
20193381500200,20193381500400,2019,338,15,00,-54.016388,-14.540755,POINT (-54.01638793945312 -14.54075527191162),MATO GROSSO,1575482400
20193381500200,20193381500400,2019,338,15,00,-46.535194,-7.3506866,POINT (-46.53519439697266 -7.350686550140381),MARANHAO,1575482400
20193381500200,20193381500400,2019,338,15,00,-57.11374,-26.530842,POINT (-57.11373901367188 -26.53084182739258),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.724575,-24.10572,POINT (-55.72457504272461 -24.10572052001953),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-78.707756,8.077065,POINT (-78.70775604248047 8.077065467834473),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.864906,-24.052885,POINT (-55.86490631103516 -24.05288505554199),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.529594,-24.167057,POINT (-55.52959442138672 -24.16705703735352),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.51668,-24.495405,POINT (-55.51668167114258 -24.49540519714355),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-52.963184,-10.086209,POINT (-52.96318435668945 -10.08620929718018),MATO GROSSO,1575482400
20193381500200,20193381500400,2019,338,15,00,-52.59803,-21.890848,POINT (-52.59803009033203 -21.89084815979004),MATO GROSSO DO SUL,1575482400
20193381500200,20193381500400,2019,338,15,00,-109.450485,9.178095,POINT (-109.4504852294922 9.178094863891602),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.485847,-24.610865,POINT (-55.48584747314453 -24.61086463928223),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-54.214478,-14.768828,POINT (-54.2144775390625 -14.76882839202881),MATO GROSSO,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.4041,-24.830748,POINT (-55.40409851074219 -24.83074760437012),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-48.546463,-7.3409863,POINT (-48.54646301269531 -7.340986251831055),TOCANTINS,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.467323,-24.851925,POINT (-55.46732330322266 -24.85192489624023),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-54.432983,-23.079193,POINT (-54.4329833984375 -23.07919311523438),MATO GROSSO DO SUL,1575482400
20193381500200,20193381500400,2019,338,15,00,-56.3703,-25.574715,POINT (-56.37030029296875 -25.57471466064453),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.536015,-24.79446,POINT (-55.53601455688477 -24.79446029663086),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-23.552607,5.8738456,POINT (-23.5526065826416 5.87384557723999),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.431362,-25.011902,POINT (-55.43136215209961 -25.01190185546875),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.248222,-24.64599,POINT (-55.24822235107422 -24.6459903717041),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.70432,-24.675413,POINT (-55.70431900024414 -24.67541313171387),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.105354,-16.715088,POINT (-55.10535430908203 -16.715087890625),MATO GROSSO,1575482400
20193381500200,20193381500400,2019,338,15,00,-46.444614,-7.487857,POINT (-46.44461441040039 -7.487856864929199),MARANHAO,1575482400
20193381500200,20193381500400,2019,338,15,00,-47.911633,-7.6147566,POINT (-47.9116325378418 -7.61475658416748),TOCANTINS,1575482400
20193381500200,20193381500400,2019,338,15,00,-59.50052,-24.847158,POINT (-59.50051879882812 -24.84715843200684),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-54.35505,-23.269592,POINT (-54.35504913330078 -23.26959228515625),MATO GROSSO DO SUL,1575482400
20193381500200,20193381500400,2019,338,15,00,-46.836163,-9.545035,POINT (-46.83616256713867 -9.545035362243652),TOCANTINS,1575482400
20193381500200,20193381500400,2019,338,15,00,-48.112064,-7.718708,POINT (-48.11206436157227 -7.718708038330078),TOCANTINS,1575482400
20193381500200,20193381500400,2019,338,15,00,-48.713207,-6.812388,POINT (-48.71320724487305 -6.812387943267822),TOCANTINS,1575482400
20193381500200,20193381500400,2019,338,15,00,-62.282963,-4.3035874,POINT (-62.28296279907227 -4.303587436676025),AMAZONAS,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.69674,-23.089512,POINT (-55.69673919677734 -23.08951187133789),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-52.59965,-27.015142,POINT (-52.59965133666992 -27.0151424407959),SANTA CATARINA,1575482400
20193381500200,20193381500400,2019,338,15,00,-47.513878,-14.844542,POINT (-47.51387786865234 -14.84454154968262),GOIAS,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.421486,-23.06402,POINT (-55.42148590087891 -23.06402015686035),MATO GROSSO DO SUL,1575482400
20193381500200,20193381500400,2019,338,15,00,-56.452934,-25.727453,POINT (-56.45293426513672 -25.72745323181152),OUTSIDE,1575482400
20193381500200,20193381500400,2019,338,15,00,-44.390514,-6.4006786,POINT (-44.3905143737793 -6.400678634643555),MARANHAO,1575482400
20193381500200,20193381500400,2019,338,15,00,-55.439327,-23.00394,POINT (-55.43932723999023 -23.00394058227539),MATO GROSSO DO SUL,1575482400
20193381503000,20193381503200,2019,338,15,03,-50.83854,-7.0184336,POINT (-50.83853912353516 -7.018433570861816),PARA,1575482400
20193381503000,20193381503200,2019,338,15,03,-56.06462,-23.324083,POINT (-56.06462097167969 -23.32408332824707),OUTSIDE,1575482400
20193381503000,20193381503200,2019,338,15,03,-48.69765,-6.765524,POINT (-48.69765090942383 -6.765523910522461),TOCANTINS,1575482400
20193381503000,20193381503200,2019,338,15,03,-48.089603,-7.6822853,POINT (-48.08960342407227 -7.682285308837891),TOCANTINS,1575482400
20193381503000,20193381503200,2019,338,15,03,-48.420387,-7.3730674,POINT (-48.42038726806641 -7.373067378997803),TOCANTINS,1575482400
20193381503000,20193381503200,2019,338,15,03,-50.461758,-7.0050745,POINT (-50.46175765991211 -7.005074501037598),PARA,1575482400
20193381503000,20193381503200,2019,338,15,03,-48.2678,-7.751509,POINT (-48.26779937744141 -7.751509189605713),TOCANTINS,1575482400
20193381503000,20193381503200,2019,338,15,03,-47.486485,-7.127964,POINT (-47.48648452758789 -7.127964019775391),MARANHAO,1575482400
20193381503000,20193381503200,2019,338,15,03,-57.14074,-26.561064,POINT (-57.14073944091797 -26.56106376647949),OUTSIDE,1575482400
20193381503000,20193381503200,2019,338,15,03,-54.017532,-14.564164,POINT (-54.01753234863281 -14.56416416168213),MATO GROSSO,1575482400
20193381503000,20193381503200,2019,338,15,03,-53.83911,-20.836988,POINT (-53.839111328125 -20.83698844909668),MATO GROSSO DO SUL,1575482400
20193381503000,20193381503200,2019,338,15,03,-78.69438,8.100836,POINT (-78.69438171386719 8.100835800170898),OUTSIDE,1575482400
20193381503000,20193381503200,2019,338,15,03,-55.23034,-14.684086,POINT (-55.23033905029297 -14.68408584594727),MATO GROSSO,1575482400
20193381503000,20193381503200,2019,338,15,03,-69.904335,36.139503,POINT (-69.90433502197266 36.13950347900391),OUTSIDE,1575482400
20193381503000,20193381503200,2019,338,15,03,-56.391205,-25.452702,POINT (-56.39120483398438 -25.45270156860352),OUTSIDE,1575482400
20193381503000,20193381503200,2019,338,15,03,-60.48645,-4.2339287,POINT (-60.4864501953125 -4.233928680419922),AMAZONAS,1575482400
20193381503000,20193381503200,2019,338,15,03,-56.443653,-25.75513,POINT (-56.44365310668945 -25.75513076782227),OUTSIDE,1575482400
20193381503000,20193381503200,2019,338,15,03,-54.117588,-19.688345,POINT (-54.11758804321289 -19.68834495544434),MATO GROSSO DO SUL,1575482400
20193381503000,20193381503200,2019,338,15,03,-54.479996,-22.989723,POINT (-54.47999572753906 -22.98972320556641),MATO GROSSO DO SUL,1575482400
20193381503000,20193381503200,2019,338,15,03,-46.3796,-7.280562,POINT (-46.37960052490234 -7.280561923980713),MARANHAO,1575482400
20193381503000,20193381503200,2019,338,15,03,-55.106174,-16.705757,POINT (-55.10617446899414 -16.70575714111328),MATO GROSSO,1575482400
20193381503000,20193381503200,2019,338,15,03,-46.6988,-8.752313,POINT (-46.69879913330078 -8.752312660217285),MARANHAO,1575482400
20193381503000,20193381503200,2019,338,15,03,-50.694477,-7.110809,POINT (-50.69447708129883 -7.110808849334717),PARA,1575482400
20193381503000,20193381503200,2019,338,15,03,-50.738487,-6.8568335,POINT (-50.73848724365234 -6.856833457946777),PARA,1575482400
20193381503000,20193381503200,2019,338,15,03,-55.613747,-25.216536,POINT (-55.61374664306641 -25.2165355682373),OUTSIDE,1575482400
20193381503000,20193381503200,2019,338,15,03,-47.689667,-17.7353,POINT (-47.68966674804688 -17.73530006408691),GOIAS,1575482400
20193381503000,20193381503200,2019,338,15,03,-55.38343,-23.098484,POINT (-55.38343048095703 -23.09848403930664),MATO GROSSO DO SUL,1575482400
20193381503000,20193381503200,2019,338,15,03,-47.501377,-20.720964,POINT (-47.50137710571289 -20.7209644317627),SAO PAULO,1575482400
20193381503000,20193381503200,2019,338,15,03,-50.421307,-6.9710565,POINT (-50.42130661010742 -6.971056461334229),PARA,1575482400
20193381503000,20193381503200,2019,338,15,03,-54.383804,-15.089918,POINT (-54.38380432128906 -15.08991813659668),MATO GROSSO,1575482400
20193381503000,20193381503200,2019,338,15,03,-46.52788,-7.3457766,POINT (-46.52788162231445 -7.345776557922363),MARANHAO,1575482400
20193381503000,20193381503200,2019,338,15,03,-52.288036,-16.400461,POINT (-52.28803634643555 -16.40046119689941),GOIAS,1575482400
20193381503000,20193381503200,2019,338,15,03,-53.9948,-14.64265,POINT (-53.99480056762695 -14.64264965057373),MATO GROSSO,1575482400
20193381503000,20193381503200,2019,338,15,03,-48.99104,-6.6807437,POINT (-48.99103927612305 -6.68074369430542),PARA,1575482400
20193381503000,20193381503200,2019,338,15,03,-78.1858,4.356586,POINT (-78.18579864501953 4.35658597946167),OUTSIDE,1575482400
20193381503000,20193381503200,2019,338,15,03,-54.086098,-15.790509,POINT (-54.08609771728516 -15.79050922393799),MATO GROSSO,1575482400
20193381503000,20193381503200,2019,338,15,03,-52.12251,-7.426198,POINT (-52.12250900268555 -7.42619800567627),PARA,1575482400
20193381503000,20193381503200,2019,338,15,03,-55.311012,-23.473804,POINT (-55.31101226806641 -23.47380447387695),MATO GROSSO DO SUL,1575482400
20193381503000,20193381503200,2019,338,15,03,-50.528893,-12.316763,POINT (-50.52889251708984 -12.31676292419434),TOCANTINS,1575482400
20193381503000,20193381503200,2019,338,15,03,-52.27059,-21.695894,POINT (-52.27059173583984 -21.69589424133301),MATO GROSSO DO SUL,1575482400
20193381503000,20193381503200,2019,338,15,03,-56.51676,-25.711727,POINT (-56.51676177978516 -25.71172714233398),OUTSIDE,1575482400
20193381503000,20193381503200,2019,338,15,03,-48.32215,-7.5609426,POINT (-48.32215118408203 -7.560942649841309),TOCANTINS,1575482400
20193381503000,20193381503200,2019,338,15,03,-56.516815,-25.703424,POINT (-56.51681518554688 -25.70342445373535),OUTSIDE,1575482400
20193381503000,20193381503200,2019,338,15,03,-54.963375,-23.025023,POINT (-54.96337509155273 -23.02502250671387),MATO GROSSO DO SUL,1575482400
20193381503000,20193381503200,2019,338,15,03,-53.964977,-6.5538316,POINT (-53.9649772644043 -6.553831577301025),PARA,1575482400
20193381503000,20193381503200,2019,338,15,03,-46.391476,-7.4186506,POINT (-46.39147567749023 -7.41865062713623),MARANHAO,1575482400
20193381503000,20193381503200,2019,338,15,03,-56.135933,-25.552586,POINT (-56.13593292236328 -25.55258560180664),OUTSIDE,1575482400
20193381503000,20193381503200,2019,338,15,03,-56.705467,-26.731363,POINT (-56.70546722412109 -26.73136329650879),OUTSIDE,1575482400
20193381503000,20193381503200,2019,338,15,03,-55.001766,-16.405947,POINT (-55.00176620483398 -16.40594673156738),MATO GROSSO,1575482400
20193381503000,20193381503200,2019,338,15,03,-54.4517,-23.103949,POINT (-54.45169830322266 -23.10394859313965),MATO GROSSO DO SUL,1575482400
20193381503000,20193381503200,2019,338,15,03,-48.648003,-19.295883,POINT (-48.64800262451172 -19.29588317871094),MINAS GERAIS,1575482400
20193381503000,20193381503200,2019,338,15,03,-46.376305,-7.3630133,POINT (-46.37630462646484 -7.36301326751709),MARANHAO,1575482400
20193381503000,20193381503200,2019,338,15,03,-54.059193,-14.407668,POINT (-54.0591926574707 -14.4076681137085),MATO GROSSO,1575482400
20193381503000,20193381503200,2019,338,15,03,-48.463814,-7.3232255,POINT (-48.46381378173828 -7.323225498199463),TOCANTINS,1575482400
20193381503000,20193381503200,2019,338,15,03,-52.569088,-7.8286705,POINT (-52.56908798217773 -7.828670501708984),PARA,1575482400
20193381503000,20193381503200,2019,338,15,03,-47.803295,-6.9061446,POINT (-47.80329513549805 -6.906144618988037),TOCANTINS,1575482400
20193381503000,20193381503200,2019,338,15,03,-52.739872,-7.6798153,POINT (-52.73987197875977 -7.679815292358398),PARA,1575482400
20193381503000,20193381503200,2019,338,15,03,-48.228756,-7.7228236,POINT (-48.22875595092773 -7.722823619842529),TOCANTINS,1575482400
20193381503000,20193381503200,2019,338,15,03,-46.819004,-9.544758,POINT (-46.81900405883789 -9.544757843017578),TOCANTINS,1575482400
20193381503000,20193381503200,2019,338,15,03,-62.410233,-4.218945,POINT (-62.41023254394531 -4.218945026397705),AMAZONAS,1575482400
20193381503000,20193381503200,2019,338,15,03,-46.54296,-14.452194,POINT (-46.54296112060547 -14.45219421386719),GOIAS,1575482400
20193381503000,20193381503200,2019,338,15,03,-56.92496,-26.596003,POINT (-56.92496109008789 -26.59600257873535),OUTSIDE,1575482400
20193381503000,20193381503200,2019,338,15,03,-54.109055,-23.00386,POINT (-54.10905456542969 -23.00386047363281),MATO GROSSO DO SUL,1575482400
20193381503000,20193381503200,2019,338,15,03,-52.218433,-7.383616,POINT (-52.21843338012695 -7.383615970611572),PARA,1575482400
