start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381938400,20193381939000,2019,338,19,38,-50.536022,-6.696017,POINT (-50.5360221862793 -6.696016788482666),PARA,1575498600
20193381938400,20193381939000,2019,338,19,38,-47.393425,-17.292253,POINT (-47.39342498779297 -17.2922534942627),MINAS GERAIS,1575498600
20193381938400,20193381939000,2019,338,19,38,-51.920612,-23.672659,POINT (-51.92061233520508 -23.67265892028809),PARANA,1575498600
20193381938400,20193381939000,2019,338,19,38,-59.542515,-13.182686,POINT (-59.54251480102539 -13.18268585205078),MATO GROSSO,1575498600
20193381938400,20193381939000,2019,338,19,38,-47.67625,-21.661833,POINT (-47.67625045776367 -21.66183280944824),SAO PAULO,1575498600
20193381938400,20193381939000,2019,338,19,38,-64.14584,-3.4051416,POINT (-64.14584350585938 -3.405141592025757),AMAZONAS,1575498600
20193381938400,20193381939000,2019,338,19,38,-61.535915,-5.2728477,POINT (-61.53591537475586 -5.272847652435303),AMAZONAS,1575498600
20193381938400,20193381939000,2019,338,19,38,-64.38363,-6.519828,POINT (-64.38362884521484 -6.519827842712402),AMAZONAS,1575498600
20193381938400,20193381939000,2019,338,19,38,-58.2276,-5.4310317,POINT (-58.22760009765625 -5.431031703948975),AMAZONAS,1575498600
20193381938400,20193381939000,2019,338,19,38,-50.84253,-16.759077,POINT (-50.842529296875 -16.75907707214355),GOIAS,1575498600
20193381938400,20193381939000,2019,338,19,38,-49.93849,-6.8539124,POINT (-49.93849182128906 -6.853912353515625),PARA,1575498600
20193381938400,20193381939000,2019,338,19,38,-52.39196,-21.335213,POINT (-52.39196014404297 -21.33521270751953),MATO GROSSO DO SUL,1575498600
20193381938400,20193381939000,2019,338,19,38,-76.17541,4.478998,POINT (-76.17540740966797 4.478998184204102),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-49.985863,-0.98072714,POINT (-49.98586273193359 -0.9807271361351013),PARA,1575498600
20193381938400,20193381939000,2019,338,19,38,-60.7296,-14.012484,POINT (-60.72959899902344 -14.01248359680176),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-53.333797,-21.499054,POINT (-53.33379745483398 -21.49905395507812),MATO GROSSO DO SUL,1575498600
20193381938400,20193381939000,2019,338,19,38,-45.943504,-16.830812,POINT (-45.94350433349609 -16.83081245422363),MINAS GERAIS,1575498600
20193381938400,20193381939000,2019,338,19,38,-76.74815,-6.941578,POINT (-76.74815368652344 -6.941577911376953),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-61.39106,-22.49041,POINT (-61.39105987548828 -22.49040985107422),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-76.36074,4.1586704,POINT (-76.36074066162109 4.158670425415039),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-48.41158,-1.4028081,POINT (-48.41157913208008 -1.4028080701828),PARA,1575498600
20193381938400,20193381939000,2019,338,19,38,-57.02724,-24.863567,POINT (-57.02724075317383 -24.86356735229492),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-54.024254,-21.288443,POINT (-54.02425384521484 -21.28844261169434),MATO GROSSO DO SUL,1575498600
20193381938400,20193381939000,2019,338,19,38,-60.973354,-23.175005,POINT (-60.97335433959961 -23.17500495910645),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-56.574883,-14.06424,POINT (-56.57488250732422 -14.06424045562744),MATO GROSSO,1575498600
20193381938400,20193381939000,2019,338,19,38,-52.082542,-23.532587,POINT (-52.08254241943359 -23.5325870513916),PARANA,1575498600
20193381938400,20193381939000,2019,338,19,38,-44.289272,-16.638401,POINT (-44.28927230834961 -16.63840103149414),MINAS GERAIS,1575498600
20193381938400,20193381939000,2019,338,19,38,-55.05388,-14.882714,POINT (-55.05387878417969 -14.88271427154541),MATO GROSSO,1575498600
20193381938400,20193381939000,2019,338,19,38,-63.89711,-20.129585,POINT (-63.89710998535156 -20.12958526611328),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-69.40368,3.944582,POINT (-69.40367889404297 3.944581985473633),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-71.65086,0.46069834,POINT (-71.65086364746094 0.4606983363628387),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-52.715637,-21.203327,POINT (-52.71563720703125 -21.20332717895508),MATO GROSSO DO SUL,1575498600
20193381938400,20193381939000,2019,338,19,38,-77.141685,-1.119893,POINT (-77.14168548583984 -1.119892954826355),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-53.11306,-15.346531,POINT (-53.11305999755859 -15.34653091430664),MATO GROSSO,1575498600
20193381938400,20193381939000,2019,338,19,38,-75.72477,6.6501546,POINT (-75.72476959228516 6.650154590606689),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-66.63794,-9.74028,POINT (-66.637939453125 -9.740280151367188),RONDONIA,1575498600
20193381938400,20193381939000,2019,338,19,38,-53.09958,-21.271858,POINT (-53.09957885742188 -21.27185821533203),MATO GROSSO DO SUL,1575498600
20193381938400,20193381939000,2019,338,19,38,-54.09402,-14.249515,POINT (-54.09402084350586 -14.24951457977295),MATO GROSSO,1575498600
20193381938400,20193381939000,2019,338,19,38,-62.87972,-10.889027,POINT (-62.87971878051758 -10.8890266418457),RONDONIA,1575498600
20193381938400,20193381939000,2019,338,19,38,-69.493675,3.5690565,POINT (-69.49367523193359 3.569056510925293),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-57.81597,-23.394047,POINT (-57.81597137451172 -23.39404678344727),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-57.83126,-23.770563,POINT (-57.83126068115234 -23.77056312561035),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-51.31718,-16.79917,POINT (-51.31718063354492 -16.79916954040527),GOIAS,1575498600
20193381938400,20193381939000,2019,338,19,38,-58.13604,-33.09634,POINT (-58.13603973388672 -33.09634017944336),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-66.24204,34.673256,POINT (-66.24204254150391 34.67325592041016),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-63.33557,-5.3361187,POINT (-63.3355712890625 -5.336118698120117),AMAZONAS,1575498600
20193381938400,20193381939000,2019,338,19,38,-53.564663,-17.6995,POINT (-53.56466293334961 -17.69949913024902),MATO GROSSO,1575498600
20193381938400,20193381939000,2019,338,19,38,-53.25538,-21.434277,POINT (-53.25537872314453 -21.43427658081055),MATO GROSSO DO SUL,1575498600
20193381938400,20193381939000,2019,338,19,38,-57.161297,-15.393779,POINT (-57.16129684448242 -15.39377880096436),MATO GROSSO,1575498600
20193381938400,20193381939000,2019,338,19,38,-68.321625,-15.115028,POINT (-68.32162475585938 -15.11502838134766),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-51.158,-6.0628133,POINT (-51.15800094604492 -6.062813282012939),PARA,1575498600
20193381938400,20193381939000,2019,338,19,38,-66.25427,33.82433,POINT (-66.2542724609375 33.8243293762207),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-64.0104,35.239464,POINT (-64.01039886474609 35.23946380615234),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-54.991886,-14.785535,POINT (-54.99188613891602 -14.78553485870361),MATO GROSSO,1575498600
20193381938400,20193381939000,2019,338,19,38,-66.460464,-6.903092,POINT (-66.46046447753906 -6.903091907501221),AMAZONAS,1575498600
20193381938400,20193381939000,2019,338,19,38,-53.071884,-21.192646,POINT (-53.07188415527344 -21.19264602661133),MATO GROSSO DO SUL,1575498600
20193381938400,20193381939000,2019,338,19,38,-67.23462,-7.107545,POINT (-67.234619140625 -7.107544898986816),AMAZONAS,1575498600
20193381938400,20193381939000,2019,338,19,38,-51.262398,-21.592636,POINT (-51.26239776611328 -21.59263610839844),SAO PAULO,1575498600
20193381938400,20193381939000,2019,338,19,38,-58.749107,-14.079852,POINT (-58.74910736083984 -14.07985210418701),MATO GROSSO,1575498600
20193381938400,20193381939000,2019,338,19,38,-73.35677,5.802128,POINT (-73.35677337646484 5.802127838134766),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-59.694042,-12.360583,POINT (-59.69404220581055 -12.36058330535889),MATO GROSSO,1575498600
20193381938400,20193381939000,2019,338,19,38,-57.697006,-24.080294,POINT (-57.69700622558594 -24.08029365539551),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-64.69167,0.2724736,POINT (-64.69167327880859 0.2724736034870148),AMAZONAS,1575498600
20193381938400,20193381939000,2019,338,19,38,-45.59685,-4.219359,POINT (-45.59685134887695 -4.219358921051025),MARANHAO,1575498600
20193381938400,20193381939000,2019,338,19,38,-62.378788,-10.217007,POINT (-62.37878799438477 -10.21700668334961),RONDONIA,1575498600
20193381938400,20193381939000,2019,338,19,38,-43.12564,-4.477612,POINT (-43.12564086914062 -4.477612018585205),MARANHAO,1575498600
20193381938400,20193381939000,2019,338,19,38,-72.38345,9.941409,POINT (-72.38345336914062 9.941409111022949),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-42.439884,-6.0650487,POINT (-42.43988418579102 -6.065048694610596),PIAUI,1575498600
20193381938400,20193381939000,2019,338,19,38,-56.09974,-26.348276,POINT (-56.09973907470703 -26.34827613830566),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-44.857056,-10.18132,POINT (-44.8570556640625 -10.18132019042969),PIAUI,1575498600
20193381938400,20193381939000,2019,338,19,38,-51.977787,0.43988833,POINT (-51.97778701782227 0.4398883283138275),AMAPA,1575498600
20193381938400,20193381939000,2019,338,19,38,-45.579945,-17.171288,POINT (-45.5799446105957 -17.17128753662109),MINAS GERAIS,1575498600
20193381938400,20193381939000,2019,338,19,38,-64.48576,-6.493856,POINT (-64.48576354980469 -6.493855953216553),AMAZONAS,1575498600
20193381938400,20193381939000,2019,338,19,38,-60.66511,-2.3246915,POINT (-60.66511154174805 -2.324691534042358),AMAZONAS,1575498600
20193381938400,20193381939000,2019,338,19,38,-66.014946,33.992043,POINT (-66.01494598388672 33.99204254150391),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-63.629986,-11.057257,POINT (-63.62998580932617 -11.0572566986084),RONDONIA,1575498600
20193381938400,20193381939000,2019,338,19,38,-47.598015,-14.223308,POINT (-47.59801483154297 -14.22330760955811),GOIAS,1575498600
20193381938400,20193381939000,2019,338,19,38,-70.26769,-3.6891725,POINT (-70.26769256591797 -3.689172506332397),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-56.32002,-14.894344,POINT (-56.32001876831055 -14.89434432983398),MATO GROSSO,1575498600
20193381938400,20193381939000,2019,338,19,38,-67.975784,32.634777,POINT (-67.97578430175781 32.6347770690918),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-67.479744,-7.008302,POINT (-67.47974395751953 -7.008302211761475),AMAZONAS,1575498600
20193381938400,20193381939000,2019,338,19,38,-63.327778,-5.4878883,POINT (-63.32777786254883 -5.487888336181641),AMAZONAS,1575498600
20193381938400,20193381939000,2019,338,19,38,-64.29178,-0.082093954,POINT (-64.29177856445312 -0.08209395408630371),AMAZONAS,1575498600
20193381938400,20193381939000,2019,338,19,38,-61.908676,-22.234428,POINT (-61.90867614746094 -22.23442840576172),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-61.345966,-22.539753,POINT (-61.34596633911133 -22.53975296020508),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-66.30881,34.696545,POINT (-66.30880737304688 34.6965446472168),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-57.102787,-23.916277,POINT (-57.10278701782227 -23.9162769317627),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-76.00547,-11.755257,POINT (-76.00547027587891 -11.75525665283203),OUTSIDE,1575498600
20193381938400,20193381939000,2019,338,19,38,-54.576492,-14.624162,POINT (-54.57649230957031 -14.62416172027588),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-53.020885,-21.382412,POINT (-53.0208854675293 -21.38241195678711),MATO GROSSO DO SUL,1575498600
20193381931200,20193381931400,2019,338,19,31,-47.65463,-10.482976,POINT (-47.65462875366211 -10.48297595977783),TOCANTINS,1575498600
20193381931200,20193381931400,2019,338,19,31,-44.753624,-3.5692215,POINT (-44.75362396240234 -3.569221496582031),MARANHAO,1575498600
20193381931200,20193381931400,2019,338,19,31,-56.022545,-14.5003605,POINT (-56.02254486083984 -14.5003604888916),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-53.855633,-26.618193,POINT (-53.85563278198242 -26.61819267272949),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-45.413612,-17.073408,POINT (-45.41361236572266 -17.07340812683105),MINAS GERAIS,1575498600
20193381931200,20193381931400,2019,338,19,31,-52.98215,-15.384272,POINT (-52.98215103149414 -15.3842716217041),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-53.307056,-21.34225,POINT (-53.30705642700195 -21.34225082397461),MATO GROSSO DO SUL,1575498600
20193381931200,20193381931400,2019,338,19,31,-44.94264,-10.816427,POINT (-44.9426383972168 -10.81642723083496),PIAUI,1575498600
20193381931200,20193381931400,2019,338,19,31,-67.81765,-6.8724833,POINT (-67.81764984130859 -6.872483253479004),AMAZONAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-62.826767,-8.801879,POINT (-62.82676696777344 -8.801878929138184),RONDONIA,1575498600
20193381931200,20193381931400,2019,338,19,31,-67.97117,-9.152323,POINT (-67.97116851806641 -9.152322769165039),AMAZONAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-51.698208,-29.357899,POINT (-51.69820785522461 -29.3578987121582),RIO GRANDE DO SUL,1575498600
20193381931200,20193381931400,2019,338,19,31,-70.19067,-3.7372508,POINT (-70.19066619873047 -3.737250804901123),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-62.257744,-9.994485,POINT (-62.25774383544922 -9.994484901428223),RONDONIA,1575498600
20193381931200,20193381931400,2019,338,19,31,-45.57323,-4.257017,POINT (-45.5732307434082 -4.257017135620117),MARANHAO,1575498600
20193381931200,20193381931400,2019,338,19,31,-72.33877,9.941137,POINT (-72.33876800537109 9.941137313842773),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-70.53716,-4.440085,POINT (-70.53716278076172 -4.440084934234619),AMAZONAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-64.443665,-6.458998,POINT (-64.44366455078125 -6.458998203277588),AMAZONAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-56.187,-22.654963,POINT (-56.1870002746582 -22.65496253967285),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-51.12429,-6.1457195,POINT (-51.12429046630859 -6.145719528198242),PARA,1575498600
20193381931200,20193381931400,2019,338,19,31,-54.625187,-14.557984,POINT (-54.62518692016602 -14.55798435211182),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-70.38619,0.16896412,POINT (-70.38619232177734 0.1689641177654266),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-69.33612,2.8568234,POINT (-69.33612060546875 2.856823444366455),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-53.071068,-21.192844,POINT (-53.07106781005859 -21.19284439086914),MATO GROSSO DO SUL,1575498600
20193381931200,20193381931400,2019,338,19,31,-50.686638,-6.140865,POINT (-50.68663787841797 -6.140864849090576),PARA,1575498600
20193381931200,20193381931400,2019,338,19,31,-63.777996,-2.7354386,POINT (-63.77799606323242 -2.735438585281372),AMAZONAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-66.381294,34.61441,POINT (-66.38129425048828 34.61441040039062),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-53.345196,-21.568274,POINT (-53.34519577026367 -21.56827354431152),MATO GROSSO DO SUL,1575498600
20193381931200,20193381931400,2019,338,19,31,-45.567272,-4.611573,POINT (-45.5672721862793 -4.611573219299316),MARANHAO,1575498600
20193381931200,20193381931400,2019,338,19,31,-44.64208,-3.5317395,POINT (-44.6420783996582 -3.531739473342896),MARANHAO,1575498600
20193381931200,20193381931400,2019,338,19,31,-72.008286,10.493155,POINT (-72.00828552246094 10.49315452575684),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-49.630215,-3.622162,POINT (-49.63021469116211 -3.622162103652954),PARA,1575498600
20193381931200,20193381931400,2019,338,19,31,-71.321594,-0.23192558,POINT (-71.32159423828125 -0.2319255769252777),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-55.818775,-14.924135,POINT (-55.81877517700195 -14.92413520812988),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-52.870502,-21.198572,POINT (-52.87050247192383 -21.19857215881348),MATO GROSSO DO SUL,1575498600
20193381931200,20193381931400,2019,338,19,31,-56.124584,-26.462923,POINT (-56.12458419799805 -26.46292304992676),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-66.48215,-9.749725,POINT (-66.48214721679688 -9.749725341796875),RONDONIA,1575498600
20193381931200,20193381931400,2019,338,19,31,-51.82687,-18.551468,POINT (-51.82686996459961 -18.55146789550781),GOIAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-64.53365,-19.738932,POINT (-64.53365325927734 -19.73893165588379),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-53.546455,-17.770685,POINT (-53.54645538330078 -17.77068519592285),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-53.33308,-21.907278,POINT (-53.33308029174805 -21.90727806091309),MATO GROSSO DO SUL,1575498600
20193381931200,20193381931400,2019,338,19,31,-76.68716,2.7645004,POINT (-76.68715667724609 2.764500379562378),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-63.805584,-2.826158,POINT (-63.80558395385742 -2.826158046722412),AMAZONAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-56.455605,-26.403378,POINT (-56.45560455322266 -26.40337753295898),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-68.47476,-6.4137435,POINT (-68.47476196289062 -6.413743495941162),AMAZONAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-76.408646,2.900318,POINT (-76.40864562988281 2.900317907333374),OUTSIDE,1575498600
