start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380223000,20193380223200,2019,338,02,23,-48.0119,-9.063069,POINT (-48.01190185546875 -9.063069343566895),TOCANTINS,1575436800
20193380223000,20193380223200,2019,338,02,23,-48.970924,-10.398381,POINT (-48.97092437744141 -10.39838123321533),TOCANTINS,1575436800
20193380223000,20193380223200,2019,338,02,23,-52.190704,-15.139556,POINT (-52.19070434570312 -15.13955593109131),MATO GROSSO,1575436800
20193380223000,20193380223200,2019,338,02,23,-52.093563,-24.811762,POINT (-52.09356307983398 -24.8117618560791),PARANA,1575436800
20193380223000,20193380223200,2019,338,02,23,-47.140865,-7.8740344,POINT (-47.14086532592773 -7.874034404754639),MARANHAO,1575436800
20193380223000,20193380223200,2019,338,02,23,-52.07016,-15.700158,POINT (-52.07015991210938 -15.70015811920166),MATO GROSSO,1575436800
20193380223000,20193380223200,2019,338,02,23,-66.82595,-31.466599,POINT (-66.82595062255859 -31.46659851074219),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-65.00953,-31.721727,POINT (-65.00952911376953 -31.72172737121582),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-58.44773,-21.637089,POINT (-58.44773101806641 -21.63708877563477),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-52.388683,-10.071386,POINT (-52.3886833190918 -10.07138633728027),MATO GROSSO,1575436800
20193380223000,20193380223200,2019,338,02,23,-49.02411,-10.2872925,POINT (-49.02410888671875 -10.28729248046875),TOCANTINS,1575436800
20193380223000,20193380223200,2019,338,02,23,-52.81401,-14.610826,POINT (-52.81401062011719 -14.61082553863525),MATO GROSSO,1575436800
20193380223000,20193380223200,2019,338,02,23,-56.938454,27.687908,POINT (-56.93845367431641 27.68790817260742),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-52.30354,-10.085316,POINT (-52.30353927612305 -10.0853157043457),MATO GROSSO,1575436800
20193380223000,20193380223200,2019,338,02,23,-58.520023,23.991629,POINT (-58.52002334594727 23.99162864685059),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-56.888245,27.635916,POINT (-56.88824462890625 27.63591575622559),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-56.271988,28.09384,POINT (-56.27198791503906 28.09383964538574),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-64.08614,-31.901066,POINT (-64.08614349365234 -31.90106582641602),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-48.851383,-10.382877,POINT (-48.85138320922852 -10.38287734985352),TOCANTINS,1575436800
20193380223000,20193380223200,2019,338,02,23,-58.459274,-21.704006,POINT (-58.45927429199219 -21.70400619506836),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-45.21323,-11.6566,POINT (-45.21323013305664 -11.65659999847412),BAHIA,1575436800
20193380223000,20193380223200,2019,338,02,23,-48.9906,-11.121521,POINT (-48.9906005859375 -11.12152099609375),TOCANTINS,1575436800
20193380223000,20193380223200,2019,338,02,23,-43.310024,-16.862427,POINT (-43.31002426147461 -16.8624267578125),MINAS GERAIS,1575436800
20193380223000,20193380223200,2019,338,02,23,-52.136295,-14.478161,POINT (-52.13629531860352 -14.4781608581543),MATO GROSSO,1575436800
20193380223000,20193380223200,2019,338,02,23,-66.360275,-0.2221686,POINT (-66.36027526855469 -0.2221685945987701),AMAZONAS,1575436800
20193380223000,20193380223200,2019,338,02,23,-54.14545,-27.360588,POINT (-54.14545059204102 -27.36058807373047),RIO GRANDE DO SUL,1575436800
20193380223000,20193380223200,2019,338,02,23,-74.19177,-3.9468305,POINT (-74.1917724609375 -3.94683051109314),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-48.67226,-10.248083,POINT (-48.67226028442383 -10.24808311462402),TOCANTINS,1575436800
20193380223000,20193380223200,2019,338,02,23,-58.39715,-21.571089,POINT (-58.39714813232422 -21.57108879089355),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-43.779545,-12.379709,POINT (-43.77954483032227 -12.37970924377441),BAHIA,1575436800
20193380223000,20193380223200,2019,338,02,23,-40.873493,5.6471167,POINT (-40.87349319458008 5.647116661071777),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-58.707603,23.818644,POINT (-58.70760345458984 23.81864356994629),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-49.406963,-11.126027,POINT (-49.40696334838867 -11.12602710723877),TOCANTINS,1575436800
20193380223000,20193380223200,2019,338,02,23,-58.86984,23.811306,POINT (-58.86983871459961 23.81130599975586),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-43.687874,-16.001251,POINT (-43.68787384033203 -16.00125122070312),MINAS GERAIS,1575436800
20193380223000,20193380223200,2019,338,02,23,-55.90411,28.838644,POINT (-55.90410995483398 28.83864402770996),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-58.696808,23.812943,POINT (-58.69680786132812 23.81294250488281),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-43.557224,-16.307442,POINT (-43.55722427368164 -16.30744171142578),MINAS GERAIS,1575436800
20193380223000,20193380223200,2019,338,02,23,-47.01996,-7.876344,POINT (-47.01995849609375 -7.876344203948975),MARANHAO,1575436800
20193380223000,20193380223200,2019,338,02,23,-66.85674,-31.559328,POINT (-66.85674285888672 -31.55932807922363),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-51.587513,-16.017963,POINT (-51.5875129699707 -16.01796340942383),GOIAS,1575436800
20193380223000,20193380223200,2019,338,02,23,-46.936493,-8.99604,POINT (-46.93649291992188 -8.996040344238281),MARANHAO,1575436800
20193380223000,20193380223200,2019,338,02,23,-52.409863,36.97824,POINT (-52.40986251831055 36.97824096679688),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-67.84975,-1.2099954,POINT (-67.84974670410156 -1.20999538898468),AMAZONAS,1575436800
20193380223000,20193380223200,2019,338,02,23,-51.912865,-14.13468,POINT (-51.91286468505859 -14.13467979431152),MATO GROSSO,1575436800
20193380223000,20193380223200,2019,338,02,23,-56.138855,-1.4321125,POINT (-56.13885498046875 -1.432112455368042),PARA,1575436800
20193380223000,20193380223200,2019,338,02,23,-64.408424,-31.854269,POINT (-64.40842437744141 -31.85426902770996),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-51.62178,-16.382181,POINT (-51.62178039550781 -16.38218116760254),GOIAS,1575436800
20193380223000,20193380223200,2019,338,02,23,-49.106003,-10.161741,POINT (-49.10600280761719 -10.16174125671387),TOCANTINS,1575436800
20193380223000,20193380223200,2019,338,02,23,-59.538834,22.724606,POINT (-59.53883361816406 22.72460556030273),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-72.23792,1.1160568,POINT (-72.23792266845703 1.116056799888611),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-49.162777,-10.776557,POINT (-49.16277694702148 -10.77655696868896),TOCANTINS,1575436800
20193380223000,20193380223200,2019,338,02,23,-58.418037,-21.685898,POINT (-58.41803741455078 -21.68589782714844),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-70.61478,0.42319068,POINT (-70.61477661132812 0.4231906831264496),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-48.900467,-10.3818,POINT (-48.90046691894531 -10.38179969787598),TOCANTINS,1575436800
20193380223000,20193380223200,2019,338,02,23,-53.954773,-23.242363,POINT (-53.95477294921875 -23.24236297607422),MATO GROSSO DO SUL,1575436800
20193380223000,20193380223200,2019,338,02,23,-58.941074,23.412994,POINT (-58.94107437133789 23.41299438476562),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-64.20107,-31.752893,POINT (-64.20107269287109 -31.75289344787598),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-53.03419,-23.34901,POINT (-53.0341911315918 -23.3490104675293),PARANA,1575436800
20193380223000,20193380223200,2019,338,02,23,-49.36894,-11.109725,POINT (-49.36893844604492 -11.10972499847412),TOCANTINS,1575436800
20193380223000,20193380223200,2019,338,02,23,-58.954124,23.411911,POINT (-58.95412445068359 23.41191101074219),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-56.299335,28.121864,POINT (-56.29933547973633 28.12186431884766),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-58.82461,-21.626266,POINT (-58.82461166381836 -21.62626647949219),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-53.126884,-15.780506,POINT (-53.12688446044922 -15.7805061340332),MATO GROSSO,1575436800
20193380223000,20193380223200,2019,338,02,23,-64.97557,-31.742796,POINT (-64.97557067871094 -31.74279594421387),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-49.310486,-10.989604,POINT (-49.31048583984375 -10.98960399627686),TOCANTINS,1575436800
20193380223000,20193380223200,2019,338,02,23,-47.40576,-7.8552656,POINT (-47.40576171875 -7.855265617370605),TOCANTINS,1575436800
20193380223000,20193380223200,2019,338,02,23,-66.624,-31.83125,POINT (-66.62400054931641 -31.83124923706055),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-53.133286,-15.612259,POINT (-53.13328552246094 -15.61225891113281),MATO GROSSO,1575436800
20193380223000,20193380223200,2019,338,02,23,-48.69485,-10.312089,POINT (-48.69485092163086 -10.31208896636963),TOCANTINS,1575436800
20193380223000,20193380223200,2019,338,02,23,-54.48855,32.007565,POINT (-54.48854827880859 32.00756454467773),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-55.535084,28.932484,POINT (-55.53508377075195 28.9324836730957),OUTSIDE,1575436800
20193380223000,20193380223200,2019,338,02,23,-48.83392,-10.902867,POINT (-48.83391952514648 -10.90286731719971),TOCANTINS,1575436800
20193380222200,20193380222400,2019,338,02,22,-56.314274,28.141932,POINT (-56.31427383422852 28.14193153381348),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-51.686436,-13.774111,POINT (-51.68643569946289 -13.77411079406738),MATO GROSSO,1575436800
20193380222200,20193380222400,2019,338,02,22,-66.8525,-31.52573,POINT (-66.85250091552734 -31.52573013305664),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-63.921814,-31.83064,POINT (-63.92181396484375 -31.83064079284668),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-48.6675,-10.935371,POINT (-48.66749954223633 -10.93537139892578),TOCANTINS,1575436800
20193380222200,20193380222400,2019,338,02,22,-51.698967,-16.506289,POINT (-51.69896697998047 -16.50628852844238),GOIAS,1575436800
20193380222200,20193380222400,2019,338,02,22,-53.077442,-23.552681,POINT (-53.07744216918945 -23.55268096923828),PARANA,1575436800
20193380222200,20193380222400,2019,338,02,22,-47.80243,-9.03993,POINT (-47.80242919921875 -9.03993034362793),TOCANTINS,1575436800
20193380222200,20193380222400,2019,338,02,22,-61.472385,21.984537,POINT (-61.47238540649414 21.98453712463379),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-49.4177,-11.104076,POINT (-49.41770172119141 -11.10407638549805),TOCANTINS,1575436800
20193380222200,20193380222400,2019,338,02,22,-64.09382,-31.917953,POINT (-64.09381866455078 -31.91795349121094),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-51.412033,-13.563391,POINT (-51.41203308105469 -13.56339073181152),MATO GROSSO,1575436800
20193380222200,20193380222400,2019,338,02,22,-52.14641,-14.466333,POINT (-52.14641189575195 -14.46633338928223),MATO GROSSO,1575436800
20193380222200,20193380222400,2019,338,02,22,-56.43624,-1.6535798,POINT (-56.43624114990234 -1.653579831123352),PARA,1575436800
20193380222200,20193380222400,2019,338,02,22,-47.684906,-8.930545,POINT (-47.68490600585938 -8.930544853210449),TOCANTINS,1575436800
20193380222200,20193380222400,2019,338,02,22,-51.27489,-18.649212,POINT (-51.2748908996582 -18.64921188354492),GOIAS,1575436800
20193380222200,20193380222400,2019,338,02,22,-48.886543,-10.541384,POINT (-48.88654327392578 -10.54138374328613),TOCANTINS,1575436800
20193380222200,20193380222400,2019,338,02,22,-52.44267,37.347836,POINT (-52.44266891479492 37.34783554077148),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-65.24456,-31.80955,POINT (-65.24456024169922 -31.80954933166504),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-52.13469,-14.3620825,POINT (-52.13468933105469 -14.36208248138428),MATO GROSSO,1575436800
20193380222200,20193380222400,2019,338,02,22,-47.63169,-8.860205,POINT (-47.63169097900391 -8.860204696655273),TOCANTINS,1575436800
20193380222200,20193380222400,2019,338,02,22,-43.208973,-16.983978,POINT (-43.2089729309082 -16.98397827148438),MINAS GERAIS,1575436800
20193380222200,20193380222400,2019,338,02,22,-49.23216,-11.041209,POINT (-49.23215866088867 -11.04120922088623),TOCANTINS,1575436800
20193380222200,20193380222400,2019,338,02,22,-58.5417,24.03147,POINT (-58.54169845581055 24.03146934509277),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-57.244957,42.140835,POINT (-57.24495697021484 42.14083480834961),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-55.482204,29.06915,POINT (-55.48220443725586 29.06915092468262),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-50.811245,-40.857903,POINT (-50.81124496459961 -40.85790252685547),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-125.41737,9.679605,POINT (-125.4173736572266 9.679604530334473),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-65.43179,-31.607689,POINT (-65.43179321289062 -31.60768890380859),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-66.93863,-31.558128,POINT (-66.93862915039062 -31.55812835693359),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-66.370415,20.619322,POINT (-66.37041473388672 20.61932182312012),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-43.597557,-15.835233,POINT (-43.59755706787109 -15.83523273468018),MINAS GERAIS,1575436800
20193380222200,20193380222400,2019,338,02,22,-48.09763,-10.967911,POINT (-48.09762954711914 -10.96791076660156),TOCANTINS,1575436800
20193380222200,20193380222400,2019,338,02,22,-70.63995,0.5926727,POINT (-70.63995361328125 0.5926727056503296),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-48.09298,-10.763431,POINT (-48.09297943115234 -10.76343059539795),TOCANTINS,1575436800
20193380222200,20193380222400,2019,338,02,22,-47.382957,-7.8412914,POINT (-47.38295745849609 -7.841291427612305),TOCANTINS,1575436800
20193380222200,20193380222400,2019,338,02,22,-54.516796,32.05758,POINT (-54.51679611206055 32.05757904052734),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-65.82427,-31.618958,POINT (-65.82427215576172 -31.61895751953125),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-64.16821,-31.815317,POINT (-64.168212890625 -31.81531715393066),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-48.111267,-11.02526,POINT (-48.11126708984375 -11.02525997161865),TOCANTINS,1575436800
20193380222200,20193380222400,2019,338,02,22,-28.980106,7.6065545,POINT (-28.98010635375977 7.606554508209229),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-49.03571,-11.136489,POINT (-49.03570938110352 -11.13648891448975),TOCANTINS,1575436800
20193380222200,20193380222400,2019,338,02,22,-51.322727,-13.745084,POINT (-51.32272720336914 -13.74508380889893),MATO GROSSO,1575436800
20193380222200,20193380222400,2019,338,02,22,-51.586407,-16.226686,POINT (-51.58640670776367 -16.22668647766113),GOIAS,1575436800
20193380222200,20193380222400,2019,338,02,22,-58.724636,23.550392,POINT (-58.72463607788086 23.55039215087891),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-47.053383,-7.908692,POINT (-47.05338287353516 -7.908691883087158),MARANHAO,1575436800
20193380222200,20193380222400,2019,338,02,22,-49.17869,-10.796271,POINT (-49.17869186401367 -10.79627132415771),TOCANTINS,1575436800
20193380222200,20193380222400,2019,338,02,22,-56.277546,28.101124,POINT (-56.27754592895508 28.10112380981445),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-58.41988,-21.741205,POINT (-58.41987991333008 -21.7412052154541),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-65.43337,-32.191414,POINT (-65.43337249755859 -32.19141387939453),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-43.13371,-11.303837,POINT (-43.13370895385742 -11.30383682250977),BAHIA,1575436800
20193380222200,20193380222400,2019,338,02,22,-59.44369,22.88612,POINT (-59.44369125366211 22.8861198425293),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-52.4495,-10.170117,POINT (-52.44950103759766 -10.17011737823486),MATO GROSSO,1575436800
20193380222200,20193380222400,2019,338,02,22,-59.08743,39.32031,POINT (-59.08742904663086 39.32030868530273),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-128.3155,34.036854,POINT (-128.3155059814453 34.0368537902832),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-59.53273,23.089254,POINT (-59.53273010253906 23.08925437927246),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-49.43242,-11.137751,POINT (-49.43241882324219 -11.13775062561035),TOCANTINS,1575436800
20193380222200,20193380222400,2019,338,02,22,-42.899006,-10.495851,POINT (-42.89900588989258 -10.49585056304932),BAHIA,1575436800
20193380222200,20193380222400,2019,338,02,22,-59.55023,23.103022,POINT (-59.55022811889648 23.1030216217041),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-53.252216,-15.753607,POINT (-53.25221633911133 -15.75360679626465),MATO GROSSO,1575436800
20193380222200,20193380222400,2019,338,02,22,-58.433052,-21.657888,POINT (-58.43305206298828 -21.65788841247559),OUTSIDE,1575436800
20193380222200,20193380222400,2019,338,02,22,-51.675613,-13.789584,POINT (-51.67561340332031 -13.78958415985107),MATO GROSSO,1575436800
20193380222200,20193380222400,2019,338,02,22,-48.91504,-10.345259,POINT (-48.9150390625 -10.34525871276855),TOCANTINS,1575436800
