start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380534400,20193380535000,2019,338,05,34,-67.03817,-33.08065,POINT (-67.03816986083984 -33.08065032958984),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-57.57823,-22.744598,POINT (-57.57823181152344 -22.74459838867188),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-55.216454,28.505236,POINT (-55.21645355224609 28.50523567199707),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-49.93916,-8.997378,POINT (-49.93915939331055 -8.997378349304199),PARA,1575448200
20193380534400,20193380535000,2019,338,05,34,-55.640644,-2.0227213,POINT (-55.64064407348633 -2.022721290588379),PARA,1575448200
20193380534400,20193380535000,2019,338,05,34,-42.707985,-5.929845,POINT (-42.70798492431641 -5.929844856262207),PIAUI,1575448200
20193380534400,20193380535000,2019,338,05,34,-57.70077,-22.87938,POINT (-57.70077133178711 -22.87937927246094),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-65.01123,-31.15208,POINT (-65.01123046875 -31.15208053588867),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-49.20696,-9.278116,POINT (-49.20695877075195 -9.278116226196289),TOCANTINS,1575448200
20193380534400,20193380535000,2019,338,05,34,-41.818058,-5.6802754,POINT (-41.81805801391602 -5.680275440216064),PIAUI,1575448200
20193380534400,20193380535000,2019,338,05,34,-42.238285,-5.934951,POINT (-42.23828506469727 -5.934950828552246),PIAUI,1575448200
20193380534400,20193380535000,2019,338,05,34,-54.3948,28.907839,POINT (-54.39479827880859 28.90783882141113),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-74.46451,-5.092027,POINT (-74.46450805664062 -5.092027187347412),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-52.731255,-23.089924,POINT (-52.73125457763672 -23.08992385864258),PARANA,1575448200
20193380534400,20193380535000,2019,338,05,34,-59.45806,22.255821,POINT (-59.45806121826172 22.25582122802734),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-52.80847,-23.275143,POINT (-52.8084716796875 -23.27514266967773),PARANA,1575448200
20193380534400,20193380535000,2019,338,05,34,-50.4875,-24.66304,POINT (-50.48749923706055 -24.66304016113281),PARANA,1575448200
20193380534400,20193380535000,2019,338,05,34,-41.750656,-5.532083,POINT (-41.75065612792969 -5.532083034515381),PIAUI,1575448200
20193380534400,20193380535000,2019,338,05,34,-49.91128,-10.510998,POINT (-49.91128158569336 -10.5109977722168),TOCANTINS,1575448200
20193380534400,20193380535000,2019,338,05,34,-49.886307,-10.419478,POINT (-49.88630676269531 -10.41947841644287),TOCANTINS,1575448200
20193380534400,20193380535000,2019,338,05,34,-61.0077,-37.60413,POINT (-61.0077018737793 -37.60412979125977),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-57.72708,-22.844765,POINT (-57.72708129882812 -22.84476470947266),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-65.00744,-31.217705,POINT (-65.00743865966797 -31.21770477294922),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-65.09645,-31.14471,POINT (-65.09645080566406 -31.14471054077148),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-57.717842,-22.774075,POINT (-57.71784210205078 -22.77407455444336),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-59.394634,22.327314,POINT (-59.39463424682617 22.32731437683105),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-41.851513,-5.792255,POINT (-41.85151290893555 -5.79225492477417),PIAUI,1575448200
20193380534400,20193380535000,2019,338,05,34,-41.692757,-5.681581,POINT (-41.69275665283203 -5.681581020355225),PIAUI,1575448200
20193380534400,20193380535000,2019,338,05,34,-63.40951,-31.613396,POINT (-63.40951156616211 -31.61339569091797),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-55.62601,-2.0527287,POINT (-55.62601089477539 -2.052728652954102),PARA,1575448200
20193380534400,20193380535000,2019,338,05,34,-57.425995,-22.155313,POINT (-57.42599487304688 -22.15531349182129),MATO GROSSO DO SUL,1575448200
20193380534400,20193380535000,2019,338,05,34,-51.405342,-14.302741,POINT (-51.40534210205078 -14.30274105072021),MATO GROSSO,1575448200
20193380534400,20193380535000,2019,338,05,34,-61.069214,-37.54307,POINT (-61.0692138671875 -37.54307174682617),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-55.61107,-2.1259928,POINT (-55.61106872558594 -2.125992774963379),PARA,1575448200
20193380534400,20193380535000,2019,338,05,34,-68.88363,-16.040144,POINT (-68.88362884521484 -16.0401439666748),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-51.892822,-14.600922,POINT (-51.892822265625 -14.60092163085938),MATO GROSSO,1575448200
20193380534400,20193380535000,2019,338,05,34,-59.46312,22.248405,POINT (-59.46311950683594 22.24840545654297),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-42.614113,-9.86401,POINT (-42.61411285400391 -9.864009857177734),BAHIA,1575448200
20193380534400,20193380535000,2019,338,05,34,-57.700233,-22.84347,POINT (-57.70023345947266 -22.84346961975098),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-62.1489,-32.896816,POINT (-62.14889907836914 -32.89681625366211),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-44.350693,-12.747728,POINT (-44.35069274902344 -12.74772834777832),BAHIA,1575448200
20193380534400,20193380535000,2019,338,05,34,-59.376823,22.258467,POINT (-59.37682342529297 22.25846672058105),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-49.543884,-9.225702,POINT (-49.54388427734375 -9.225702285766602),TOCANTINS,1575448200
20193380534400,20193380535000,2019,338,05,34,-42.61035,-5.806485,POINT (-42.6103515625 -5.806485176086426),PIAUI,1575448200
20193380534400,20193380535000,2019,338,05,34,-60.158737,-37.613445,POINT (-60.15873718261719 -37.61344528198242),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-59.48502,-22.672762,POINT (-59.48501968383789 -22.67276191711426),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-57.743237,-22.843943,POINT (-57.74323654174805 -22.84394264221191),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-66.31169,-31.698977,POINT (-66.31169128417969 -31.69897651672363),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-60.92616,-37.56942,POINT (-60.9261589050293 -37.56941986083984),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-51.660603,-30.099815,POINT (-51.66060256958008 -30.09981536865234),RIO GRANDE DO SUL,1575448200
20193380534400,20193380535000,2019,338,05,34,-41.84869,-5.609671,POINT (-41.84869003295898 -5.609671115875244),PIAUI,1575448200
20193380534400,20193380535000,2019,338,05,34,-67.88554,-31.22038,POINT (-67.88553619384766 -31.22038078308105),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-57.74047,-22.913895,POINT (-57.74047088623047 -22.91389465332031),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-57.498882,42.677853,POINT (-57.49888229370117 42.67785263061523),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-65.01025,-31.212996,POINT (-65.01024627685547 -31.2129955291748),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-48.20483,-10.13061,POINT (-48.20483016967773 -10.13061046600342),TOCANTINS,1575448200
20193380534400,20193380535000,2019,338,05,34,-44.05102,-10.54189,POINT (-44.05102157592773 -10.54189014434814),BAHIA,1575448200
20193380534400,20193380535000,2019,338,05,34,-57.669495,-22.846066,POINT (-57.66949462890625 -22.84606552124023),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-50.952744,-14.848041,POINT (-50.95274353027344 -14.84804058074951),GOIAS,1575448200
20193380534400,20193380535000,2019,338,05,34,-50.02958,-8.641945,POINT (-50.02957916259766 -8.641944885253906),PARA,1575448200
20193380534400,20193380535000,2019,338,05,34,-57.60099,23.942835,POINT (-57.60099029541016 23.94283485412598),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-56.597385,26.907057,POINT (-56.59738540649414 26.90705680847168),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-42.820515,-5.9265695,POINT (-42.82051467895508 -5.92656946182251),PIAUI,1575448200
20193380534400,20193380535000,2019,338,05,34,-59.493195,22.26231,POINT (-59.49319458007812 22.26231002807617),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-61.360672,21.158707,POINT (-61.36067199707031 21.15870666503906),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-41.87066,-5.7745953,POINT (-41.87065887451172 -5.774595260620117),PIAUI,1575448200
20193380534400,20193380535000,2019,338,05,34,-49.28766,-9.274215,POINT (-49.28765869140625 -9.274214744567871),TOCANTINS,1575448200
20193380534400,20193380535000,2019,338,05,34,-65.06045,-31.163322,POINT (-65.06044769287109 -31.16332244873047),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-49.8098,-10.686855,POINT (-49.80979919433594 -10.68685531616211),TOCANTINS,1575448200
20193380534400,20193380535000,2019,338,05,34,-55.64439,-2.0754814,POINT (-55.64439010620117 -2.075481414794922),PARA,1575448200
20193380534400,20193380535000,2019,338,05,34,-53.629635,-23.340153,POINT (-53.62963485717773 -23.34015274047852),PARANA,1575448200
20193380534400,20193380535000,2019,338,05,34,-54.55689,28.91041,POINT (-54.55688858032227 28.91040992736816),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-61.06415,-37.556023,POINT (-61.06415176391602 -37.55602264404297),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-79.70729,4.7641826,POINT (-79.70729064941406 4.764182567596436),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-52.118015,36.80221,POINT (-52.11801528930664 36.80221176147461),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-66.004425,-32.36734,POINT (-66.00442504882812 -32.36734008789062),OUTSIDE,1575448200
20193380534400,20193380535000,2019,338,05,34,-77.20321,8.186443,POINT (-77.20320892333984 8.186443328857422),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-51.894608,-13.595137,POINT (-51.89460754394531 -13.59513664245605),MATO GROSSO,1575448200
20193380536400,20193380537000,2019,338,05,36,-79.58615,5.582618,POINT (-79.58615112304688 5.582618236541748),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-62.132988,-32.924057,POINT (-62.13298797607422 -32.92405700683594),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-61.100677,-37.554817,POINT (-61.10067749023438 -37.55481719970703),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-55.604187,-2.126185,POINT (-55.60418701171875 -2.126184940338135),PARA,1575448200
20193380536400,20193380537000,2019,338,05,36,-64.938644,-17.607985,POINT (-64.93864440917969 -17.60798454284668),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-60.9044,-37.56939,POINT (-60.90439987182617 -37.56938934326172),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-65.11653,-17.439983,POINT (-65.11653137207031 -17.43998336791992),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-59.47485,22.266537,POINT (-59.47484970092773 22.26653671264648),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-52.793633,-23.172136,POINT (-52.79363250732422 -23.1721363067627),PARANA,1575448200
20193380536400,20193380537000,2019,338,05,36,-66.70612,-32.095142,POINT (-66.70612335205078 -32.09514236450195),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-55.696194,-2.0041437,POINT (-55.69619369506836 -2.004143714904785),PARA,1575448200
20193380536400,20193380537000,2019,338,05,36,-57.713524,-22.887846,POINT (-57.71352386474609 -22.88784599304199),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-65.075806,-31.1392,POINT (-65.0758056640625 -31.13920021057129),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-62.426556,-32.712723,POINT (-62.42655563354492 -32.71272277832031),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-66.688614,-32.147755,POINT (-66.68861389160156 -32.14775466918945),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-50.0407,-8.906672,POINT (-50.04069900512695 -8.906671524047852),PARA,1575448200
20193380536400,20193380537000,2019,338,05,36,-65.02277,-31.252878,POINT (-65.02277374267578 -31.25287818908691),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-60.99438,-37.594673,POINT (-60.99438095092773 -37.59467315673828),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-59.386124,22.245413,POINT (-59.38612365722656 22.24541282653809),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-79.99823,6.487102,POINT (-79.99822998046875 6.487102031707764),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-61.043007,-37.516064,POINT (-61.04300689697266 -37.51606369018555),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-42.633564,-16.753016,POINT (-42.63356399536133 -16.75301551818848),MINAS GERAIS,1575448200
20193380536400,20193380537000,2019,338,05,36,-49.57001,-9.159965,POINT (-49.57001113891602 -9.159964561462402),TOCANTINS,1575448200
20193380536400,20193380537000,2019,338,05,36,-42.569843,-9.179667,POINT (-42.56984329223633 -9.179667472839355),PIAUI,1575448200
20193380536400,20193380537000,2019,338,05,36,-59.387,22.309948,POINT (-59.38700103759766 22.3099479675293),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-57.630203,-22.736322,POINT (-57.63020324707031 -22.7363224029541),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-56.6359,26.597914,POINT (-56.63589859008789 26.59791374206543),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-49.855656,-10.687256,POINT (-49.85565567016602 -10.687255859375),TOCANTINS,1575448200
20193380536400,20193380537000,2019,338,05,36,-61.120518,-37.513405,POINT (-61.12051773071289 -37.51340484619141),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-64.9504,-31.209269,POINT (-64.95040130615234 -31.20926856994629),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-56.46413,26.698648,POINT (-56.46413040161133 26.69864845275879),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-59.455624,-22.670479,POINT (-59.45562362670898 -22.67047882080078),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-42.646053,-14.603913,POINT (-42.64605331420898 -14.60391330718994),BAHIA,1575448200
20193380536400,20193380537000,2019,338,05,36,-42.29006,-8.712097,POINT (-42.29005813598633 -8.71209716796875),PIAUI,1575448200
20193380536400,20193380537000,2019,338,05,36,-55.62603,-2.0590262,POINT (-55.62602996826172 -2.05902624130249),PARA,1575448200
20193380536400,20193380537000,2019,338,05,36,-42.591995,-5.807791,POINT (-42.59199523925781 -5.807791233062744),PIAUI,1575448200
20193380536400,20193380537000,2019,338,05,36,-65.61365,22.190596,POINT (-65.6136474609375 22.19059562683105),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-57.102642,26.350153,POINT (-57.10264205932617 26.35015296936035),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-65.06303,-31.15935,POINT (-65.06302642822266 -31.15934944152832),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-41.86798,-5.7715273,POINT (-41.86798095703125 -5.771527290344238),PIAUI,1575448200
20193380536400,20193380537000,2019,338,05,36,-60.98692,-37.594315,POINT (-60.98691940307617 -37.59431457519531),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-50.92173,-14.309905,POINT (-50.92173004150391 -14.30990505218506),GOIAS,1575448200
20193380536400,20193380537000,2019,338,05,36,-59.51911,22.16177,POINT (-59.51911163330078 22.16176986694336),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-65.00287,-31.214556,POINT (-65.00286865234375 -31.21455574035645),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-57.709454,-22.861015,POINT (-57.70945358276367 -22.86101531982422),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-66.928185,-32.763985,POINT (-66.92818450927734 -32.76398468017578),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-61.020596,-37.515427,POINT (-61.02059555053711 -37.51542663574219),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-57.437347,24.42039,POINT (-57.43734741210938 24.42038917541504),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-54.760746,28.602425,POINT (-54.76074600219727 28.60242462158203),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-60.90287,-37.59591,POINT (-60.90287017822266 -37.59590911865234),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-49.03328,-9.457394,POINT (-49.03327941894531 -9.457393646240234),TOCANTINS,1575448200
20193380536400,20193380537000,2019,338,05,36,-57.65484,24.43163,POINT (-57.65483856201172 24.4316291809082),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-41.926117,-5.6708736,POINT (-41.92611694335938 -5.670873641967773),PIAUI,1575448200
20193380536400,20193380537000,2019,338,05,36,-64.974106,-31.234884,POINT (-64.97410583496094 -31.23488426208496),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-55.41786,28.286322,POINT (-55.4178581237793 28.28632164001465),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-59.37009,22.251728,POINT (-59.37009048461914 22.25172805786133),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-62.155457,-32.90167,POINT (-62.15545654296875 -32.90166854858398),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-61.002804,-37.592625,POINT (-61.00280380249023 -37.59262466430664),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-66.27524,-32.079193,POINT (-66.27523803710938 -32.07919311523438),OUTSIDE,1575448200
20193380536400,20193380537000,2019,338,05,36,-57.852417,39.4854,POINT (-57.8524169921875 39.48540115356445),OUTSIDE,1575448200
