start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380634000,20193380634200,2019,338,06,34,-52.669533,-22.946827,POINT (-52.66953277587891 -22.94682693481445),PARANA,1575451800
20193380634000,20193380634200,2019,338,06,34,-61.387814,20.7676,POINT (-61.38781356811523 20.76759910583496),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-59.25989,-22.654573,POINT (-59.25989151000977 -22.65457344055176),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-57.464317,-23.12086,POINT (-57.46431732177734 -23.12085914611816),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-59.319977,-23.379864,POINT (-59.31997680664062 -23.37986373901367),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-51.09301,-30.143667,POINT (-51.09300994873047 -30.14366722106934),RIO GRANDE DO SUL,1575451800
20193380634000,20193380634200,2019,338,06,34,-49.407192,-9.408546,POINT (-49.40719223022461 -9.408546447753906),TOCANTINS,1575451800
20193380634000,20193380634200,2019,338,06,34,-66.71166,-32.028934,POINT (-66.71166229248047 -32.02893447875977),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-55.793472,-2.11666,POINT (-55.79347229003906 -2.116660118103027),PARA,1575451800
20193380634000,20193380634200,2019,338,06,34,-60.265167,-37.604187,POINT (-60.26516723632812 -37.60418701171875),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-65.566795,-31.833126,POINT (-65.56679534912109 -31.83312606811523),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-42.1197,-5.4082065,POINT (-42.11970138549805 -5.408206462860107),PIAUI,1575451800
20193380634000,20193380634200,2019,338,06,34,-60.37263,-37.5068,POINT (-60.37263107299805 -37.50680160522461),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-75.40122,2.9409645,POINT (-75.40122222900391 2.940964460372925),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-66.271065,-33.03521,POINT (-66.27106475830078 -33.03520965576172),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-51.71494,-13.702143,POINT (-51.71493911743164 -13.7021427154541),MATO GROSSO,1575451800
20193380634000,20193380634200,2019,338,06,34,-51.169575,-14.348045,POINT (-51.16957473754883 -14.34804534912109),MATO GROSSO,1575451800
20193380634000,20193380634200,2019,338,06,34,-123.434235,15.702209,POINT (-123.4342346191406 15.70220947265625),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-65.46842,22.202656,POINT (-65.46842193603516 22.20265579223633),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-60.56266,-37.41182,POINT (-60.56266021728516 -37.41181945800781),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-69.34573,3.2240164,POINT (-69.34573364257812 3.224016427993774),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-75.434875,2.7292054,POINT (-75.43487548828125 2.729205369949341),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-51.009636,-13.95471,POINT (-51.00963592529297 -13.95471000671387),MATO GROSSO,1575451800
20193380634000,20193380634200,2019,338,06,34,-42.65278,-8.4716215,POINT (-42.65277862548828 -8.471621513366699),PIAUI,1575451800
20193380634000,20193380634200,2019,338,06,34,-57.33154,-22.872742,POINT (-57.33153915405273 -22.87274169921875),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-56.407932,26.849306,POINT (-56.40793228149414 26.84930610656738),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-64.84585,-3.0501845,POINT (-64.84584808349609 -3.050184488296509),AMAZONAS,1575451800
20193380634000,20193380634200,2019,338,06,34,-42.819885,-9.318304,POINT (-42.81988525390625 -9.318304061889648),PIAUI,1575451800
20193380634000,20193380634200,2019,338,06,34,-61.66578,-33.08617,POINT (-61.66577911376953 -33.0861701965332),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-60.502262,-37.297848,POINT (-60.50226211547852 -37.29784774780273),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-55.96063,-2.047932,POINT (-55.96062850952148 -2.047931909561157),PARA,1575451800
20193380634000,20193380634200,2019,338,06,34,-51.05843,-30.129896,POINT (-51.05842971801758 -30.12989616394043),RIO GRANDE DO SUL,1575451800
20193380634000,20193380634200,2019,338,06,34,-59.360535,-22.725979,POINT (-59.36053466796875 -22.72597885131836),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-44.24271,-10.517764,POINT (-44.24271011352539 -10.5177640914917),PIAUI,1575451800
20193380634000,20193380634200,2019,338,06,34,-49.959034,-9.170972,POINT (-49.95903396606445 -9.170971870422363),PARA,1575451800
20193380634000,20193380634200,2019,338,06,34,-56.300365,26.863453,POINT (-56.30036544799805 26.86345291137695),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-42.69844,-9.261345,POINT (-42.69844055175781 -9.261344909667969),PIAUI,1575451800
20193380634000,20193380634200,2019,338,06,34,-42.71303,-5.6517053,POINT (-42.71303176879883 -5.651705265045166),PIAUI,1575451800
20193380634000,20193380634200,2019,338,06,34,-74.486565,-11.828727,POINT (-74.48656463623047 -11.82872676849365),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-42.77542,-16.318647,POINT (-42.77542114257812 -16.31864738464355),MINAS GERAIS,1575451800
20193380634000,20193380634200,2019,338,06,34,-65.067696,-3.036705,POINT (-65.06769561767578 -3.036705017089844),AMAZONAS,1575451800
20193380634000,20193380634200,2019,338,06,34,-51.085995,-30.119007,POINT (-51.08599472045898 -30.1190071105957),RIO GRANDE DO SUL,1575451800
20193380634000,20193380634200,2019,338,06,34,-76.676155,2.975823,POINT (-76.67615509033203 2.975822925567627),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-59.315258,-23.430279,POINT (-59.31525802612305 -23.43027877807617),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-42.00982,-5.584583,POINT (-42.00981903076172 -5.584582805633545),PIAUI,1575451800
20193380634000,20193380634200,2019,338,06,34,-49.42414,-9.531961,POINT (-49.42414093017578 -9.531961441040039),TOCANTINS,1575451800
20193380634000,20193380634200,2019,338,06,34,-47.965813,-8.643984,POINT (-47.96581268310547 -8.643983840942383),TOCANTINS,1575451800
20193380634000,20193380634200,2019,338,06,34,-50.887943,-14.903505,POINT (-50.88794326782227 -14.90350532531738),GOIAS,1575451800
20193380634000,20193380634200,2019,338,06,34,-56.61135,25.765432,POINT (-56.61135101318359 25.76543235778809),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-61.224876,-32.97023,POINT (-61.22487640380859 -32.97023010253906),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-52.66783,-23.07333,POINT (-52.66783142089844 -23.07332992553711),PARANA,1575451800
20193380634000,20193380634200,2019,338,06,34,-59.21108,-22.58983,POINT (-59.21107864379883 -22.58983039855957),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-56.642975,25.8339,POINT (-56.64297485351562 25.83390045166016),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-49.331234,-9.514656,POINT (-49.33123397827148 -9.514656066894531),TOCANTINS,1575451800
20193380634000,20193380634200,2019,338,06,34,-60.55696,-37.352875,POINT (-60.55696105957031 -37.35287475585938),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-42.85348,-8.318075,POINT (-42.85348129272461 -8.318075180053711),PIAUI,1575451800
20193380634000,20193380634200,2019,338,06,34,-49.360497,-8.9265585,POINT (-49.36049652099609 -8.926558494567871),TOCANTINS,1575451800
20193380634000,20193380634200,2019,338,06,34,-72.42711,9.218436,POINT (-72.42710876464844 9.218436241149902),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-66.69438,-1.1955653,POINT (-66.69438171386719 -1.195565342903137),AMAZONAS,1575451800
20193380634000,20193380634200,2019,338,06,34,-64.97073,-2.9551785,POINT (-64.97073364257812 -2.955178499221802),AMAZONAS,1575451800
20193380634000,20193380634200,2019,338,06,34,-69.20043,-15.813722,POINT (-69.20043182373047 -15.81372165679932),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-65.07661,-2.858724,POINT (-65.07660675048828 -2.858724117279053),AMAZONAS,1575451800
20193380634000,20193380634200,2019,338,06,34,-65.123955,-3.070803,POINT (-65.12395477294922 -3.070802927017212),AMAZONAS,1575451800
20193380634000,20193380634200,2019,338,06,34,-49.53609,-9.267647,POINT (-49.53609085083008 -9.267646789550781),TOCANTINS,1575451800
20193380634000,20193380634200,2019,338,06,34,-75.425316,2.7782798,POINT (-75.42531585693359 2.778279781341553),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-49.158592,-9.668148,POINT (-49.15859222412109 -9.668148040771484),TOCANTINS,1575451800
20193380634000,20193380634200,2019,338,06,34,-48.07237,-8.599798,POINT (-48.07236862182617 -8.599798202514648),TOCANTINS,1575451800
20193380634000,20193380634200,2019,338,06,34,-64.351395,-30.998634,POINT (-64.35139465332031 -30.99863433837891),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-57.421135,-23.174654,POINT (-57.42113494873047 -23.17465400695801),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-49.160748,-9.647093,POINT (-49.16074752807617 -9.647092819213867),TOCANTINS,1575451800
20193380634000,20193380634200,2019,338,06,34,-51.682076,-14.611393,POINT (-51.68207550048828 -14.61139297485352),MATO GROSSO,1575451800
20193380634000,20193380634200,2019,338,06,34,-52.71145,-22.951632,POINT (-52.71144866943359 -22.95163154602051),PARANA,1575451800
20193380634000,20193380634200,2019,338,06,34,-59.301,21.84293,POINT (-59.30099868774414 21.84292984008789),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-60.493103,-37.273075,POINT (-60.49310302734375 -37.27307510375977),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-56.44478,26.690245,POINT (-56.44477844238281 26.69024467468262),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-50.082657,-10.492771,POINT (-50.08265686035156 -10.49277114868164),TOCANTINS,1575451800
20193380634000,20193380634200,2019,338,06,34,-42.044945,-5.372326,POINT (-42.04494476318359 -5.372325897216797),PIAUI,1575451800
20193380634000,20193380634200,2019,338,06,34,-52.842834,-23.08493,POINT (-52.84283447265625 -23.08493041992188),PARANA,1575451800
20193380634000,20193380634200,2019,338,06,34,-49.603413,-9.284337,POINT (-49.60341262817383 -9.284337043762207),TOCANTINS,1575451800
20193380634000,20193380634200,2019,338,06,34,-42.63988,-8.562207,POINT (-42.6398811340332 -8.562207221984863),PIAUI,1575451800
20193380634000,20193380634200,2019,338,06,34,-59.21459,-22.661846,POINT (-59.2145881652832 -22.66184616088867),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-79.67425,4.986002,POINT (-79.67424774169922 4.986001968383789),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-65.765495,-31.905962,POINT (-65.76549530029297 -31.90596199035645),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-65.02762,-17.548943,POINT (-65.02761840820312 -17.54894256591797),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-65.86587,-31.86,POINT (-65.86586761474609 -31.86000061035156),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-51.10486,-30.195175,POINT (-51.1048583984375 -30.19517517089844),RIO GRANDE DO SUL,1575451800
20193380634000,20193380634200,2019,338,06,34,-55.783592,-2.194648,POINT (-55.78359222412109 -2.194648027420044),PARA,1575451800
20193380634000,20193380634200,2019,338,06,34,-60.041187,-37.687744,POINT (-60.04118728637695 -37.687744140625),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-51.665348,-13.622684,POINT (-51.66534805297852 -13.62268352508545),MATO GROSSO,1575451800
20193380634000,20193380634200,2019,338,06,34,-56.35067,26.800499,POINT (-56.35066986083984 26.80049896240234),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-75.37786,2.6880946,POINT (-75.37786102294922 2.688094615936279),OUTSIDE,1575451800
20193380634000,20193380634200,2019,338,06,34,-68.01317,-2.5478399,POINT (-68.01316833496094 -2.547839879989624),AMAZONAS,1575451800
20193380633400,20193380634000,2019,338,06,33,-75.38829,2.7291737,POINT (-75.38829040527344 2.72917366027832),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-64.833755,-3.036947,POINT (-64.83375549316406 -3.036947011947632),AMAZONAS,1575451800
20193380633400,20193380634000,2019,338,06,33,-61.187805,-32.965794,POINT (-61.18780517578125 -32.96579360961914),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-56.364605,26.842163,POINT (-56.36460494995117 26.8421630859375),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-49.957787,-9.159589,POINT (-49.95778656005859 -9.159588813781738),PARA,1575451800
20193380633400,20193380634000,2019,338,06,33,-49.520702,-9.329416,POINT (-49.52070236206055 -9.329416275024414),TOCANTINS,1575451800
20193380633400,20193380634000,2019,338,06,33,-57.41247,-22.75024,POINT (-57.41247177124023 -22.75024032592773),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-42.698586,-9.309741,POINT (-42.69858551025391 -9.309741020202637),PIAUI,1575451800
20193380633400,20193380634000,2019,338,06,33,-57.1873,41.62971,POINT (-57.18730163574219 41.62971115112305),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-60.603035,-37.436424,POINT (-60.60303497314453 -37.43642425537109),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-123.59506,32.346004,POINT (-123.5950622558594 32.34600448608398),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-66.0992,-31.814697,POINT (-66.09919738769531 -31.814697265625),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-51.01452,-30.130932,POINT (-51.01451873779297 -30.13093185424805),RIO GRANDE DO SUL,1575451800
20193380633400,20193380634000,2019,338,06,33,-50.21758,-8.732942,POINT (-50.21757888793945 -8.732941627502441),PARA,1575451800
20193380633400,20193380634000,2019,338,06,33,-59.2279,-22.593283,POINT (-59.22790145874023 -22.59328269958496),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-44.475426,-13.0945015,POINT (-44.47542572021484 -13.09450149536133),BAHIA,1575451800
20193380633400,20193380634000,2019,338,06,33,-42.71383,-9.269507,POINT (-42.71382904052734 -9.26950740814209),PIAUI,1575451800
20193380633400,20193380634000,2019,338,06,33,-74.203926,-5.479006,POINT (-74.20392608642578 -5.479005813598633),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-61.321728,-32.885975,POINT (-61.32172775268555 -32.8859748840332),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-57.44524,-23.118288,POINT (-57.44524002075195 -23.11828804016113),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-42.618156,-8.645149,POINT (-42.61815643310547 -8.645149230957031),PIAUI,1575451800
20193380633400,20193380634000,2019,338,06,33,-79.62809,4.9640846,POINT (-79.62808990478516 4.964084625244141),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-49.67457,-41.571217,POINT (-49.67456817626953 -41.57121658325195),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-72.4072,9.178865,POINT (-72.40720367431641 9.178865432739258),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-59.120205,-23.331635,POINT (-59.12020492553711 -23.33163452148438),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-66.24027,-31.98051,POINT (-66.24027252197266 -31.98051071166992),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-49.268562,-9.143326,POINT (-49.26856231689453 -9.143325805664062),TOCANTINS,1575451800
20193380633400,20193380634000,2019,338,06,33,-76.9297,5.3061266,POINT (-76.92970275878906 5.306126594543457),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-51.096806,-30.12638,POINT (-51.09680557250977 -30.12638092041016),RIO GRANDE DO SUL,1575451800
20193380633400,20193380634000,2019,338,06,33,-61.176384,-32.951935,POINT (-61.17638397216797 -32.95193481445312),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-76.86887,5.3248453,POINT (-76.86887359619141 5.324845314025879),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-60.354534,-37.555958,POINT (-60.35453414916992 -37.55595779418945),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-59.377316,-22.729307,POINT (-59.37731552124023 -22.72930717468262),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-60.574635,-37.278893,POINT (-60.57463455200195 -37.27889251708984),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-49.80443,-9.116432,POINT (-49.80442810058594 -9.116432189941406),TOCANTINS,1575451800
20193380633400,20193380634000,2019,338,06,33,-57.044453,39.885216,POINT (-57.04445266723633 39.88521575927734),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-56.261047,26.923237,POINT (-56.26104736328125 26.92323684692383),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-51.262257,-30.225544,POINT (-51.26225662231445 -30.22554397583008),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-60.567818,-37.368534,POINT (-60.56781768798828 -37.36853408813477),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-75.43394,2.7717476,POINT (-75.43393707275391 2.771747589111328),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-50.33036,-8.687015,POINT (-50.33036041259766 -8.687014579772949),PARA,1575451800
20193380633400,20193380634000,2019,338,06,33,-57.31164,-22.879875,POINT (-57.31164169311523 -22.87987518310547),OUTSIDE,1575451800
20193380633400,20193380634000,2019,338,06,33,-42.171535,-5.376094,POINT (-42.17153549194336 -5.376093864440918),PIAUI,1575451800
20193380633400,20193380634000,2019,338,06,33,-49.888546,-9.152526,POINT (-49.88854598999023 -9.152525901794434),TOCANTINS,1575451800
20193380633400,20193380634000,2019,338,06,33,-49.282043,-9.574641,POINT (-49.28204345703125 -9.574641227722168),TOCANTINS,1575451800
20193380633400,20193380634000,2019,338,06,33,-52.795273,-22.99658,POINT (-52.79527282714844 -22.99658012390137),PARANA,1575451800
