start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381819000,20193381819200,2019,338,18,19,-62.148827,-8.801091,POINT (-62.14882659912109 -8.801091194152832),RONDONIA,1575493800
20193381819000,20193381819200,2019,338,18,19,-47.1797,-10.087392,POINT (-47.1796989440918 -10.08739185333252),TOCANTINS,1575493800
20193381819000,20193381819200,2019,338,18,19,-74.97621,10.635621,POINT (-74.97621154785156 10.63562107086182),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-47.91017,-6.474027,POINT (-47.91017150878906 -6.474027156829834),TOCANTINS,1575493800
20193381819000,20193381819200,2019,338,18,19,-76.678505,-1.1356038,POINT (-76.67850494384766 -1.135603785514832),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-67.38213,-6.134314,POINT (-67.38213348388672 -6.134314060211182),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-64.44305,-19.58442,POINT (-64.44304656982422 -19.58441925048828),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-67.426895,-8.681039,POINT (-67.42689514160156 -8.681038856506348),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-63.900433,-7.097844,POINT (-63.90043258666992 -7.097844123840332),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-54.54393,-22.212969,POINT (-54.54393005371094 -22.21296882629395),MATO GROSSO DO SUL,1575493800
20193381819000,20193381819200,2019,338,18,19,-67.3822,-6.1344466,POINT (-67.3822021484375 -6.134446620941162),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-58.201298,-23.705626,POINT (-58.20129776000977 -23.70562553405762),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-54.91829,-1.3893884,POINT (-54.91828918457031 -1.38938844203949),PARA,1575493800
20193381819000,20193381819200,2019,338,18,19,-54.941574,-14.703076,POINT (-54.94157409667969 -14.70307636260986),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-54.86438,-28.721157,POINT (-54.8643798828125 -28.72115707397461),RIO GRANDE DO SUL,1575493800
20193381819000,20193381819200,2019,338,18,19,-61.14574,-23.0055,POINT (-61.1457405090332 -23.00550079345703),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-56.52708,-14.592724,POINT (-56.52708053588867 -14.59272384643555),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-61.633415,-4.96734,POINT (-61.63341522216797 -4.967339992523193),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-68.30145,-5.5292125,POINT (-68.30145263671875 -5.529212474822998),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-64.72329,-9.79903,POINT (-64.72328948974609 -9.799030303955078),RONDONIA,1575493800
20193381819000,20193381819200,2019,338,18,19,-64.72264,-19.421333,POINT (-64.72264099121094 -19.42133331298828),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-58.263645,-23.86025,POINT (-58.26364517211914 -23.86025047302246),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-58.629192,-24.678759,POINT (-58.62919235229492 -24.67875862121582),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-63.296192,0.82324326,POINT (-63.29619216918945 0.823243260383606),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-52.751522,-25.863235,POINT (-52.75152206420898 -25.86323547363281),PARANA,1575493800
20193381819000,20193381819200,2019,338,18,19,-53.22929,-22.189457,POINT (-53.22929000854492 -22.18945693969727),MATO GROSSO DO SUL,1575493800
20193381819000,20193381819200,2019,338,18,19,-52.661026,-29.582355,POINT (-52.66102600097656 -29.58235549926758),RIO GRANDE DO SUL,1575493800
20193381819000,20193381819200,2019,338,18,19,-47.44397,-7.2346654,POINT (-47.4439697265625 -7.234665393829346),MARANHAO,1575493800
20193381819000,20193381819200,2019,338,18,19,-72.23057,-14.983273,POINT (-72.23056793212891 -14.98327255249023),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-70.065315,-3.8699253,POINT (-70.06531524658203 -3.869925260543823),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-68.3092,-5.5633965,POINT (-68.30919647216797 -5.563396453857422),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-48.41972,34.984554,POINT (-48.41971969604492 34.98455429077148),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-53.39985,-15.586405,POINT (-53.39984893798828 -15.58640480041504),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-58.95134,-14.287644,POINT (-58.95133972167969 -14.2876443862915),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-52.237278,-29.061136,POINT (-52.23727798461914 -29.06113624572754),RIO GRANDE DO SUL,1575493800
20193381819000,20193381819200,2019,338,18,19,-52.786823,-25.856485,POINT (-52.78682327270508 -25.85648536682129),PARANA,1575493800
20193381819000,20193381819200,2019,338,18,19,-47.895878,-6.276997,POINT (-47.89587783813477 -6.276997089385986),TOCANTINS,1575493800
20193381819000,20193381819200,2019,338,18,19,-64.0701,20.004711,POINT (-64.07009887695312 20.00471115112305),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-53.143593,-29.582518,POINT (-53.14359283447266 -29.58251762390137),RIO GRANDE DO SUL,1575493800
20193381819000,20193381819200,2019,338,18,19,-70.862206,2.5329576,POINT (-70.86220550537109 2.532957553863525),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-54.91989,-22.57747,POINT (-54.91989135742188 -22.57747077941895),MATO GROSSO DO SUL,1575493800
20193381819000,20193381819200,2019,338,18,19,-50.489567,-6.3620315,POINT (-50.48956680297852 -6.36203145980835),PARA,1575493800
20193381819000,20193381819200,2019,338,18,19,-57.57445,-15.356051,POINT (-57.5744514465332 -15.35605144500732),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-45.923584,-3.8585012,POINT (-45.923583984375 -3.858501195907593),MARANHAO,1575493800
20193381819000,20193381819200,2019,338,18,19,-62.23838,-8.875107,POINT (-62.23838043212891 -8.875106811523438),RONDONIA,1575493800
20193381819000,20193381819200,2019,338,18,19,-54.511868,-7.9707437,POINT (-54.51186752319336 -7.970743656158447),PARA,1575493800
20193381819000,20193381819200,2019,338,18,19,-53.115253,-22.26532,POINT (-53.11525344848633 -22.26531982421875),MATO GROSSO DO SUL,1575493800
20193381819000,20193381819200,2019,338,18,19,-70.707596,0.07477529,POINT (-70.70759582519531 0.07477529346942902),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-51.513332,0.847089,POINT (-51.51333236694336 0.8470889925956726),AMAPA,1575493800
20193381819000,20193381819200,2019,338,18,19,-45.98521,-3.5777779,POINT (-45.98521041870117 -3.577777862548828),MARANHAO,1575493800
20193381819000,20193381819200,2019,338,18,19,-66.28336,-17.272036,POINT (-66.28336334228516 -17.27203559875488),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-53.552032,-8.883716,POINT (-53.55203247070312 -8.883715629577637),PARA,1575493800
20193381819000,20193381819200,2019,338,18,19,-57.0222,-27.167223,POINT (-57.02220153808594 -27.16722297668457),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-63.393692,-4.942402,POINT (-63.39369201660156 -4.942401885986328),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-62.22061,-8.801023,POINT (-62.22061157226562 -8.801022529602051),RONDONIA,1575493800
20193381819000,20193381819200,2019,338,18,19,-57.98034,-15.3496065,POINT (-57.98033905029297 -15.34960651397705),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-51.48238,-6.2018094,POINT (-51.48237991333008 -6.201809406280518),PARA,1575493800
20193381819000,20193381819200,2019,338,18,19,-75.344826,-1.6730709,POINT (-75.34482574462891 -1.673070907592773),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-63.988956,-7.0951653,POINT (-63.98895645141602 -7.095165252685547),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-53.374756,-8.299049,POINT (-53.374755859375 -8.299049377441406),PARA,1575493800
20193381819000,20193381819200,2019,338,18,19,-66.287285,-17.242369,POINT (-66.28728485107422 -17.24236869812012),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-50.54964,-0.21683575,POINT (-50.54964065551758 -0.2168357521295547),PARA,1575493800
20193381819000,20193381819200,2019,338,18,19,-70.71396,-14.164008,POINT (-70.71395874023438 -14.16400814056396),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-58.932884,-23.52034,POINT (-58.93288421630859 -23.52033996582031),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-66.2653,-6.3821964,POINT (-66.26529693603516 -6.382196426391602),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-70.400055,-4.114763,POINT (-70.40005493164062 -4.114762783050537),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-71.27109,-5.85629,POINT (-71.27108764648438 -5.856289863586426),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-54.547394,-16.311771,POINT (-54.54739379882812 -16.31177139282227),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-71.0816,-0.6330099,POINT (-71.08159637451172 -0.6330099105834961),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-48.390568,-13.745292,POINT (-48.39056777954102 -13.7452917098999),GOIAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-56.93533,-26.133007,POINT (-56.93532943725586 -26.13300704956055),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-58.52423,-24.596561,POINT (-58.52423095703125 -24.59656143188477),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-58.106033,-24.16922,POINT (-58.10603332519531 -24.16921997070312),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-61.082226,-23.006796,POINT (-61.08222579956055 -23.00679588317871),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-47.240982,-10.084749,POINT (-47.24098205566406 -10.08474922180176),TOCANTINS,1575493800
20193381819000,20193381819200,2019,338,18,19,-51.36968,-6.2803416,POINT (-51.36967849731445 -6.280341625213623),PARA,1575493800
20193381819000,20193381819200,2019,338,18,19,-57.451077,-13.39863,POINT (-57.45107650756836 -13.39863014221191),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-53.317707,-22.186878,POINT (-53.31770706176758 -22.1868782043457),MATO GROSSO DO SUL,1575493800
20193381819000,20193381819200,2019,338,18,19,-59.33633,-13.643889,POINT (-59.33633041381836 -13.64388942718506),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-65.49854,-19.048126,POINT (-65.49854278564453 -19.04812622070312),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-67.2701,-6.177481,POINT (-67.27010345458984 -6.177481174468994),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-54.18755,-16.60079,POINT (-54.18754959106445 -16.60079002380371),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-53.138042,-29.041195,POINT (-53.13804244995117 -29.04119491577148),RIO GRANDE DO SUL,1575493800
20193381819000,20193381819200,2019,338,18,19,-78.586716,8.465497,POINT (-78.58671569824219 8.465497016906738),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-56.82962,-8.327852,POINT (-56.82962036132812 -8.327852249145508),PARA,1575493800
20193381819000,20193381819200,2019,338,18,19,-62.905273,-10.358933,POINT (-62.9052734375 -10.3589334487915),RONDONIA,1575493800
20193381819000,20193381819200,2019,338,18,19,-62.21665,-8.874986,POINT (-62.21664810180664 -8.874985694885254),RONDONIA,1575493800
20193381819000,20193381819200,2019,338,18,19,-62.56071,-9.63863,POINT (-62.56071090698242 -9.638629913330078),RONDONIA,1575493800
20193381819000,20193381819200,2019,338,18,19,-50.584145,-6.1127105,POINT (-50.58414459228516 -6.112710475921631),PARA,1575493800
20193381819000,20193381819200,2019,338,18,19,-64.92583,-9.054012,POINT (-64.92582702636719 -9.054012298583984),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-51.921432,0.80338764,POINT (-51.92143249511719 0.8033876419067383),AMAPA,1575493800
20193381819000,20193381819200,2019,338,18,19,-63.26622,-4.76524,POINT (-63.26622009277344 -4.76524019241333),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-53.237362,-22.240456,POINT (-53.23736190795898 -22.24045562744141),MATO GROSSO DO SUL,1575493800
20193381819000,20193381819200,2019,338,18,19,-52.058533,-29.62165,POINT (-52.05853271484375 -29.62165069580078),RIO GRANDE DO SUL,1575493800
20193381819000,20193381819200,2019,338,18,19,-56.742706,-22.69921,POINT (-56.74270629882812 -22.69920921325684),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-70.07695,-6.7179384,POINT (-70.07695007324219 -6.717938423156738),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-55.622948,-27.105349,POINT (-55.62294769287109 -27.10534858703613),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-56.503517,-26.14814,POINT (-56.50351715087891 -26.14813995361328),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-57.759792,-9.428682,POINT (-57.75979232788086 -9.428682327270508),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-64.94974,36.85497,POINT (-64.94973754882812 36.8549690246582),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-54.94226,-13.249447,POINT (-54.9422607421875 -13.24944686889648),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-55.62054,-15.966806,POINT (-55.62054061889648 -15.96680641174316),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-76.04308,-11.452387,POINT (-76.04308319091797 -11.4523868560791),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-47.181667,-21.29208,POINT (-47.18166732788086 -21.29207992553711),SAO PAULO,1575493800
20193381819000,20193381819200,2019,338,18,19,-66.817406,34.882404,POINT (-66.81740570068359 34.88240432739258),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-47.802483,-17.281612,POINT (-47.80248260498047 -17.28161239624023),GOIAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-50.500572,-6.1802735,POINT (-50.50057220458984 -6.180273532867432),PARA,1575493800
20193381819000,20193381819200,2019,338,18,19,-70.708885,33.2083,POINT (-70.70888519287109 33.20830154418945),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-53.212563,-22.11247,POINT (-53.21256256103516 -22.11247062683105),MATO GROSSO DO SUL,1575493800
20193381819000,20193381819200,2019,338,18,19,-58.225643,-23.73706,POINT (-58.22564315795898 -23.737060546875),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-57.566605,-15.337961,POINT (-57.56660461425781 -15.33796119689941),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-67.48929,-8.584578,POINT (-67.48928833007812 -8.584577560424805),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-44.76153,-15.578441,POINT (-44.76153182983398 -15.57844066619873),MINAS GERAIS,1575493800
20193381819000,20193381819200,2019,338,18,19,-64.21059,-8.125681,POINT (-64.21058654785156 -8.125680923461914),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-47.82667,-6.258084,POINT (-47.8266716003418 -6.258083820343018),TOCANTINS,1575493800
20193381819000,20193381819200,2019,338,18,19,-54.5935,-16.456593,POINT (-54.59349822998047 -16.45659255981445),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-47.140915,-9.786715,POINT (-47.14091491699219 -9.786714553833008),TOCANTINS,1575493800
20193381819000,20193381819200,2019,338,18,19,-60.3733,-12.25849,POINT (-60.37329864501953 -12.25848960876465),RONDONIA,1575493800
20193381819000,20193381819200,2019,338,18,19,-54.72021,-15.193378,POINT (-54.72021102905273 -15.19337844848633),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-44.24542,-17.137056,POINT (-44.24541854858398 -17.13705635070801),MINAS GERAIS,1575493800
20193381819000,20193381819200,2019,338,18,19,-56.51886,-14.578237,POINT (-56.51885986328125 -14.57823657989502),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-53.561802,-21.800589,POINT (-53.56180191040039 -21.80058860778809),MATO GROSSO DO SUL,1575493800
20193381819000,20193381819200,2019,338,18,19,-67.32594,-5.6898975,POINT (-67.32594299316406 -5.689897537231445),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-62.25977,-8.800636,POINT (-62.25976943969727 -8.800636291503906),RONDONIA,1575493800
20193381819000,20193381819200,2019,338,18,19,-30.368382,8.230728,POINT (-30.36838150024414 8.230728149414062),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-52.42542,-29.600206,POINT (-52.42541885375977 -29.60020637512207),RIO GRANDE DO SUL,1575493800
20193381819000,20193381819200,2019,338,18,19,-51.943535,-23.871807,POINT (-51.94353485107422 -23.87180709838867),PARANA,1575493800
20193381819000,20193381819200,2019,338,18,19,-55.15734,-27.31282,POINT (-55.15734100341797 -27.31282043457031),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-58.041065,-24.09675,POINT (-58.04106521606445 -24.09675025939941),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-47.25614,-10.086387,POINT (-47.25614166259766 -10.08638668060303),TOCANTINS,1575493800
20193381819000,20193381819200,2019,338,18,19,-56.520844,-14.559788,POINT (-56.52084350585938 -14.55978775024414),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-76.61564,2.6970482,POINT (-76.61563873291016 2.697048187255859),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-57.274487,-14.356546,POINT (-57.27448654174805 -14.35654640197754),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-46.041912,-3.296126,POINT (-46.04191207885742 -3.296125888824463),MARANHAO,1575493800
20193381819000,20193381819200,2019,338,18,19,-70.07684,-6.717893,POINT (-70.07684326171875 -6.717893123626709),AMAZONAS,1575493800
