start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381821200,20193381821400,2019,338,18,21,-50.502426,-6.361904,POINT (-50.50242614746094 -6.361904144287109),PARA,1575494400
20193381821200,20193381821400,2019,338,18,21,-51.46923,0.38054577,POINT (-51.46923065185547 0.3805457651615143),AMAPA,1575494400
20193381821200,20193381821400,2019,338,18,21,-55.62469,-16.021057,POINT (-55.62469100952148 -16.02105712890625),MATO GROSSO,1575494400
20193381821200,20193381821400,2019,338,18,21,-71.86734,-7.1648993,POINT (-71.86734008789062 -7.164899349212646),AMAZONAS,1575494400
20193381821200,20193381821400,2019,338,18,21,-25.995695,4.8999705,POINT (-25.99569511413574 4.899970531463623),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-53.939007,-9.258238,POINT (-53.93900680541992 -9.258237838745117),PARA,1575494400
20193381821200,20193381821400,2019,338,18,21,-46.06811,-3.3362677,POINT (-46.06811141967773 -3.336267709732056),MARANHAO,1575494400
20193381821200,20193381821400,2019,338,18,21,-61.672153,-22.222466,POINT (-61.67215347290039 -22.22246551513672),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-58.407852,-23.350166,POINT (-58.40785217285156 -23.35016632080078),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-53.54455,-22.293627,POINT (-53.54455184936523 -22.29362678527832),MATO GROSSO DO SUL,1575494400
20193381821200,20193381821400,2019,338,18,21,-57.3934,-37.646572,POINT (-57.39339828491211 -37.64657211303711),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-55.077282,-15.423931,POINT (-55.0772819519043 -15.42393112182617),MATO GROSSO,1575494400
20193381821200,20193381821400,2019,338,18,21,-48.419147,-13.746959,POINT (-48.41914749145508 -13.74695873260498),GOIAS,1575494400
20193381821200,20193381821400,2019,338,18,21,-64.77647,2.5835445,POINT (-64.77646636962891 2.583544492721558),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-51.43877,-6.886409,POINT (-51.43877029418945 -6.886408805847168),PARA,1575494400
20193381821200,20193381821400,2019,338,18,21,-64.44818,-19.584549,POINT (-64.44818115234375 -19.58454895019531),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-57.57413,-15.355856,POINT (-57.57413101196289 -15.35585594177246),MATO GROSSO,1575494400
20193381821200,20193381821400,2019,338,18,21,-65.801956,-9.46223,POINT (-65.80195617675781 -9.46222972869873),AMAZONAS,1575494400
20193381821200,20193381821400,2019,338,18,21,-62.29305,-8.874647,POINT (-62.29304885864258 -8.87464714050293),RONDONIA,1575494400
20193381821200,20193381821400,2019,338,18,21,-53.106018,-22.2705,POINT (-53.10601806640625 -22.27050018310547),MATO GROSSO DO SUL,1575494400
20193381821200,20193381821400,2019,338,18,21,-55.46774,-15.936421,POINT (-55.46773910522461 -15.93642139434814),MATO GROSSO,1575494400
20193381821200,20193381821400,2019,338,18,21,-61.05766,-23.007162,POINT (-61.05765914916992 -23.00716209411621),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-52.22045,-29.060858,POINT (-52.22045135498047 -29.06085777282715),RIO GRANDE DO SUL,1575494400
20193381821200,20193381821400,2019,338,18,21,-54.430515,-7.9666643,POINT (-54.43051528930664 -7.96666431427002),PARA,1575494400
20193381821200,20193381821400,2019,338,18,21,-70.87221,2.4943967,POINT (-70.87220764160156 2.494396686553955),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-74.9929,10.680203,POINT (-74.99289703369141 10.68020343780518),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-58.60586,-24.663683,POINT (-58.60586166381836 -24.66368293762207),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-65.96476,-26.98587,POINT (-65.96475982666016 -26.98587036132812),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-70.93072,2.2771642,POINT (-70.93071746826172 2.277164220809937),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-53.61842,-15.349893,POINT (-53.6184196472168 -15.34989261627197),MATO GROSSO,1575494400
20193381821200,20193381821400,2019,338,18,21,-54.955276,-14.640592,POINT (-54.95527648925781 -14.64059162139893),MATO GROSSO,1575494400
20193381821200,20193381821400,2019,338,18,21,-58.881153,-12.577407,POINT (-58.88115310668945 -12.57740688323975),MATO GROSSO,1575494400
20193381821200,20193381821400,2019,338,18,21,-53.090614,-29.093273,POINT (-53.09061431884766 -29.0932731628418),RIO GRANDE DO SUL,1575494400
20193381821200,20193381821400,2019,338,18,21,-56.724255,-26.389404,POINT (-56.7242546081543 -26.389404296875),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-51.07396,-18.848932,POINT (-51.07395935058594 -18.84893226623535),GOIAS,1575494400
20193381821200,20193381821400,2019,338,18,21,-69.14835,2.600102,POINT (-69.14835357666016 2.600101947784424),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-62.20502,-8.794188,POINT (-62.20502090454102 -8.794187545776367),RONDONIA,1575494400
20193381821200,20193381821400,2019,338,18,21,-65.80035,-8.340822,POINT (-65.80034637451172 -8.340822219848633),AMAZONAS,1575494400
20193381821200,20193381821400,2019,338,18,21,-57.1337,-23.373278,POINT (-57.13370132446289 -23.37327766418457),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-55.711933,-15.784251,POINT (-55.71193313598633 -15.78425121307373),MATO GROSSO,1575494400
20193381821200,20193381821400,2019,338,18,21,-63.10434,-19.481825,POINT (-63.10433959960938 -19.48182487487793),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-59.360466,-24.293419,POINT (-59.36046600341797 -24.29341888427734),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-54.852898,-28.705383,POINT (-54.85289764404297 -28.70538330078125),RIO GRANDE DO SUL,1575494400
20193381821200,20193381821400,2019,338,18,21,-49.63858,-6.672606,POINT (-49.63858032226562 -6.672605991363525),PARA,1575494400
20193381821200,20193381821400,2019,338,18,21,-54.49386,-16.179148,POINT (-54.49385833740234 -16.17914772033691),MATO GROSSO,1575494400
20193381821200,20193381821400,2019,338,18,21,-54.173485,-16.610062,POINT (-54.17348480224609 -16.61006164550781),MATO GROSSO,1575494400
20193381821200,20193381821400,2019,338,18,21,-47.247227,-10.086009,POINT (-47.24722671508789 -10.08600902557373),TOCANTINS,1575494400
20193381821200,20193381821400,2019,338,18,21,-58.24919,-23.300858,POINT (-58.24919128417969 -23.30085754394531),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-57.27394,-14.367687,POINT (-57.27394104003906 -14.3676872253418),MATO GROSSO,1575494400
20193381821200,20193381821400,2019,338,18,21,-71.37659,-10.112238,POINT (-71.3765869140625 -10.11223793029785),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-76.85349,4.161445,POINT (-76.85349273681641 4.161445140838623),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-54.467022,-16.168598,POINT (-54.46702194213867 -16.16859817504883),MATO GROSSO,1575494400
20193381821200,20193381821400,2019,338,18,21,-55.744164,-27.036886,POINT (-55.74416351318359 -27.03688621520996),OUTSIDE,1575494400
20193381821200,20193381821400,2019,338,18,21,-67.343765,-17.185062,POINT (-67.34376525878906 -17.18506240844727),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-70.81516,2.5135689,POINT (-70.81516265869141 2.513568878173828),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-55.701416,-15.800071,POINT (-55.701416015625 -15.80007076263428),MATO GROSSO,1575494400
20193381820000,20193381820200,2019,338,18,20,-58.42183,-23.293959,POINT (-58.42182922363281 -23.29395866394043),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-54.480186,-7.97803,POINT (-54.48018646240234 -7.978030204772949),PARA,1575494400
20193381820000,20193381820200,2019,338,18,20,-54.80602,-14.75585,POINT (-54.8060188293457 -14.75584983825684),MATO GROSSO,1575494400
20193381820000,20193381820200,2019,338,18,20,-47.81311,-6.3216457,POINT (-47.8131103515625 -6.321645736694336),TOCANTINS,1575494400
20193381820000,20193381820200,2019,338,18,20,-47.257915,-10.0863085,POINT (-47.25791549682617 -10.08630847930908),TOCANTINS,1575494400
20193381820000,20193381820200,2019,338,18,20,-46.04226,-3.4382613,POINT (-46.04225921630859 -3.438261270523071),MARANHAO,1575494400
20193381820000,20193381820200,2019,338,18,20,-45.956646,-3.153959,POINT (-45.95664596557617 -3.153959035873413),MARANHAO,1575494400
20193381820000,20193381820200,2019,338,18,20,-74.9881,10.665584,POINT (-74.98809814453125 10.66558361053467),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-55.772808,-26.441126,POINT (-55.77280807495117 -26.44112586975098),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-53.59311,-15.564603,POINT (-53.59310913085938 -15.56460285186768),MATO GROSSO,1575494400
20193381820000,20193381820200,2019,338,18,20,-53.0067,-24.07315,POINT (-53.00669860839844 -24.07315063476562),PARANA,1575494400
20193381820000,20193381820200,2019,338,18,20,-56.702564,-22.468199,POINT (-56.70256423950195 -22.46819877624512),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-52.12911,-23.882925,POINT (-52.12910842895508 -23.88292503356934),PARANA,1575494400
20193381820000,20193381820200,2019,338,18,20,-55.808388,-27.05893,POINT (-55.80838775634766 -27.05892944335938),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-68.72371,2.3896108,POINT (-68.72370910644531 2.389610767364502),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-43.79589,-13.385499,POINT (-43.79589080810547 -13.38549900054932),BAHIA,1575494400
20193381820000,20193381820200,2019,338,18,20,-64.50485,-19.548237,POINT (-64.50485229492188 -19.54823684692383),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-54.731133,-28.826305,POINT (-54.73113250732422 -28.8263053894043),RIO GRANDE DO SUL,1575494400
20193381820000,20193381820200,2019,338,18,20,-74.27847,-8.853834,POINT (-74.27847290039062 -8.85383415222168),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-71.14712,0.105342515,POINT (-71.14711761474609 0.1053425148129463),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-52.07273,-23.790405,POINT (-52.07273101806641 -23.7904052734375),PARANA,1575494400
20193381820000,20193381820200,2019,338,18,20,-67.27993,34.558975,POINT (-67.27993011474609 34.55897521972656),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-51.38508,-6.286023,POINT (-51.38507843017578 -6.286023139953613),PARA,1575494400
20193381820000,20193381820200,2019,338,18,20,-68.486824,-5.8415294,POINT (-68.48682403564453 -5.841529369354248),AMAZONAS,1575494400
20193381820000,20193381820200,2019,338,18,20,-54.38604,-21.770794,POINT (-54.38603973388672 -21.77079391479492),MATO GROSSO DO SUL,1575494400
20193381820000,20193381820200,2019,338,18,20,-61.263657,-22.852053,POINT (-61.26365661621094 -22.85205268859863),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-64.13939,-8.062573,POINT (-64.13938903808594 -8.062573432922363),AMAZONAS,1575494400
20193381820000,20193381820200,2019,338,18,20,-54.857265,-28.692425,POINT (-54.85726547241211 -28.69242477416992),RIO GRANDE DO SUL,1575494400
20193381820000,20193381820200,2019,338,18,20,-67.02392,-6.7882442,POINT (-67.02391815185547 -6.788244247436523),AMAZONAS,1575494400
20193381820000,20193381820200,2019,338,18,20,-58.173035,-23.773867,POINT (-58.17303466796875 -23.77386665344238),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-61.67531,-22.222563,POINT (-61.67530822753906 -22.22256278991699),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-58.04712,-24.134794,POINT (-58.047119140625 -24.13479423522949),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-56.4409,-14.608588,POINT (-56.44089889526367 -14.60858821868896),MATO GROSSO,1575494400
20193381820000,20193381820200,2019,338,18,20,-61.53127,-21.994423,POINT (-61.53126907348633 -21.99442291259766),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-62.563004,-9.616154,POINT (-62.56300354003906 -9.616153717041016),RONDONIA,1575494400
20193381820000,20193381820200,2019,338,18,20,-54.944862,-14.677055,POINT (-54.94486236572266 -14.67705535888672),MATO GROSSO,1575494400
20193381820000,20193381820200,2019,338,18,20,-57.83497,-7.135979,POINT (-57.83496856689453 -7.135979175567627),PARA,1575494400
20193381820000,20193381820200,2019,338,18,20,-58.60968,-24.436462,POINT (-58.60968017578125 -24.43646240234375),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-52.302155,-23.945372,POINT (-52.30215454101562 -23.94537162780762),PARANA,1575494400
20193381820000,20193381820200,2019,338,18,20,-57.13842,-23.327232,POINT (-57.13842010498047 -23.32723236083984),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-67.26208,-6.216445,POINT (-67.26207733154297 -6.216444969177246),AMAZONAS,1575494400
20193381820000,20193381820200,2019,338,18,20,-44.598255,-4.109549,POINT (-44.5982551574707 -4.109549045562744),MARANHAO,1575494400
20193381820000,20193381820200,2019,338,18,20,-57.788876,-23.96025,POINT (-57.78887557983398 -23.96025085449219),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-55.609287,-16.011984,POINT (-55.60928726196289 -16.01198387145996),MATO GROSSO,1575494400
20193381820000,20193381820200,2019,338,18,20,-44.994076,-4.298743,POINT (-44.99407577514648 -4.298742771148682),MARANHAO,1575494400
20193381820000,20193381820200,2019,338,18,20,-64.417145,-19.563812,POINT (-64.41714477539062 -19.56381225585938),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-55.274414,-15.239669,POINT (-55.2744140625 -15.23966884613037),MATO GROSSO,1575494400
20193381820000,20193381820200,2019,338,18,20,-47.91982,-6.2876616,POINT (-47.91981887817383 -6.287661552429199),TOCANTINS,1575494400
20193381820000,20193381820200,2019,338,18,20,-53.22967,-22.189476,POINT (-53.22967147827148 -22.18947601318359),MATO GROSSO DO SUL,1575494400
20193381820000,20193381820200,2019,338,18,20,-62.84433,9.421852,POINT (-62.84432983398438 9.421852111816406),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-64.92632,-9.075935,POINT (-64.92632293701172 -9.075935363769531),AMAZONAS,1575494400
20193381820000,20193381820200,2019,338,18,20,-70.047745,-3.875699,POINT (-70.04774475097656 -3.875699043273926),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-48.636284,-7.3586636,POINT (-48.63628387451172 -7.358663558959961),TOCANTINS,1575494400
20193381820000,20193381820200,2019,338,18,20,-64.719536,-9.827157,POINT (-64.71953582763672 -9.827157020568848),RONDONIA,1575494400
20193381820000,20193381820200,2019,338,18,20,-58.07836,-23.928726,POINT (-58.07836151123047 -23.92872619628906),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-64.931854,36.865463,POINT (-64.93185424804688 36.86546325683594),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-62.907486,-10.339939,POINT (-62.90748596191406 -10.33993911743164),RONDONIA,1575494400
20193381820000,20193381820200,2019,338,18,20,-70.400276,-4.1795607,POINT (-70.40027618408203 -4.179560661315918),AMAZONAS,1575494400
20193381820000,20193381820200,2019,338,18,20,-54.71696,-15.173972,POINT (-54.71696090698242 -15.17397212982178),MATO GROSSO,1575494400
20193381820000,20193381820200,2019,338,18,20,-67.25874,-6.211025,POINT (-67.25874328613281 -6.211025238037109),AMAZONAS,1575494400
20193381820000,20193381820200,2019,338,18,20,-45.924297,-3.8586702,POINT (-45.92429733276367 -3.858670234680176),MARANHAO,1575494400
20193381820000,20193381820200,2019,338,18,20,-56.22393,-28.043064,POINT (-56.22393035888672 -28.04306411743164),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-67.73879,-8.193541,POINT (-67.73879241943359 -8.193540573120117),AMAZONAS,1575494400
20193381820000,20193381820200,2019,338,18,20,-47.304363,-10.085912,POINT (-47.30436325073242 -10.08591175079346),TOCANTINS,1575494400
20193381820000,20193381820200,2019,338,18,20,-55.178062,-15.414453,POINT (-55.17806243896484 -15.41445255279541),MATO GROSSO,1575494400
20193381820000,20193381820200,2019,338,18,20,-63.307907,-4.8031316,POINT (-63.30790710449219 -4.803131580352783),AMAZONAS,1575494400
20193381820000,20193381820200,2019,338,18,20,-56.49586,-26.360487,POINT (-56.4958610534668 -26.36048698425293),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-53.867565,-18.166252,POINT (-53.8675651550293 -18.16625213623047),MATO GROSSO DO SUL,1575494400
20193381820000,20193381820200,2019,338,18,20,-46.70228,-16.762127,POINT (-46.70227813720703 -16.76212692260742),MINAS GERAIS,1575494400
20193381820000,20193381820200,2019,338,18,20,-54.17621,-16.648561,POINT (-54.17620849609375 -16.64856147766113),MATO GROSSO,1575494400
20193381820000,20193381820200,2019,338,18,20,-65.83444,-6.1880383,POINT (-65.83444213867188 -6.188038349151611),AMAZONAS,1575494400
20193381820000,20193381820200,2019,338,18,20,-61.067932,-23.054546,POINT (-61.06793212890625 -23.05454635620117),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-67.395325,-6.134712,POINT (-67.39532470703125 -6.134712219238281),AMAZONAS,1575494400
20193381820000,20193381820200,2019,338,18,20,-58.42112,-23.297634,POINT (-58.42111968994141 -23.29763412475586),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-75.53425,2.3951342,POINT (-75.53424835205078 2.395134210586548),OUTSIDE,1575494400
20193381820000,20193381820200,2019,338,18,20,-53.642143,-20.933338,POINT (-53.64214324951172 -20.9333381652832),MATO GROSSO DO SUL,1575494400
20193381820000,20193381820200,2019,338,18,20,-71.87764,-8.850074,POINT (-71.87763977050781 -8.85007381439209),ACRE,1575494400
20193381820000,20193381820200,2019,338,18,20,-56.516647,-14.520654,POINT (-56.51664733886719 -14.52065372467041),MATO GROSSO,1575494400
20193381820000,20193381820200,2019,338,18,20,-54.506016,-21.472437,POINT (-54.50601577758789 -21.47243690490723),MATO GROSSO DO SUL,1575494400
20193381820000,20193381820200,2019,338,18,20,-63.739582,-9.011698,POINT (-63.73958206176758 -9.011697769165039),RONDONIA,1575494400
