start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380832000,20193380832200,2019,338,08,32,-58.58868,-37.439827,POINT (-58.58868026733398 -37.43982696533203),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-51.35901,-13.518039,POINT (-51.3590087890625 -13.51803874969482),MATO GROSSO,1575459000
20193380832000,20193380832200,2019,338,08,32,-59.90007,-36.838726,POINT (-59.90007019042969 -36.83872604370117),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-51.44405,-14.136256,POINT (-51.44404983520508 -14.13625621795654),MATO GROSSO,1575459000
20193380832000,20193380832200,2019,338,08,32,-42.962105,-7.5130224,POINT (-42.96210479736328 -7.513022422790527),PIAUI,1575459000
20193380832000,20193380832200,2019,338,08,32,-66.914955,-2.104037,POINT (-66.91495513916016 -2.104037046432495),AMAZONAS,1575459000
20193380832000,20193380832200,2019,338,08,32,-59.68429,-36.876293,POINT (-59.68429183959961 -36.87629318237305),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-50.656803,-9.273914,POINT (-50.65680313110352 -9.273914337158203),PARA,1575459000
20193380832000,20193380832200,2019,338,08,32,-58.909775,-22.858433,POINT (-58.90977478027344 -22.85843276977539),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-67.37825,-30.68486,POINT (-67.37825012207031 -30.68486022949219),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-50.383682,-13.905394,POINT (-50.38368225097656 -13.90539360046387),GOIAS,1575459000
20193380832000,20193380832200,2019,338,08,32,-50.52672,-9.101638,POINT (-50.52671813964844 -9.101637840270996),PARA,1575459000
20193380832000,20193380832200,2019,338,08,32,-48.478165,-8.763069,POINT (-48.47816467285156 -8.763069152832031),TOCANTINS,1575459000
20193380832000,20193380832200,2019,338,08,32,-58.623104,-37.394054,POINT (-58.62310409545898 -37.3940544128418),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-55.025116,27.211817,POINT (-55.02511596679688 27.21181678771973),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-50.41417,-9.514893,POINT (-50.41416931152344 -9.514892578125),PARA,1575459000
20193380832000,20193380832200,2019,338,08,32,-59.801838,-36.89669,POINT (-59.80183792114258 -36.89669036865234),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-58.68551,-23.196074,POINT (-58.68550872802734 -23.19607353210449),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-66.23787,-31.53181,POINT (-66.23786926269531 -31.53181076049805),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-42.590546,-4.8467946,POINT (-42.59054565429688 -4.846794605255127),PIAUI,1575459000
20193380832000,20193380832200,2019,338,08,32,-61.112843,20.852743,POINT (-61.11284255981445 20.85274314880371),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-64.50345,-31.361958,POINT (-64.50344848632812 -31.36195755004883),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-42.971703,-7.7816787,POINT (-42.97170257568359 -7.781678676605225),PIAUI,1575459000
20193380832000,20193380832200,2019,338,08,32,-55.554153,26.838577,POINT (-55.55415344238281 26.83857727050781),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-64.45914,-31.423328,POINT (-64.45913696289062 -31.4233283996582),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-66.99645,-30.922989,POINT (-66.99645233154297 -30.92298889160156),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-66.205765,-31.576036,POINT (-66.20576477050781 -31.57603645324707),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-50.92588,-8.756224,POINT (-50.92588043212891 -8.756223678588867),PARA,1575459000
20193380832000,20193380832200,2019,338,08,32,-66.04948,-30.985167,POINT (-66.04947662353516 -30.98516654968262),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-61.01358,20.772823,POINT (-61.01358032226562 20.77282333374023),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-51.786037,-13.926289,POINT (-51.78603744506836 -13.92628860473633),MATO GROSSO,1575459000
20193380832000,20193380832200,2019,338,08,32,-50.935925,-8.762253,POINT (-50.9359245300293 -8.762252807617188),PARA,1575459000
20193380832000,20193380832200,2019,338,08,32,-80.98883,10.608104,POINT (-80.98883056640625 10.60810375213623),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-43.44444,-8.605767,POINT (-43.44443893432617 -8.605767250061035),PIAUI,1575459000
20193380832000,20193380832200,2019,338,08,32,-50.74372,-30.562462,POINT (-50.74372100830078 -30.56246185302734),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-58.713097,-37.492043,POINT (-58.71309661865234 -37.49204254150391),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-49.197308,-1.7665681,POINT (-49.19730758666992 -1.766568064689636),PARA,1575459000
20193380832000,20193380832200,2019,338,08,32,-66.144295,-31.149149,POINT (-66.14429473876953 -31.14914894104004),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-42.54643,-7.0910645,POINT (-42.54642868041992 -7.091064453125),PIAUI,1575459000
20193380832000,20193380832200,2019,338,08,32,-65.93815,-31.094967,POINT (-65.93814849853516 -31.09496688842773),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-66.3783,-31.101814,POINT (-66.37830352783203 -31.10181427001953),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-42.51793,-6.96924,POINT (-42.51792907714844 -6.969240188598633),PIAUI,1575459000
20193380832000,20193380832200,2019,338,08,32,-43.281994,-9.505324,POINT (-43.2819938659668 -9.505324363708496),BAHIA,1575459000
20193380832000,20193380832200,2019,338,08,32,-43.366295,-8.764845,POINT (-43.36629486083984 -8.76484489440918),PIAUI,1575459000
20193380833200,20193380833400,2019,338,08,33,-67.04523,-30.634514,POINT (-67.04522705078125 -30.63451385498047),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-43.626354,-7.874191,POINT (-43.6263542175293 -7.874190807342529),PIAUI,1575459000
20193380833200,20193380833400,2019,338,08,33,-58.647243,-37.437466,POINT (-58.64724349975586 -37.43746566772461),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-66.11745,-31.707417,POINT (-66.11744689941406 -31.70741653442383),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-50.537395,-9.096446,POINT (-50.53739547729492 -9.09644603729248),PARA,1575459000
20193380833200,20193380833400,2019,338,08,33,-52.927673,-23.509293,POINT (-52.92767333984375 -23.50929260253906),PARANA,1575459000
20193380833200,20193380833400,2019,338,08,33,-79.01446,7.2394066,POINT (-79.01445770263672 7.239406585693359),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-65.98804,-31.806906,POINT (-65.988037109375 -31.80690574645996),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-43.3607,-8.760034,POINT (-43.36069869995117 -8.76003360748291),PIAUI,1575459000
20193380833200,20193380833400,2019,338,08,33,-59.89839,-36.850967,POINT (-59.89839172363281 -36.85096740722656),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-67.40554,-30.511507,POINT (-67.40554046630859 -30.51150703430176),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-64.89479,-3.481776,POINT (-64.89479064941406 -3.481775999069214),AMAZONAS,1575459000
20193380833200,20193380833400,2019,338,08,33,-64.882904,-3.5217175,POINT (-64.88290405273438 -3.521717548370361),AMAZONAS,1575459000
20193380833200,20193380833400,2019,338,08,33,-50.54221,-9.522266,POINT (-50.54220962524414 -9.522266387939453),PARA,1575459000
20193380833200,20193380833400,2019,338,08,33,-46.203938,-8.17806,POINT (-46.20393753051758 -8.178059577941895),MARANHAO,1575459000
20193380833200,20193380833400,2019,338,08,33,-58.74265,-23.3182,POINT (-58.74264907836914 -23.31819915771484),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-67.31462,-30.618664,POINT (-67.31462097167969 -30.6186637878418),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-58.596012,-37.413,POINT (-58.59601211547852 -37.41299819946289),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-59.8743,-36.85313,POINT (-59.87429809570312 -36.85313034057617),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-43.099392,-7.1132483,POINT (-43.09939193725586 -7.113248348236084),PIAUI,1575459000
20193380833200,20193380833400,2019,338,08,33,-42.530605,-6.948644,POINT (-42.53060531616211 -6.948644161224365),PIAUI,1575459000
20193380833200,20193380833400,2019,338,08,33,-67.15028,-30.67269,POINT (-67.15028381347656 -30.67268943786621),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-79.906944,4.5646286,POINT (-79.90694427490234 4.564628601074219),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-66.573524,-1.4020777,POINT (-66.57352447509766 -1.402077674865723),AMAZONAS,1575459000
20193380833200,20193380833400,2019,338,08,33,-43.3109,-8.540209,POINT (-43.3109016418457 -8.54020881652832),PIAUI,1575459000
20193380833200,20193380833400,2019,338,08,33,-42.949696,-7.7769556,POINT (-42.9496955871582 -7.776955604553223),PIAUI,1575459000
20193380833200,20193380833400,2019,338,08,33,-52.180347,-22.793312,POINT (-52.18034744262695 -22.79331207275391),PARANA,1575459000
20193380833200,20193380833400,2019,338,08,33,-58.98075,-23.305132,POINT (-58.98075103759766 -23.30513191223145),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-79.19697,6.923681,POINT (-79.19696807861328 6.923680782318115),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-58.64707,-37.412422,POINT (-58.64707183837891 -37.41242218017578),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-58.971573,-23.286938,POINT (-58.97157287597656 -23.28693771362305),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-42.524952,-7.0704966,POINT (-42.52495193481445 -7.070496559143066),PIAUI,1575459000
20193380833200,20193380833400,2019,338,08,33,-59.825706,-36.85135,POINT (-59.82570648193359 -36.85134887695312),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-48.50134,-8.958711,POINT (-48.50133895874023 -8.958710670471191),TOCANTINS,1575459000
20193380833200,20193380833400,2019,338,08,33,-65.15623,-3.4600682,POINT (-65.15622711181641 -3.460068225860596),AMAZONAS,1575459000
20193380833200,20193380833400,2019,338,08,33,-77.64342,5.029239,POINT (-77.64341735839844 5.029239177703857),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-66.97213,-2.019153,POINT (-66.97212982177734 -2.019153118133545),AMAZONAS,1575459000
20193380833200,20193380833400,2019,338,08,33,-65.065636,-3.1989155,POINT (-65.06563568115234 -3.198915481567383),AMAZONAS,1575459000
20193380833200,20193380833400,2019,338,08,33,-58.554253,-23.402954,POINT (-58.55425262451172 -23.4029541015625),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-59.70019,-36.944843,POINT (-59.70019149780273 -36.94484329223633),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-66.25816,-31.184404,POINT (-66.25816345214844 -31.18440437316895),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-58.769646,-37.312805,POINT (-58.76964569091797 -37.31280517578125),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-58.097507,-23.065592,POINT (-58.09750747680664 -23.06559181213379),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-50.255592,-9.13406,POINT (-50.25559234619141 -9.134059906005859),PARA,1575459000
20193380833200,20193380833400,2019,338,08,33,-42.519817,-6.955384,POINT (-42.51981735229492 -6.955383777618408),PIAUI,1575459000
20193380833200,20193380833400,2019,338,08,33,-74.126045,-6.4063497,POINT (-74.12604522705078 -6.406349658966064),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-42.63323,-4.8299837,POINT (-42.63322830200195 -4.829983711242676),PIAUI,1575459000
20193380833200,20193380833400,2019,338,08,33,-69.05821,1.8466321,POINT (-69.05821228027344 1.846632122993469),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-50.57821,-13.919234,POINT (-50.57820892333984 -13.91923427581787),GOIAS,1575459000
20193380833200,20193380833400,2019,338,08,33,-59.894287,-36.847095,POINT (-59.894287109375 -36.84709548950195),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-69.29179,18.36323,POINT (-69.29178619384766 18.36322975158691),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-58.63883,-37.45742,POINT (-58.63882827758789 -37.45742034912109),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-58.272644,-23.369053,POINT (-58.27264404296875 -23.36905288696289),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-51.37664,-13.499929,POINT (-51.37664031982422 -13.49992942810059),MATO GROSSO,1575459000
20193380833200,20193380833400,2019,338,08,33,-42.639046,-7.049031,POINT (-42.63904571533203 -7.049030780792236),PIAUI,1575459000
20193380833200,20193380833400,2019,338,08,33,-42.534122,-4.9645624,POINT (-42.53412246704102 -4.96456241607666),PIAUI,1575459000
20193380833200,20193380833400,2019,338,08,33,-43.037018,-15.13988,POINT (-43.03701782226562 -15.13988018035889),MINAS GERAIS,1575459000
20193380833200,20193380833400,2019,338,08,33,-58.65676,-37.39766,POINT (-58.65676116943359 -37.39765930175781),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-50.698036,-8.856546,POINT (-50.69803619384766 -8.856546401977539),PARA,1575459000
20193380833200,20193380833400,2019,338,08,33,-48.561974,-8.775805,POINT (-48.56197357177734 -8.775805473327637),TOCANTINS,1575459000
20193380833200,20193380833400,2019,338,08,33,-44.620514,-13.28579,POINT (-44.62051391601562 -13.28579044342041),BAHIA,1575459000
20193380833200,20193380833400,2019,338,08,33,-61.115833,-30.049501,POINT (-61.1158332824707 -30.04950141906738),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-59.89744,-36.85118,POINT (-59.89744186401367 -36.85118103027344),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-50.860176,-8.861668,POINT (-50.86017608642578 -8.861667633056641),PARA,1575459000
20193380833200,20193380833400,2019,338,08,33,-66.38514,-31.206385,POINT (-66.38513946533203 -31.20638465881348),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-50.48976,-9.439784,POINT (-50.48976135253906 -9.439784049987793),PARA,1575459000
20193380833200,20193380833400,2019,338,08,33,-65.79922,-3.2293847,POINT (-65.79921722412109 -3.229384660720825),AMAZONAS,1575459000
20193380833200,20193380833400,2019,338,08,33,-50.844925,-8.891456,POINT (-50.84492492675781 -8.89145565032959),PARA,1575459000
20193380833200,20193380833400,2019,338,08,33,-43.54915,-7.9794703,POINT (-43.54914855957031 -7.979470252990723),PIAUI,1575459000
20193380833200,20193380833400,2019,338,08,33,-59.76065,-36.9316,POINT (-59.76065063476562 -36.93159866333008),OUTSIDE,1575459000
20193380833200,20193380833400,2019,338,08,33,-48.547318,-8.874956,POINT (-48.54731750488281 -8.874956130981445),TOCANTINS,1575459000
20193380834200,20193380834400,2019,338,08,34,-59.798862,-36.85521,POINT (-59.79886245727539 -36.85520935058594),OUTSIDE,1575459000
20193380834200,20193380834400,2019,338,08,34,-58.552334,-37.446056,POINT (-58.55233383178711 -37.4460563659668),OUTSIDE,1575459000
20193380834200,20193380834400,2019,338,08,34,-42.498363,-7.0484786,POINT (-42.49836349487305 -7.048478603363037),PIAUI,1575459000
20193380834200,20193380834400,2019,338,08,34,-79.57498,4.3647723,POINT (-79.57498168945312 4.364772319793701),OUTSIDE,1575459000
20193380834200,20193380834400,2019,338,08,34,-42.53237,-6.943592,POINT (-42.53237152099609 -6.943592071533203),PIAUI,1575459000
20193380834200,20193380834400,2019,338,08,34,-66.89187,-2.0926812,POINT (-66.89186859130859 -2.092681169509888),AMAZONAS,1575459000
20193380834200,20193380834400,2019,338,08,34,-50.882854,-8.705357,POINT (-50.88285446166992 -8.705356597900391),PARA,1575459000
20193380834200,20193380834400,2019,338,08,34,-49.603706,-39.26179,POINT (-49.60370635986328 -39.26179122924805),OUTSIDE,1575459000
20193380834200,20193380834400,2019,338,08,34,-42.656746,-7.0448895,POINT (-42.65674591064453 -7.044889450073242),PIAUI,1575459000
20193380834200,20193380834400,2019,338,08,34,-58.938885,-23.237736,POINT (-58.93888473510742 -23.23773574829102),OUTSIDE,1575459000
20193380834200,20193380834400,2019,338,08,34,-112.718376,7.098833,POINT (-112.718376159668 7.098833084106445),OUTSIDE,1575459000
20193380834200,20193380834400,2019,338,08,34,-68.686325,3.0669348,POINT (-68.68632507324219 3.066934823989868),OUTSIDE,1575459000
20193380834200,20193380834400,2019,338,08,34,-43.29435,-8.193842,POINT (-43.29434967041016 -8.193841934204102),PIAUI,1575459000
20193380834200,20193380834400,2019,338,08,34,-60.104977,-32.945408,POINT (-60.10497665405273 -32.94540786743164),OUTSIDE,1575459000
20193380834200,20193380834400,2019,338,08,34,-58.88097,-23.205715,POINT (-58.8809700012207 -23.20571517944336),OUTSIDE,1575459000
20193380834200,20193380834400,2019,338,08,34,-58.384808,-23.401043,POINT (-58.38480758666992 -23.40104293823242),OUTSIDE,1575459000
20193380834200,20193380834400,2019,338,08,34,-59.759747,-36.923386,POINT (-59.75974655151367 -36.92338562011719),OUTSIDE,1575459000
20193380834200,20193380834400,2019,338,08,34,-64.43945,-3.9098191,POINT (-64.439453125 -3.90981912612915),AMAZONAS,1575459000
20193380834200,20193380834400,2019,338,08,34,-58.79835,-37.326176,POINT (-58.7983512878418 -37.32617568969727),OUTSIDE,1575459000
20193380834200,20193380834400,2019,338,08,34,-50.36684,-9.229721,POINT (-50.36684036254883 -9.229721069335938),PARA,1575459000
20193380834200,20193380834400,2019,338,08,34,-58.689945,-23.20099,POINT (-58.68994522094727 -23.20099067687988),OUTSIDE,1575459000
20193380834200,20193380834400,2019,338,08,34,-43.26119,-8.452168,POINT (-43.26118850708008 -8.452168464660645),PIAUI,1575459000
20193380834200,20193380834400,2019,338,08,34,-78.76696,6.148342,POINT (-78.76696014404297 6.148342132568359),OUTSIDE,1575459000
