start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381035200,20193381035400,2019,338,10,35,-66.39952,-30.311203,POINT (-66.39952087402344 -30.31120300292969),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-43.34792,-6.938107,POINT (-43.34791946411133 -6.938107013702393),PIAUI,1575466200
20193381035200,20193381035400,2019,338,10,35,-43.098953,-6.7087026,POINT (-43.09895324707031 -6.708702564239502),MARANHAO,1575466200
20193381035200,20193381035400,2019,338,10,35,-57.3187,-23.938269,POINT (-57.31869888305664 -23.93826866149902),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-45.33616,-8.370359,POINT (-45.33615875244141 -8.370359420776367),PIAUI,1575466200
20193381035200,20193381035400,2019,338,10,35,-71.8473,9.6322365,POINT (-71.84729766845703 9.632236480712891),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-49.158226,-9.062086,POINT (-49.15822601318359 -9.06208610534668),TOCANTINS,1575466200
20193381035200,20193381035400,2019,338,10,35,-57.4199,-23.886263,POINT (-57.41989898681641 -23.88626289367676),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-101.40627,8.454477,POINT (-101.4062728881836 8.454477310180664),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-79.73204,5.5210094,POINT (-79.73204040527344 5.52100944519043),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-57.484684,-37.103,POINT (-57.48468399047852 -37.10300064086914),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-58.779964,-36.584126,POINT (-58.77996444702148 -36.58412551879883),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-44.227398,-7.7557573,POINT (-44.22739791870117 -7.755757331848145),PIAUI,1575466200
20193381035200,20193381035400,2019,338,10,35,-79.727585,5.5362735,POINT (-79.72758483886719 5.53627347946167),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-66.24335,-29.280584,POINT (-66.24334716796875 -29.28058433532715),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-44.290813,-7.6182966,POINT (-44.29081344604492 -7.61829662322998),PIAUI,1575466200
20193381035200,20193381035400,2019,338,10,35,-42.754486,-6.4754596,POINT (-42.75448608398438 -6.475459575653076),PIAUI,1575466200
20193381035200,20193381035400,2019,338,10,35,-43.01019,-6.639796,POINT (-43.01018905639648 -6.639795780181885),MARANHAO,1575466200
20193381035200,20193381035400,2019,338,10,35,-44.06945,-7.5772886,POINT (-44.06945037841797 -7.577288627624512),PIAUI,1575466200
20193381035200,20193381035400,2019,338,10,35,-66.457535,-30.573677,POINT (-66.45753479003906 -30.57367706298828),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-57.29169,-23.93515,POINT (-57.29169082641602 -23.93515014648438),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-62.3038,-7.3126125,POINT (-62.30379867553711 -7.312612533569336),AMAZONAS,1575466200
20193381035200,20193381035400,2019,338,10,35,-61.797935,-28.764973,POINT (-61.79793548583984 -28.76497268676758),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-44.05707,-7.4902973,POINT (-44.05707168579102 -7.490297317504883),PIAUI,1575466200
20193381035200,20193381035400,2019,338,10,35,-43.828762,-7.461786,POINT (-43.82876205444336 -7.461785793304443),PIAUI,1575466200
20193381035200,20193381035400,2019,338,10,35,-79.20249,5.543351,POINT (-79.20249176025391 5.543351173400879),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-49.918266,-13.491431,POINT (-49.91826629638672 -13.49143123626709),GOIAS,1575466200
20193381035200,20193381035400,2019,338,10,35,-62.620914,-30.06561,POINT (-62.62091445922852 -30.06561088562012),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-66.352974,-30.435558,POINT (-66.35297393798828 -30.4355583190918),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-50.68349,-13.456972,POINT (-50.68349075317383 -13.45697212219238),GOIAS,1575466200
20193381035200,20193381035400,2019,338,10,35,-57.30067,-23.927683,POINT (-57.3006706237793 -23.92768287658691),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-57.714897,-23.907185,POINT (-57.71489715576172 -23.90718460083008),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-52.18401,-36.7812,POINT (-52.18400955200195 -36.78120040893555),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-57.534622,-24.003075,POINT (-57.53462219238281 -24.00307464599609),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-58.537155,-24.107182,POINT (-58.53715515136719 -24.10718154907227),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-43.305134,-6.6697717,POINT (-43.30513381958008 -6.669771671295166),MARANHAO,1575466200
20193381035200,20193381035400,2019,338,10,35,-44.206036,-7.6101685,POINT (-44.20603561401367 -7.61016845703125),PIAUI,1575466200
20193381035200,20193381035400,2019,338,10,35,-57.2382,-23.872646,POINT (-57.23820114135742 -23.87264633178711),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-56.820267,-23.57906,POINT (-56.82026672363281 -23.57905960083008),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-56.82115,-23.578213,POINT (-56.82115173339844 -23.57821273803711),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-44.34796,-7.783867,POINT (-44.34796142578125 -7.783866882324219),PIAUI,1575466200
20193381035200,20193381035400,2019,338,10,35,-78.48511,4.3921237,POINT (-78.485107421875 4.392123699188232),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-64.78342,-30.568098,POINT (-64.78341674804688 -30.5680980682373),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-119.2548,7.793383,POINT (-119.2547988891602 7.793383121490479),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-43.813057,-7.373729,POINT (-43.81305694580078 -7.373729228973389),PIAUI,1575466200
20193381035200,20193381035400,2019,338,10,35,-58.049038,-24.005644,POINT (-58.04903793334961 -24.00564384460449),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-58.778625,-36.563328,POINT (-58.77862548828125 -36.56332778930664),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-57.51019,-23.860573,POINT (-57.51018905639648 -23.86057281494141),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-53.319695,-37.11666,POINT (-53.31969451904297 -37.11666107177734),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-71.89413,9.6541,POINT (-71.89412689208984 9.65410041809082),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-54.923145,26.747894,POINT (-54.92314529418945 26.74789428710938),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-56.002953,-23.370398,POINT (-56.00295257568359 -23.37039756774902),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-58.97616,-36.42278,POINT (-58.97615814208984 -36.42277908325195),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-66.41208,-30.321299,POINT (-66.41207885742188 -30.32129859924316),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-43.82559,-7.45581,POINT (-43.82558822631836 -7.455810070037842),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-50.40619,-13.225527,POINT (-50.40618896484375 -13.22552680969238),GOIAS,1575466200
20193381036200,20193381036400,2019,338,10,36,-44.364872,-7.990326,POINT (-44.36487197875977 -7.990325927734375),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-50.38049,-13.23935,POINT (-50.38048934936523 -13.23935031890869),GOIAS,1575466200
20193381036200,20193381036400,2019,338,10,36,-43.440575,-6.99953,POINT (-43.44057464599609 -6.999529838562012),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-44.288544,-7.712294,POINT (-44.28854370117188 -7.712294101715088),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-51.345036,-9.3526,POINT (-51.34503555297852 -9.35260009765625),PARA,1575466200
20193381036200,20193381036400,2019,338,10,36,-57.35889,-23.836565,POINT (-57.35889053344727 -23.8365650177002),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-57.438313,-37.318127,POINT (-57.43831253051758 -37.3181266784668),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-61.777676,-28.759031,POINT (-61.77767562866211 -28.75903129577637),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-44.176167,-7.5881624,POINT (-44.17616653442383 -7.588162422180176),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-49.050533,-8.817209,POINT (-49.05053329467773 -8.817209243774414),TOCANTINS,1575466200
20193381036200,20193381036400,2019,338,10,36,-51.44951,-37.86946,POINT (-51.44950866699219 -37.86946105957031),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-57.299828,-23.935814,POINT (-57.29982757568359 -23.93581390380859),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-71.85984,9.629966,POINT (-71.85984039306641 9.629965782165527),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-122.31896,32.194454,POINT (-122.318962097168 32.19445419311523),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-56.882587,-23.53832,POINT (-56.88258743286133 -23.53832054138184),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-66.04524,-30.426807,POINT (-66.04524230957031 -30.42680740356445),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-43.724304,-7.312052,POINT (-43.72430419921875 -7.312051773071289),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-62.327793,-7.3122125,POINT (-62.32779312133789 -7.312212467193604),AMAZONAS,1575466200
20193381036200,20193381036400,2019,338,10,36,-79.16612,5.777609,POINT (-79.16612243652344 5.777608871459961),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-64.48893,-4.0168447,POINT (-64.48892974853516 -4.016844749450684),AMAZONAS,1575466200
20193381036200,20193381036400,2019,338,10,36,-44.207737,-7.591139,POINT (-44.20773696899414 -7.59113883972168),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-61.0204,-28.634783,POINT (-61.02040100097656 -28.6347827911377),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-67.54462,-29.979218,POINT (-67.54461669921875 -29.97921752929688),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-50.064907,-38.89172,POINT (-50.06490707397461 -38.89171981811523),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-57.42964,-24.014328,POINT (-57.42964172363281 -24.01432800292969),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-56.100433,-23.394447,POINT (-56.10043334960938 -23.39444732666016),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-45.418476,-8.396936,POINT (-45.41847610473633 -8.396936416625977),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-43.1458,-6.724714,POINT (-43.14580154418945 -6.724713802337646),MARANHAO,1575466200
20193381036200,20193381036400,2019,338,10,36,-49.238834,-8.412779,POINT (-49.23883438110352 -8.412778854370117),TOCANTINS,1575466200
20193381036200,20193381036400,2019,338,10,36,-44.005577,-7.4294877,POINT (-44.00557708740234 -7.429487705230713),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-51.142017,-38.07086,POINT (-51.14201736450195 -38.07086181640625),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-49.26274,-8.387307,POINT (-49.26274108886719 -8.387307167053223),TOCANTINS,1575466200
20193381036200,20193381036400,2019,338,10,36,-52.021973,-23.136938,POINT (-52.02197265625 -23.13693809509277),PARANA,1575466200
20193381036200,20193381036400,2019,338,10,36,-44.295723,-7.6358185,POINT (-44.29572296142578 -7.635818481445312),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-43.30962,-6.884413,POINT (-43.30961990356445 -6.88441276550293),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-43.73128,-7.4044495,POINT (-43.73128128051758 -7.404449462890625),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-45.371532,-8.312346,POINT (-45.37153244018555 -8.312346458435059),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-64.751015,-30.907217,POINT (-64.75101470947266 -30.90721702575684),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-56.092205,-23.498234,POINT (-56.09220504760742 -23.49823379516602),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-50.44313,-13.114666,POINT (-50.44313049316406 -13.11466598510742),GOIAS,1575466200
20193381036200,20193381036400,2019,338,10,36,-57.208225,-23.891994,POINT (-57.20822525024414 -23.89199447631836),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-79.80113,4.701186,POINT (-79.80113220214844 4.701186180114746),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-51.70052,-37.493347,POINT (-51.70051956176758 -37.49334716796875),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-45.131863,-7.978977,POINT (-45.13186264038086 -7.978977203369141),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-43.162693,-6.638439,POINT (-43.16269302368164 -6.638439178466797),MARANHAO,1575466200
20193381036200,20193381036400,2019,338,10,36,-57.38426,-23.91869,POINT (-57.38425827026367 -23.9186897277832),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-66.37086,-30.312096,POINT (-66.37085723876953 -30.31209564208984),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-57.896675,40.24255,POINT (-57.89667510986328 40.24254989624023),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-43.60799,-7.275074,POINT (-43.60799026489258 -7.275074005126953),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-74.77811,-9.57982,POINT (-74.77810668945312 -9.579819679260254),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-44.18271,-7.576365,POINT (-44.18270874023438 -7.576364994049072),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-44.375286,-7.531079,POINT (-44.37528610229492 -7.531078815460205),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-66.464455,-30.60571,POINT (-66.46445465087891 -30.60570907592773),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-66.010544,-30.486767,POINT (-66.01054382324219 -30.48676681518555),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-80.61996,5.2594156,POINT (-80.61995697021484 5.259415626525879),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-50.944584,-11.245792,POINT (-50.94458389282227 -11.24579238891602),MATO GROSSO,1575466200
20193381036200,20193381036400,2019,338,10,36,-113.994644,7.268415,POINT (-113.9946441650391 7.268414974212646),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-51.62008,-37.656437,POINT (-51.62007904052734 -37.65643692016602),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-57.30551,-23.934668,POINT (-57.30551147460938 -23.93466758728027),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-57.661034,-23.942932,POINT (-57.66103363037109 -23.94293212890625),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-75.0844,-9.802403,POINT (-75.08439636230469 -9.802403450012207),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-66.94858,-2.7614462,POINT (-66.94857788085938 -2.761446237564087),AMAZONAS,1575466200
20193381036200,20193381036400,2019,338,10,36,-53.502415,29.05192,POINT (-53.50241470336914 29.05191993713379),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-57.369762,-23.927683,POINT (-57.3697624206543 -23.92768287658691),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-61.652332,-28.60603,POINT (-61.6523323059082 -28.60602951049805),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-66.38109,-30.313848,POINT (-66.38108825683594 -30.3138484954834),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-71.864296,9.66673,POINT (-71.86429595947266 9.666729927062988),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-42.741936,-6.491174,POINT (-42.74193572998047 -6.491174221038818),PIAUI,1575466200
20193381036200,20193381036400,2019,338,10,36,-61.29602,-28.922947,POINT (-61.2960205078125 -28.92294692993164),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-60.93592,-28.5294,POINT (-60.93592071533203 -28.52939987182617),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-50.993813,-9.290935,POINT (-50.99381256103516 -9.290934562683105),PARA,1575466200
20193381036200,20193381036400,2019,338,10,36,-43.406994,-6.814312,POINT (-43.4069938659668 -6.814311981201172),MARANHAO,1575466200
20193381036200,20193381036400,2019,338,10,36,-66.093475,-29.106256,POINT (-66.09347534179688 -29.10625648498535),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-58.758007,-36.54551,POINT (-58.75800704956055 -36.54550933837891),OUTSIDE,1575466200
20193381036200,20193381036400,2019,338,10,36,-122.35018,32.7831,POINT (-122.3501815795898 32.78310012817383),OUTSIDE,1575466200
20193381030200,20193381030400,2019,338,10,30,-50.405556,-13.207035,POINT (-50.40555572509766 -13.20703506469727),GOIAS,1575466200
20193381030200,20193381030400,2019,338,10,30,-57.575016,-23.803915,POINT (-57.57501602172852 -23.80391502380371),OUTSIDE,1575466200
20193381030200,20193381030400,2019,338,10,30,-56.109592,-23.459038,POINT (-56.10959243774414 -23.45903778076172),OUTSIDE,1575466200
20193381030200,20193381030400,2019,338,10,30,-66.78373,-2.8431954,POINT (-66.78372955322266 -2.84319543838501),AMAZONAS,1575466200
20193381030200,20193381030400,2019,338,10,30,-66.49492,-30.31595,POINT (-66.49491882324219 -30.31595039367676),OUTSIDE,1575466200
20193381030200,20193381030400,2019,338,10,30,-66.13811,-29.103577,POINT (-66.13810729980469 -29.10357666015625),OUTSIDE,1575466200
20193381030200,20193381030400,2019,338,10,30,-66.28662,-29.269354,POINT (-66.28662109375 -29.26935386657715),OUTSIDE,1575466200
20193381030200,20193381030400,2019,338,10,30,-57.64082,-23.93045,POINT (-57.64081954956055 -23.93045043945312),OUTSIDE,1575466200
