start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382022400,20193382023000,2019,338,20,22,-56.395973,-14.202449,POINT (-56.39597320556641 -14.20244884490967),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-70.368324,19.602564,POINT (-70.36832427978516 19.60256385803223),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-64.619286,-6.916719,POINT (-64.61928558349609 -6.91671895980835),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-74.05421,-4.5587144,POINT (-74.05420684814453 -4.558714389801025),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-45.36502,-3.6842313,POINT (-45.36502075195312 -3.684231281280518),MARANHAO,1575501600
20193382022400,20193382023000,2019,338,20,22,-74.524536,-13.247853,POINT (-74.5245361328125 -13.24785327911377),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-61.675533,-22.229227,POINT (-61.67553329467773 -22.22922706604004),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-71.78495,-0.105106674,POINT (-71.78495025634766 -0.1051066741347313),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-55.829727,-13.38768,POINT (-55.82972717285156 -13.38768005371094),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-57.466476,-23.863148,POINT (-57.46647644042969 -23.8631477355957),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-45.564205,-15.049566,POINT (-45.56420516967773 -15.0495662689209),MINAS GERAIS,1575501600
20193382022400,20193382023000,2019,338,20,22,-45.55231,-14.743654,POINT (-45.55231094360352 -14.74365425109863),BAHIA,1575501600
20193382022400,20193382023000,2019,338,20,22,-55.671886,-14.489456,POINT (-55.6718864440918 -14.48945617675781),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-60.323647,-2.4317844,POINT (-60.32364654541016 -2.431784391403198),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-49.551624,-17.173735,POINT (-49.5516242980957 -17.17373466491699),GOIAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-54.59035,-14.253388,POINT (-54.59035110473633 -14.25338840484619),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-52.18973,-5.4271274,POINT (-52.18973159790039 -5.427127361297607),PARA,1575501600
20193382022400,20193382023000,2019,338,20,22,-66.821724,33.28606,POINT (-66.82172393798828 33.28606033325195),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-69.97352,0.47355136,POINT (-69.97351837158203 0.4735513627529144),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-63.306637,-6.4823604,POINT (-63.30663681030273 -6.482360363006592),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-64.46392,-6.8074965,POINT (-64.46392059326172 -6.807496547698975),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-59.05547,-5.278591,POINT (-59.05546951293945 -5.278591156005859),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-55.532883,-26.743176,POINT (-55.53288269042969 -26.7431755065918),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-61.215794,-22.556068,POINT (-61.21579360961914 -22.55606842041016),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-52.649414,-29.597387,POINT (-52.6494140625 -29.59738731384277),RIO GRANDE DO SUL,1575501600
20193382022400,20193382023000,2019,338,20,22,-60.596542,-23.13426,POINT (-60.59654235839844 -23.1342601776123),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-66.70187,33.213264,POINT (-66.70187377929688 33.21326446533203),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-49.80897,-6.971464,POINT (-49.8089714050293 -6.971464157104492),PARA,1575501600
20193382022400,20193382023000,2019,338,20,22,-66.822334,32.801003,POINT (-66.82233428955078 32.80100250244141),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-50.51221,-29.52236,POINT (-50.51221084594727 -29.52235984802246),RIO GRANDE DO SUL,1575501600
20193382022400,20193382023000,2019,338,20,22,-65.58634,-6.935475,POINT (-65.58634185791016 -6.935474872589111),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-53.494923,-14.00068,POINT (-53.49492263793945 -14.0006799697876),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-64.87195,-7.9861164,POINT (-64.8719482421875 -7.986116409301758),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-69.25522,19.77356,POINT (-69.25521850585938 19.7735595703125),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-61.50831,28.112238,POINT (-61.50830841064453 28.11223793029785),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-61.49001,-21.799257,POINT (-61.49000930786133 -21.79925727844238),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-60.99559,-22.558435,POINT (-60.99559020996094 -22.55843544006348),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-57.445038,-23.483782,POINT (-57.44503784179688 -23.4837818145752),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-64.19033,-20.478565,POINT (-64.19033050537109 -20.47856521606445),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-64.424164,-6.980275,POINT (-64.42416381835938 -6.98027515411377),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-52.741806,-21.10301,POINT (-52.74180603027344 -21.1030101776123),MATO GROSSO DO SUL,1575501600
20193382022400,20193382023000,2019,338,20,22,-53.738873,-21.22237,POINT (-53.73887252807617 -21.22237014770508),MATO GROSSO DO SUL,1575501600
20193382022400,20193382023000,2019,338,20,22,-52.345917,0.5826707,POINT (-52.34591674804688 0.5826706886291504),AMAPA,1575501600
20193382022400,20193382023000,2019,338,20,22,-73.72313,-0.94615906,POINT (-73.72312927246094 -0.9461590647697449),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-44.4326,-3.296343,POINT (-44.43259811401367 -3.296343088150024),MARANHAO,1575501600
20193382022400,20193382023000,2019,338,20,22,-56.905,-15.455208,POINT (-56.90499877929688 -15.45520782470703),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-60.096783,-10.988939,POINT (-60.09678268432617 -10.98893928527832),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-67.50577,-9.179565,POINT (-67.50576782226562 -9.1795654296875),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-69.46266,4.155788,POINT (-69.46266174316406 4.155787944793701),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-55.987503,-6.03347,POINT (-55.98750305175781 -6.033470153808594),PARA,1575501600
20193382022400,20193382023000,2019,338,20,22,-70.58843,3.0917847,POINT (-70.58843231201172 3.091784715652466),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-42.850964,-3.7556672,POINT (-42.8509635925293 -3.755667209625244),MARANHAO,1575501600
20193382022400,20193382023000,2019,338,20,22,-50.382557,-29.52193,POINT (-50.3825569152832 -29.52193069458008),RIO GRANDE DO SUL,1575501600
20193382022400,20193382023000,2019,338,20,22,-54.149208,-14.017452,POINT (-54.14920806884766 -14.01745223999023),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-64.29095,-4.8007674,POINT (-64.29094696044922 -4.800767421722412),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-64.40074,-6.8803616,POINT (-64.40074157714844 -6.880361557006836),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-49.837196,-3.6496854,POINT (-49.83719635009766 -3.649685382843018),PARA,1575501600
20193382022400,20193382023000,2019,338,20,22,-66.210396,-7.2306123,POINT (-66.21039581298828 -7.230612277984619),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-52.90825,-15.933771,POINT (-52.90824890136719 -15.93377113342285),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-73.1928,10.751845,POINT (-73.19280242919922 10.75184535980225),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-58.006615,-1.9145732,POINT (-58.00661468505859 -1.914573192596436),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-73.78172,5.614433,POINT (-73.78172302246094 5.614432811737061),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-52.40855,0.6605647,POINT (-52.40855026245117 0.6605647206306458),AMAPA,1575501600
20193382022400,20193382023000,2019,338,20,22,-55.750004,-14.364977,POINT (-55.75000381469727 -14.36497688293457),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-63.820843,-4.8160095,POINT (-63.82084274291992 -4.816009521484375),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-55.878414,-5.778042,POINT (-55.87841415405273 -5.778041839599609),PARA,1575501600
20193382022400,20193382023000,2019,338,20,22,-63.01356,-5.661163,POINT (-63.0135612487793 -5.661162853240967),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-61.391357,-21.849163,POINT (-61.391357421875 -21.84916305541992),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-63.748764,-7.019684,POINT (-63.74876403808594 -7.019683837890625),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-64.70315,-20.140993,POINT (-64.70314788818359 -20.14099311828613),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-53.58593,-21.260056,POINT (-53.58592987060547 -21.26005554199219),MATO GROSSO DO SUL,1575501600
20193382022400,20193382023000,2019,338,20,22,-55.997375,-6.0509195,POINT (-55.99737548828125 -6.050919532775879),PARA,1575501600
20193382022400,20193382023000,2019,338,20,22,-56.998238,-13.143623,POINT (-56.99823760986328 -13.14362335205078),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-50.245148,-0.8314993,POINT (-50.24514770507812 -0.8314992785453796),PARA,1575501600
20193382022400,20193382023000,2019,338,20,22,-71.77421,0.69641167,POINT (-71.77420806884766 0.696411669254303),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-60.982243,-22.441465,POINT (-60.98224258422852 -22.44146537780762),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-61.722897,-5.4898586,POINT (-61.72289657592773 -5.489858627319336),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-64.28263,-3.6707942,POINT (-64.28263092041016 -3.670794248580933),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-56.166153,-12.466561,POINT (-56.16615295410156 -12.46656131744385),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-67.524895,4.601764,POINT (-67.52489471435547 4.60176420211792),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-57.189877,-24.773302,POINT (-57.18987655639648 -24.77330207824707),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-54.57188,-14.305425,POINT (-54.57188034057617 -14.30542469024658),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-78.381584,-0.39944348,POINT (-78.38158416748047 -0.3994434773921967),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-53.038647,-33.431427,POINT (-53.03864669799805 -33.43142700195312),RIO GRANDE DO SUL,1575501600
20193382022400,20193382023000,2019,338,20,22,-64.696884,-6.9530115,POINT (-64.69688415527344 -6.953011512756348),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-51.187954,-21.532097,POINT (-51.18795394897461 -21.53209686279297),SAO PAULO,1575501600
20193382022400,20193382023000,2019,338,20,22,-66.16359,33.437138,POINT (-66.16358947753906 33.43713760375977),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-48.608486,-5.4880595,POINT (-48.60848617553711 -5.488059520721436),PARA,1575501600
20193382022400,20193382023000,2019,338,20,22,-63.783154,-4.9044433,POINT (-63.78315353393555 -4.904443264007568),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-65.10591,24.461874,POINT (-65.10591125488281 24.46187400817871),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-52.652058,-16.208914,POINT (-52.65205764770508 -16.20891380310059),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-42.949265,-3.7303667,POINT (-42.94926452636719 -3.730366706848145),MARANHAO,1575501600
20193382022400,20193382023000,2019,338,20,22,-64.48031,-6.880174,POINT (-64.48030853271484 -6.880174160003662),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-44.69069,-16.593493,POINT (-44.69068908691406 -16.59349250793457),MINAS GERAIS,1575501600
20193382022400,20193382023000,2019,338,20,22,-50.8343,-1.3885477,POINT (-50.83430099487305 -1.388547658920288),PARA,1575501600
20193382022400,20193382023000,2019,338,20,22,-52.650272,-21.357376,POINT (-52.65027236938477 -21.35737609863281),MATO GROSSO DO SUL,1575501600
20193382022400,20193382023000,2019,338,20,22,-50.64259,-29.48721,POINT (-50.6425895690918 -29.48720932006836),RIO GRANDE DO SUL,1575501600
20193382022400,20193382023000,2019,338,20,22,-56.94327,-26.023592,POINT (-56.94327163696289 -26.02359199523926),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-56.39676,-14.194767,POINT (-56.39675903320312 -14.19476699829102),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-59.32384,-13.820125,POINT (-59.3238410949707 -13.82012462615967),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-55.57909,-14.322711,POINT (-55.5790901184082 -14.32271099090576),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-56.087326,-14.908938,POINT (-56.08732604980469 -14.90893840789795),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-51.3408,-18.40423,POINT (-51.34080123901367 -18.40423011779785),GOIAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-62.709465,-10.22035,POINT (-62.70946502685547 -10.22035026550293),RONDONIA,1575501600
20193382022400,20193382023000,2019,338,20,22,-71.86523,-14.307866,POINT (-71.86522674560547 -14.30786609649658),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-50.851414,0.11082128,POINT (-50.85141372680664 0.1108212769031525),AMAPA,1575501600
20193382022400,20193382023000,2019,338,20,22,-52.272,-5.389203,POINT (-52.27199935913086 -5.389203071594238),PARA,1575501600
20193382022400,20193382023000,2019,338,20,22,-54.897766,-5.9638104,POINT (-54.89776611328125 -5.963810443878174),PARA,1575501600
20193382022400,20193382023000,2019,338,20,22,-71.7858,8.462761,POINT (-71.78579711914062 8.462760925292969),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-52.804226,-29.610977,POINT (-52.80422592163086 -29.61097717285156),RIO GRANDE DO SUL,1575501600
20193382022400,20193382023000,2019,338,20,22,-55.162487,-14.043057,POINT (-55.1624870300293 -14.04305744171143),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-48.35071,-4.81922,POINT (-48.35071182250977 -4.819220066070557),PARA,1575501600
20193382022400,20193382023000,2019,338,20,22,-71.24462,-15.166729,POINT (-71.24462127685547 -15.16672897338867),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-57.4411,-23.827291,POINT (-57.44110107421875 -23.82729148864746),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-68.18426,2.4334903,POINT (-68.18425750732422 2.43349027633667),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-44.316742,-13.720265,POINT (-44.31674194335938 -13.72026538848877),BAHIA,1575501600
20193382022400,20193382023000,2019,338,20,22,-69.60582,3.9293084,POINT (-69.60581970214844 3.929308414459229),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-71.72271,0.81985295,POINT (-71.72270965576172 0.8198529481887817),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-51.18475,-21.64111,POINT (-51.18474960327148 -21.64110946655273),SAO PAULO,1575501600
20193382022400,20193382023000,2019,338,20,22,-57.334686,-24.839962,POINT (-57.33468627929688 -24.83996200561523),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-44.38204,-13.739076,POINT (-44.38203811645508 -13.73907566070557),BAHIA,1575501600
20193382022400,20193382023000,2019,338,20,22,-65.69318,-26.549358,POINT (-65.69317626953125 -26.54935836791992),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-78.04168,1.0162586,POINT (-78.04167938232422 1.016258597373962),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-72.44604,-1.4946659,POINT (-72.44603729248047 -1.494665861129761),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-67.08416,22.266066,POINT (-67.08415985107422 22.26606559753418),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-55.7756,-13.5144615,POINT (-55.77560043334961 -13.51446151733398),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-73.25447,10.751625,POINT (-73.25447082519531 10.75162506103516),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-57.016068,-26.055077,POINT (-57.01606750488281 -26.05507659912109),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-52.70392,-21.965517,POINT (-52.70391845703125 -21.96551704406738),MATO GROSSO DO SUL,1575501600
20193382022400,20193382023000,2019,338,20,22,-55.699886,-14.72947,POINT (-55.69988632202148 -14.72947025299072),MATO GROSSO,1575501600
20193382022400,20193382023000,2019,338,20,22,-64.45753,-6.806765,POINT (-64.45752716064453 -6.806765079498291),AMAZONAS,1575501600
20193382022400,20193382023000,2019,338,20,22,-76.567116,5.1684456,POINT (-76.56711578369141 5.168445587158203),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-57.743626,-23.890526,POINT (-57.74362564086914 -23.89052581787109),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-70.880424,9.278473,POINT (-70.88042449951172 9.278472900390625),OUTSIDE,1575501600
20193382022400,20193382023000,2019,338,20,22,-44.27549,-3.4247053,POINT (-44.27548980712891 -3.424705266952515),MARANHAO,1575501600
20193382022400,20193382023000,2019,338,20,22,-43.25382,-4.4199643,POINT (-43.25381851196289 -4.41996431350708),MARANHAO,1575501600
20193382022400,20193382023000,2019,338,20,22,-62.48901,-5.6838923,POINT (-62.48900985717773 -5.683892250061035),AMAZONAS,1575501600
