start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382325400,20193382326000,2019,338,23,25,-76.93198,7.381092,POINT (-76.93197631835938 7.381092071533203),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-65.797585,32.57874,POINT (-65.79758453369141 32.57873916625977),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-48.65161,-29.894611,POINT (-48.651611328125 -29.89461135864258),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-48.03754,-20.83121,POINT (-48.03754043579102 -20.83120918273926),SAO PAULO,1575512400
20193382325400,20193382326000,2019,338,23,25,-67.612045,36.94453,POINT (-67.61204528808594 36.94453048706055),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-65.44178,23.102482,POINT (-65.44178009033203 23.10248184204102),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-50.613255,-3.1823237,POINT (-50.61325454711914 -3.182323694229126),PARA,1575512400
20193382325400,20193382326000,2019,338,23,25,-51.082455,-29.189064,POINT (-51.08245468139648 -29.18906402587891),RIO GRANDE DO SUL,1575512400
20193382325400,20193382326000,2019,338,23,25,-48.610664,-29.972483,POINT (-48.61066436767578 -29.97248268127441),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-76.85428,7.228957,POINT (-76.85427856445312 7.228957176208496),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-50.835655,-0.3399068,POINT (-50.83565521240234 -0.3399068117141724),PARA,1575512400
20193382325400,20193382326000,2019,338,23,25,-50.358047,-2.9173226,POINT (-50.35804748535156 -2.917322635650635),PARA,1575512400
20193382325400,20193382326000,2019,338,23,25,-53.411728,0.24139608,POINT (-53.41172790527344 0.2413960844278336),PARA,1575512400
20193382325400,20193382326000,2019,338,23,25,-56.18859,-23.679998,POINT (-56.18859100341797 -23.67999839782715),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-49.410862,-16.174892,POINT (-49.41086196899414 -16.17489242553711),GOIAS,1575512400
20193382325400,20193382326000,2019,338,23,25,-55.726707,-25.523966,POINT (-55.72670745849609 -25.52396583557129),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-65.24824,1.1326267,POINT (-65.24823760986328 1.13262665271759),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-49.186905,-4.5968876,POINT (-49.18690490722656 -4.596887588500977),PARA,1575512400
20193382325400,20193382326000,2019,338,23,25,-65.35378,-19.031252,POINT (-65.35378265380859 -19.03125190734863),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-71.302925,19.370474,POINT (-71.30292510986328 19.37047386169434),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-56.22927,-24.501942,POINT (-56.22927093505859 -24.5019416809082),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-62.797497,34.618877,POINT (-62.7974967956543 34.61887741088867),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-54.10788,-13.393775,POINT (-54.10787963867188 -13.39377498626709),MATO GROSSO,1575512400
20193382325400,20193382326000,2019,338,23,25,-68.61079,36.71946,POINT (-68.61078643798828 36.71945953369141),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-50.611626,-3.1287212,POINT (-50.61162567138672 -3.128721237182617),PARA,1575512400
20193382325400,20193382326000,2019,338,23,25,-50.63316,-0.2984698,POINT (-50.63315963745117 -0.2984698116779327),PARA,1575512400
20193382325400,20193382326000,2019,338,23,25,-49.150917,-4.587813,POINT (-49.15091705322266 -4.587812900543213),PARA,1575512400
20193382325400,20193382326000,2019,338,23,25,-44.86895,-13.956254,POINT (-44.86894989013672 -13.95625400543213),BAHIA,1575512400
20193382325400,20193382326000,2019,338,23,25,-76.860596,7.294964,POINT (-76.860595703125 7.294963836669922),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-43.20202,-4.108756,POINT (-43.20201873779297 -4.108756065368652),MARANHAO,1575512400
20193382325400,20193382326000,2019,338,23,25,-70.54984,-2.3110533,POINT (-70.54984283447266 -2.311053276062012),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-68.02045,3.7857878,POINT (-68.02044677734375 3.78578782081604),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-64.36042,24.21583,POINT (-64.36042022705078 24.21582984924316),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-68.478,-17.685444,POINT (-68.47799682617188 -17.68544387817383),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-54.56868,-26.237154,POINT (-54.56867980957031 -26.23715400695801),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-49.0351,-29.59461,POINT (-49.03509902954102 -29.5946102142334),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-65.47691,23.16775,POINT (-65.47691345214844 23.16774940490723),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-66.49987,-8.688891,POINT (-66.49987030029297 -8.688891410827637),AMAZONAS,1575512400
20193382325400,20193382326000,2019,338,23,25,-50.622215,-3.1087132,POINT (-50.62221527099609 -3.108713150024414),PARA,1575512400
20193382325400,20193382326000,2019,338,23,25,-77.001,7.3292794,POINT (-77.00099945068359 7.32927942276001),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-75.59058,-7.765794,POINT (-75.59058380126953 -7.765793800354004),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-62.1557,36.09882,POINT (-62.15570068359375 36.09881973266602),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-51.32051,-29.102362,POINT (-51.32051086425781 -29.10236167907715),RIO GRANDE DO SUL,1575512400
20193382325400,20193382326000,2019,338,23,25,-64.346695,-5.2182245,POINT (-64.34669494628906 -5.21822452545166),AMAZONAS,1575512400
20193382325400,20193382326000,2019,338,23,25,-60.887974,-22.324629,POINT (-60.88797378540039 -22.32462882995605),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-72.26412,-7.3187323,POINT (-72.26412200927734 -7.318732261657715),AMAZONAS,1575512400
20193382325400,20193382326000,2019,338,23,25,-62.70756,35.9174,POINT (-62.70756149291992 35.91740036010742),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-74.77875,-5.2908998,POINT (-74.77874755859375 -5.290899753570557),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-54.844482,-26.034029,POINT (-54.844482421875 -26.03402900695801),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-44.61781,-17.415287,POINT (-44.6178092956543 -17.41528701782227),MINAS GERAIS,1575512400
20193382325400,20193382326000,2019,338,23,25,-51.91363,-16.208467,POINT (-51.91363143920898 -16.20846748352051),GOIAS,1575512400
20193382325400,20193382326000,2019,338,23,25,-68.765564,4.492144,POINT (-68.76556396484375 4.492144107818604),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-67.47523,1.015264,POINT (-67.47522735595703 1.01526403427124),AMAZONAS,1575512400
20193382325400,20193382326000,2019,338,23,25,-64.311844,24.067074,POINT (-64.31184387207031 24.06707382202148),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-74.59951,-5.296679,POINT (-74.59951019287109 -5.296679019927979),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-72.68131,-0.5692652,POINT (-72.68131256103516 -0.5692651867866516),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-43.244965,-4.1369605,POINT (-43.24496459960938 -4.136960506439209),MARANHAO,1575512400
20193382325400,20193382326000,2019,338,23,25,-73.57267,-2.9014475,POINT (-73.57266998291016 -2.901447534561157),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-55.32151,-25.93659,POINT (-55.32151031494141 -25.93659019470215),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-56.22015,-23.522152,POINT (-56.22014999389648 -23.52215194702148),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-49.85239,-29.784687,POINT (-49.85239028930664 -29.78468704223633),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-55.113575,-25.954887,POINT (-55.11357498168945 -25.95488739013672),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-65.45556,23.066343,POINT (-65.45555877685547 23.06634330749512),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-55.95986,-5.214038,POINT (-55.95986175537109 -5.214037895202637),PARA,1575512400
20193382325400,20193382326000,2019,338,23,25,-66.1341,-1.7752873,POINT (-66.13410186767578 -1.775287270545959),AMAZONAS,1575512400
20193382325400,20193382326000,2019,338,23,25,-55.8139,-21.953102,POINT (-55.81389999389648 -21.95310211181641),MATO GROSSO DO SUL,1575512400
20193382325400,20193382326000,2019,338,23,25,-62.749557,34.649357,POINT (-62.74955749511719 34.64935684204102),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-55.944157,-23.741575,POINT (-55.94415664672852 -23.74157524108887),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-56.10718,-13.650706,POINT (-56.10718154907227 -13.65070629119873),MATO GROSSO,1575512400
20193382325400,20193382326000,2019,338,23,25,-67.64547,36.88261,POINT (-67.64546966552734 36.88261032104492),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-76.91285,7.2222323,POINT (-76.91284942626953 7.222232341766357),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-62.23247,36.07398,POINT (-62.23247146606445 36.07397842407227),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-72.39931,-7.8077016,POINT (-72.39930725097656 -7.807701587677002),ACRE,1575512400
20193382325400,20193382326000,2019,338,23,25,-71.62501,-3.3557103,POINT (-71.62500762939453 -3.35571026802063),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-49.191998,-4.5741487,POINT (-49.19199752807617 -4.574148654937744),PARA,1575512400
20193382325400,20193382326000,2019,338,23,25,-76.85402,7.2628307,POINT (-76.85401916503906 7.26283073425293),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-62.217537,35.92229,POINT (-62.21753692626953 35.92229080200195),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-61.03063,-22.094137,POINT (-61.0306282043457 -22.09413719177246),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-73.92924,11.338284,POINT (-73.92923736572266 11.33828353881836),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-50.56782,-3.175784,POINT (-50.56782150268555 -3.175784111022949),PARA,1575512400
20193382325400,20193382326000,2019,338,23,25,-69.796036,-10.596362,POINT (-69.79603576660156 -10.59636211395264),ACRE,1575512400
20193382325400,20193382326000,2019,338,23,25,-76.93736,7.2777605,POINT (-76.93736267089844 7.27776050567627),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-67.96026,3.4397173,POINT (-67.96025848388672 3.439717292785645),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-58.39756,-24.109262,POINT (-58.39756011962891 -24.10926246643066),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-73.59616,-3.030977,POINT (-73.59616088867188 -3.030977010726929),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-61.337067,-21.479553,POINT (-61.33706665039062 -21.47955322265625),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-55.371365,-26.006414,POINT (-55.37136459350586 -26.00641441345215),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-50.641815,-3.1768088,POINT (-50.64181518554688 -3.176808834075928),PARA,1575512400
20193382325400,20193382326000,2019,338,23,25,-64.99234,33.288982,POINT (-64.99234008789062 33.28898239135742),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-65.46295,23.077143,POINT (-65.46295166015625 23.0771427154541),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-70.54897,19.462757,POINT (-70.54897308349609 19.4627571105957),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-76.689354,7.214063,POINT (-76.68935394287109 7.214063167572021),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-64.968185,33.39095,POINT (-64.96818542480469 33.39094924926758),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-64.38136,24.116043,POINT (-64.38136291503906 24.11604309082031),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-56.13366,-23.654015,POINT (-56.13365936279297 -23.65401458740234),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-78.29807,7.3607073,POINT (-78.29807281494141 7.36070728302002),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-62.292477,36.068405,POINT (-62.29247665405273 36.06840515136719),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-75.69623,4.7660904,POINT (-75.69622802734375 4.766090393066406),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-43.203445,-4.1087203,POINT (-43.20344543457031 -4.108720302581787),MARANHAO,1575512400
20193382325400,20193382326000,2019,338,23,25,-64.83581,33.58436,POINT (-64.83580780029297 33.58435821533203),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-62.887566,35.607574,POINT (-62.88756561279297 35.60757446289062),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-67.8825,3.7079887,POINT (-67.88249969482422 3.707988739013672),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-56.572346,-23.195944,POINT (-56.57234573364258 -23.19594383239746),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-76.900276,7.2805223,POINT (-76.90027618408203 7.280522346496582),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-54.912643,-26.047718,POINT (-54.91264343261719 -26.0477180480957),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-68.47798,-17.733953,POINT (-68.47798156738281 -17.73395347595215),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-46.675922,-4.283809,POINT (-46.67592239379883 -4.283809185028076),MARANHAO,1575512400
20193382325400,20193382326000,2019,338,23,25,-50.598434,-3.1086285,POINT (-50.59843444824219 -3.108628511428833),PARA,1575512400
20193382325400,20193382326000,2019,338,23,25,-53.9329,-13.404235,POINT (-53.93289947509766 -13.40423488616943),MATO GROSSO,1575512400
20193382325400,20193382326000,2019,338,23,25,-74.480965,4.8804665,POINT (-74.48096466064453 4.880466461181641),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-76.93901,7.348288,POINT (-76.93901062011719 7.348288059234619),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-49.17742,-4.5970044,POINT (-49.17742156982422 -4.597004413604736),PARA,1575512400
20193382325400,20193382326000,2019,338,23,25,-70.19733,-15.947811,POINT (-70.19732666015625 -15.94781112670898),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-68.32002,-1.3496387,POINT (-68.32002258300781 -1.349638700485229),AMAZONAS,1575512400
20193382325400,20193382326000,2019,338,23,25,-63.148678,35.364628,POINT (-63.14867782592773 35.36462783813477),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-56.263344,-23.370216,POINT (-56.26334381103516 -23.37021636962891),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-54.828373,-26.109419,POINT (-54.82837295532227 -26.10941886901855),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-65.488106,32.88475,POINT (-65.48810577392578 32.88475036621094),OUTSIDE,1575512400
20193382325400,20193382326000,2019,338,23,25,-76.85731,7.3360324,POINT (-76.85730743408203 7.336032390594482),OUTSIDE,1575512400
20193382323000,20193382323200,2019,338,23,23,-61.37048,-21.933558,POINT (-61.37047958374023 -21.93355751037598),OUTSIDE,1575512400
20193382323000,20193382323200,2019,338,23,23,-54.93949,-26.030125,POINT (-54.93949127197266 -26.03012466430664),OUTSIDE,1575512400
20193382323000,20193382323200,2019,338,23,23,-53.659744,-4.8739796,POINT (-53.65974426269531 -4.873979568481445),PARA,1575512400
20193382323000,20193382323200,2019,338,23,23,-67.947815,3.6489944,POINT (-67.94781494140625 3.648994445800781),OUTSIDE,1575512400
20193382323000,20193382323200,2019,338,23,23,-63.200523,34.395405,POINT (-63.20052337646484 34.39540481567383),OUTSIDE,1575512400
20193382323000,20193382323200,2019,338,23,23,-76.70257,7.2112145,POINT (-76.70256805419922 7.211214542388916),OUTSIDE,1575512400
20193382323000,20193382323200,2019,338,23,23,-42.84554,-4.291087,POINT (-42.84553909301758 -4.29108715057373),PIAUI,1575512400
20193382323000,20193382323200,2019,338,23,23,-66.09823,22.597704,POINT (-66.09822845458984 22.59770393371582),OUTSIDE,1575512400
20193382323000,20193382323200,2019,338,23,23,-65.50762,23.019602,POINT (-65.50762176513672 23.01960182189941),OUTSIDE,1575512400
20193382323000,20193382323200,2019,338,23,23,-50.878704,-0.38434157,POINT (-50.87870407104492 -0.3843415677547455),PARA,1575512400
20193382323000,20193382323200,2019,338,23,23,-58.383766,-24.026678,POINT (-58.38376617431641 -24.02667808532715),OUTSIDE,1575512400
20193382323000,20193382323200,2019,338,23,23,-54.91639,-26.031345,POINT (-54.91638946533203 -26.03134536743164),OUTSIDE,1575512400
20193382323000,20193382323200,2019,338,23,23,-70.469185,19.507639,POINT (-70.46918487548828 19.50763893127441),OUTSIDE,1575512400
20193382323000,20193382323200,2019,338,23,23,-53.523014,-4.9153824,POINT (-53.52301406860352 -4.915382385253906),PARA,1575512400
20193382323000,20193382323200,2019,338,23,23,-54.017654,-13.4281025,POINT (-54.01765441894531 -13.42810249328613),MATO GROSSO,1575512400
20193382323000,20193382323200,2019,338,23,23,-66.05788,22.597864,POINT (-66.05787658691406 22.59786415100098),OUTSIDE,1575512400
20193382323000,20193382323200,2019,338,23,23,-44.809944,-14.077555,POINT (-44.80994415283203 -14.07755470275879),BAHIA,1575512400
20193382323000,20193382323200,2019,338,23,23,-56.575066,-23.230211,POINT (-56.57506561279297 -23.23021125793457),OUTSIDE,1575512400
20193382323000,20193382323200,2019,338,23,23,-46.696995,-4.326791,POINT (-46.69699478149414 -4.326790809631348),MARANHAO,1575512400
