start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382302200,20193382302400,2019,338,23,02,-50.119995,-35.322414,POINT (-50.1199951171875 -35.32241439819336),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-49.507603,-36.713493,POINT (-49.50760269165039 -36.71349334716797),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-49.813618,-2.8739834,POINT (-49.81361770629883 -2.873983383178711),PARA,1575511200
20193382302200,20193382302400,2019,338,23,02,-55.922188,-21.818403,POINT (-55.92218780517578 -21.81840324401855),MATO GROSSO DO SUL,1575511200
20193382302200,20193382302400,2019,338,23,02,-65.63271,23.02711,POINT (-65.63271331787109 23.02710914611816),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-68.83808,-17.063002,POINT (-68.83808135986328 -17.06300163269043),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-56.529232,-25.297966,POINT (-56.52923202514648 -25.29796600341797),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-55.58523,-25.847471,POINT (-55.58523178100586 -25.84747123718262),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-69.04491,-0.12172997,POINT (-69.04490661621094 -0.1217299699783325),AMAZONAS,1575511200
20193382302200,20193382302400,2019,338,23,02,-69.53268,-1.5597793,POINT (-69.53267669677734 -1.559779286384583),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-50.487385,-3.181558,POINT (-50.48738479614258 -3.181557893753052),PARA,1575511200
20193382302200,20193382302400,2019,338,23,02,-61.193363,-22.167278,POINT (-61.19336318969727 -22.16727828979492),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-57.57596,-23.735422,POINT (-57.57595825195312 -23.73542213439941),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-51.41974,-18.863728,POINT (-51.41973876953125 -18.86372756958008),GOIAS,1575511200
20193382302200,20193382302400,2019,338,23,02,-54.62533,-26.250177,POINT (-54.62533187866211 -26.25017738342285),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-73.933784,11.259914,POINT (-73.93378448486328 11.25991439819336),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-65.881165,21.872936,POINT (-65.88116455078125 21.8729362487793),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-63.094086,34.450157,POINT (-63.09408569335938 34.45015716552734),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-56.856274,-13.935945,POINT (-56.85627365112305 -13.93594455718994),MATO GROSSO,1575511200
20193382302200,20193382302400,2019,338,23,02,-67.8002,3.723425,POINT (-67.80020141601562 3.723424911499023),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-76.8407,4.6360283,POINT (-76.8406982421875 4.636028289794922),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-65.6467,-20.387651,POINT (-65.64669799804688 -20.38765144348145),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-57.784138,-14.32586,POINT (-57.78413772583008 -14.32586002349854),MATO GROSSO,1575511200
20193382302200,20193382302400,2019,338,23,02,-71.06101,-14.178051,POINT (-71.06101226806641 -14.17805099487305),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-69.358925,-1.5846653,POINT (-69.35892486572266 -1.584665298461914),AMAZONAS,1575511200
20193382302200,20193382302400,2019,338,23,02,-76.22725,5.34563,POINT (-76.22724914550781 5.345630168914795),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-66.284615,22.499449,POINT (-66.28461456298828 22.49944877624512),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-46.73592,-4.3741207,POINT (-46.73591995239258 -4.374120712280273),MARANHAO,1575511200
20193382302200,20193382302400,2019,338,23,02,-50.489323,-3.1436155,POINT (-50.48932266235352 -3.143615484237671),PARA,1575511200
20193382302200,20193382302400,2019,338,23,02,-60.17794,-1.452175,POINT (-60.17794036865234 -1.45217502117157),AMAZONAS,1575511200
20193382302200,20193382302400,2019,338,23,02,-65.49764,-20.495861,POINT (-65.49764251708984 -20.4958610534668),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-77.2838,1.878839,POINT (-77.28379821777344 1.878839015960693),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-55.88875,-25.559498,POINT (-55.88874816894531 -25.55949783325195),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-56.43947,-23.411652,POINT (-56.43946838378906 -23.41165161132812),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-72.30236,-3.261277,POINT (-72.30236053466797 -3.261276960372925),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-66.27742,22.500782,POINT (-66.27742004394531 22.50078201293945),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-49.57666,-16.558199,POINT (-49.57666015625 -16.55819892883301),GOIAS,1575511200
20193382302200,20193382302400,2019,338,23,02,-65.865005,-1.5301014,POINT (-65.86500549316406 -1.530101418495178),AMAZONAS,1575511200
20193382302200,20193382302400,2019,338,23,02,-50.731895,-0.29347482,POINT (-50.73189544677734 -0.2934748232364655),PARA,1575511200
20193382302200,20193382302400,2019,338,23,02,-50.334797,-2.9882486,POINT (-50.33479690551758 -2.988248586654663),PARA,1575511200
20193382302200,20193382302400,2019,338,23,02,-65.8056,21.789011,POINT (-65.80560302734375 21.78901100158691),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-55.311543,-25.976196,POINT (-55.31154251098633 -25.9761962890625),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-59.656834,-22.863827,POINT (-59.65683364868164 -22.86382675170898),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-68.068474,-17.78657,POINT (-68.06847381591797 -17.78656959533691),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-72.323944,-3.2182107,POINT (-72.32394409179688 -3.218210697174072),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-51.41994,-18.987219,POINT (-51.41994094848633 -18.98721885681152),GOIAS,1575511200
20193382302200,20193382302400,2019,338,23,02,-56.01182,-5.154785,POINT (-56.01182174682617 -5.15478515625),PARA,1575511200
20193382302200,20193382302400,2019,338,23,02,-56.11029,-23.78406,POINT (-56.11029052734375 -23.78405952453613),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-56.916298,-22.763788,POINT (-56.91629791259766 -22.7637882232666),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-64.55134,23.936996,POINT (-64.55133819580078 23.93699645996094),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-72.234436,-3.1685174,POINT (-72.23443603515625 -3.168517351150513),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-62.531612,37.00917,POINT (-62.53161239624023 37.00917053222656),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-81.003555,7.2166986,POINT (-81.00355529785156 7.21669864654541),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-67.96612,-17.762527,POINT (-67.96611785888672 -17.76252746582031),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-53.56959,-4.9296026,POINT (-53.5695915222168 -4.92960262298584),PARA,1575511200
20193382302200,20193382302400,2019,338,23,02,-50.334396,-3.0862138,POINT (-50.33439636230469 -3.086213827133179),PARA,1575511200
20193382302200,20193382302400,2019,338,23,02,-50.491413,-3.1078758,POINT (-50.49141311645508 -3.107875823974609),PARA,1575511200
20193382302200,20193382302400,2019,338,23,02,-46.53625,-4.2972927,POINT (-46.53625106811523 -4.297292709350586),MARANHAO,1575511200
20193382302200,20193382302400,2019,338,23,02,-42.530663,-4.1937847,POINT (-42.53066253662109 -4.193784713745117),PIAUI,1575511200
20193382302200,20193382302400,2019,338,23,02,-56.11635,-14.002206,POINT (-56.11634826660156 -14.00220584869385),MATO GROSSO,1575511200
20193382302200,20193382302400,2019,338,23,02,-54.079994,-13.614263,POINT (-54.07999420166016 -13.61426258087158),MATO GROSSO,1575511200
20193382302200,20193382302400,2019,338,23,02,-60.569004,-22.295143,POINT (-60.56900405883789 -22.29514312744141),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-49.57416,-29.738972,POINT (-49.57416152954102 -29.73897171020508),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-71.56467,19.34005,POINT (-71.56466674804688 19.34004974365234),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-76.4316,4.8321047,POINT (-76.43160247802734 4.832104682922363),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-56.27363,-22.478012,POINT (-56.27362823486328 -22.47801208496094),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-64.13647,34.254604,POINT (-64.13646697998047 34.25460433959961),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-72.284996,-7.5867596,POINT (-72.28499603271484 -7.586759567260742),AMAZONAS,1575511200
20193382302200,20193382302400,2019,338,23,02,-54.313366,-13.723227,POINT (-54.3133659362793 -13.72322654724121),MATO GROSSO,1575511200
20193382302200,20193382302400,2019,338,23,02,-75.693855,4.878972,POINT (-75.69385528564453 4.878972053527832),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-49.630066,-16.15825,POINT (-49.63006591796875 -16.15825080871582),GOIAS,1575511200
20193382302200,20193382302400,2019,338,23,02,-65.5568,22.968977,POINT (-65.55680084228516 22.9689769744873),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-54.58887,-26.20641,POINT (-54.58887100219727 -26.2064094543457),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-51.92955,-16.321163,POINT (-51.92955017089844 -16.32116317749023),GOIAS,1575511200
20193382302200,20193382302400,2019,338,23,02,-65.44381,33.959736,POINT (-65.44380950927734 33.95973587036133),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-50.447857,-3.1297433,POINT (-50.44785690307617 -3.129743337631226),PARA,1575511200
20193382302200,20193382302400,2019,338,23,02,-78.26293,6.9893746,POINT (-78.26293182373047 6.98937463760376),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-68.59759,36.749023,POINT (-68.59758758544922 36.7490234375),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-56.01407,-5.236086,POINT (-56.01406860351562 -5.236085891723633),PARA,1575511200
20193382302200,20193382302400,2019,338,23,02,-60.331997,-22.440947,POINT (-60.33199691772461 -22.44094657897949),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-67.45587,19.620089,POINT (-67.45587158203125 19.62008857727051),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-65.15617,23.439081,POINT (-65.15617370605469 23.4390811920166),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-64.428154,24.16592,POINT (-64.42815399169922 24.16592025756836),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-65.535,-20.551224,POINT (-65.53500366210938 -20.55122375488281),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-55.542507,-25.8498,POINT (-55.54250717163086 -25.84980010986328),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-50.35025,-2.9882228,POINT (-50.35025024414062 -2.98822283744812),PARA,1575511200
20193382302200,20193382302400,2019,338,23,02,-65.78185,21.801027,POINT (-65.78185272216797 21.80102729797363),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-68.14879,-17.784452,POINT (-68.14878845214844 -17.78445243835449),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-50.139534,-0.73801714,POINT (-50.13953399658203 -0.7380171418190002),PARA,1575511200
20193382302200,20193382302400,2019,338,23,02,-70.20573,36.740982,POINT (-70.20572662353516 36.74098205566406),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-56.100456,-5.22796,POINT (-56.10045623779297 -5.227960109710693),PARA,1575511200
20193382302200,20193382302400,2019,338,23,02,-54.807995,-26.115833,POINT (-54.8079948425293 -26.1158332824707),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-74.50603,-5.3810596,POINT (-74.50602722167969 -5.381059646606445),OUTSIDE,1575511200
20193382302200,20193382302400,2019,338,23,02,-50.152367,-0.70840126,POINT (-50.15236663818359 -0.7084012627601624),PARA,1575511200
20193382308200,20193382308400,2019,338,23,08,-65.55663,-20.530909,POINT (-65.55663299560547 -20.53090858459473),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-46.61499,-4.2626014,POINT (-46.614990234375 -4.262601375579834),MARANHAO,1575511200
20193382308200,20193382308400,2019,338,23,08,-68.65715,-17.865631,POINT (-68.65715026855469 -17.86563110351562),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-81.09211,7.1119804,POINT (-81.09210968017578 7.111980438232422),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-55.503727,-25.919754,POINT (-55.50372695922852 -25.91975402832031),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-71.56048,-3.1374037,POINT (-71.56047821044922 -3.137403726577759),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-74.64699,-5.357004,POINT (-74.64698791503906 -5.357004165649414),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-43.123734,-4.04644,POINT (-43.12373352050781 -4.046440124511719),MARANHAO,1575511200
20193382308200,20193382308400,2019,338,23,08,-65.171,-19.839642,POINT (-65.17099761962891 -19.83964157104492),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-74.31206,-3.4467807,POINT (-74.31205749511719 -3.446780681610107),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-65.89788,21.790056,POINT (-65.89788055419922 21.7900562286377),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-55.007984,-26.028175,POINT (-55.00798416137695 -26.02817535400391),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-50.23569,-0.5246234,POINT (-50.23569107055664 -0.5246233940124512),PARA,1575511200
20193382308200,20193382308400,2019,338,23,08,-63.969006,34.290546,POINT (-63.9690055847168 34.29054641723633),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-81.07985,7.123041,POINT (-81.07984924316406 7.123041152954102),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-65.089096,23.498123,POINT (-65.08909606933594 23.49812316894531),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-70.383095,-15.737806,POINT (-70.38309478759766 -15.73780632019043),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-54.1706,-26.447208,POINT (-54.17060089111328 -26.44720840454102),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-72.1285,-9.039004,POINT (-72.12850189208984 -9.039004325866699),ACRE,1575511200
20193382308200,20193382308400,2019,338,23,08,-56.091915,-5.151307,POINT (-56.09191513061523 -5.151307106018066),PARA,1575511200
20193382308200,20193382308400,2019,338,23,08,-54.325428,-26.242233,POINT (-54.3254280090332 -26.24223327636719),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-76.72662,7.2753196,POINT (-76.72662353515625 7.275319576263428),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-65.545166,23.011553,POINT (-65.545166015625 23.01155281066895),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-50.474533,-3.1086044,POINT (-50.47453308105469 -3.108604431152344),PARA,1575511200
20193382308200,20193382308400,2019,338,23,08,-61.847343,-22.252308,POINT (-61.84734344482422 -22.2523078918457),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-78.14913,6.92949,POINT (-78.14913177490234 6.929490089416504),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-71.74913,19.124203,POINT (-71.74913024902344 19.12420272827148),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-46.505665,-4.244215,POINT (-46.50566482543945 -4.24421501159668),MARANHAO,1575511200
20193382308200,20193382308400,2019,338,23,08,-48.042828,-20.915754,POINT (-48.04282760620117 -20.9157543182373),SAO PAULO,1575511200
20193382308200,20193382308400,2019,338,23,08,-55.86365,-25.72562,POINT (-55.86365127563477 -25.72562026977539),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-56.380413,-25.278969,POINT (-56.38041305541992 -25.27896881103516),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-49.51036,-16.221512,POINT (-49.51036071777344 -16.22151184082031),GOIAS,1575511200
20193382308200,20193382308400,2019,338,23,08,-49.20805,-3.9762745,POINT (-49.20804977416992 -3.976274490356445),PARA,1575511200
20193382308200,20193382308400,2019,338,23,08,-53.174145,-0.08671758,POINT (-53.17414474487305 -0.08671758323907852),PARA,1575511200
20193382308200,20193382308400,2019,338,23,08,-59.67004,-22.854803,POINT (-59.67004013061523 -22.85480308532715),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-51.50752,-18.569862,POINT (-51.50751876831055 -18.56986236572266),GOIAS,1575511200
20193382308200,20193382308400,2019,338,23,08,-43.140106,-4.1088223,POINT (-43.14010620117188 -4.108822345733643),MARANHAO,1575511200
20193382308200,20193382308400,2019,338,23,08,-71.2999,19.366915,POINT (-71.29989624023438 19.36691474914551),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-56.682358,-22.977127,POINT (-56.68235778808594 -22.97712707519531),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-78.05403,-2.7803543,POINT (-78.05403137207031 -2.780354261398315),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-65.37539,-18.99612,POINT (-65.37538909912109 -18.99612045288086),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-44.91537,-17.077576,POINT (-44.91537094116211 -17.07757568359375),MINAS GERAIS,1575511200
20193382308200,20193382308400,2019,338,23,08,-63.12171,35.186623,POINT (-63.12171173095703 35.18662261962891),OUTSIDE,1575511200
20193382308200,20193382308400,2019,338,23,08,-50.359734,-3.0394647,POINT (-50.35973358154297 -3.039464712142944),PARA,1575511200
