start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380104400,20193380105000,2019,338,01,04,-46.71761,-7.8758583,POINT (-46.71760940551758 -7.875858306884766),MARANHAO,1575432000
20193380104400,20193380105000,2019,338,01,04,-51.641796,-13.664332,POINT (-51.64179611206055 -13.66433238983154),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.15128,-10.8115225,POINT (-48.15127944946289 -10.81152248382568),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-55.42433,30.838373,POINT (-55.42433166503906 30.8383731842041),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-56.117508,-21.529322,POINT (-56.11750793457031 -21.52932167053223),MATO GROSSO DO SUL,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.46345,-10.45669,POINT (-48.46345138549805 -10.45668983459473),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.37761,-10.262812,POINT (-48.37760925292969 -10.2628116607666),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-51.707924,-13.549765,POINT (-51.70792388916016 -13.54976463317871),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-65.997826,-31.658106,POINT (-65.99782562255859 -31.65810585021973),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.862797,-10.265482,POINT (-48.86279678344727 -10.26548194885254),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-44.007565,-15.916614,POINT (-44.00756454467773 -15.91661357879639),MINAS GERAIS,1575432000
20193380104400,20193380105000,2019,338,01,04,-68.88682,3.7800477,POINT (-68.88681793212891 3.780047655105591),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-47.702427,-8.972221,POINT (-47.70242691040039 -8.972221374511719),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-66.289764,-31.821108,POINT (-66.28976440429688 -31.82110786437988),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.461967,-10.530754,POINT (-48.46196746826172 -10.53075408935547),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-62.719025,21.355953,POINT (-62.71902465820312 21.35595321655273),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-69.69256,-15.7923765,POINT (-69.69255828857422 -15.79237651824951),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-67.08614,-31.051338,POINT (-67.08614349365234 -31.05133819580078),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-43.751,-16.30505,POINT (-43.75099945068359 -16.30504989624023),MINAS GERAIS,1575432000
20193380104400,20193380105000,2019,338,01,04,-67.09991,21.504326,POINT (-67.09990692138672 21.50432586669922),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-44.888763,-14.449609,POINT (-44.88876342773438 -14.44960880279541),BAHIA,1575432000
20193380104400,20193380105000,2019,338,01,04,-56.055305,-21.45885,POINT (-56.05530548095703 -21.4588508605957),MATO GROSSO DO SUL,1575432000
20193380104400,20193380105000,2019,338,01,04,-63.083157,20.862434,POINT (-63.08315658569336 20.86243438720703),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-53.280308,-23.598532,POINT (-53.28030776977539 -23.59853172302246),PARANA,1575432000
20193380104400,20193380105000,2019,338,01,04,-53.461468,-15.335382,POINT (-53.46146774291992 -15.33538246154785),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-60.441895,22.230368,POINT (-60.44189453125 22.23036766052246),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-53.919907,-23.82209,POINT (-53.91990661621094 -23.82209014892578),PARANA,1575432000
20193380104400,20193380105000,2019,338,01,04,-55.660744,29.198074,POINT (-55.66074371337891 29.19807434082031),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-65.32053,0.46255168,POINT (-65.32053375244141 0.4625516831874847),AMAZONAS,1575432000
20193380104400,20193380105000,2019,338,01,04,-54.045284,-23.595018,POINT (-54.04528427124023 -23.59501838684082),MATO GROSSO DO SUL,1575432000
20193380104400,20193380105000,2019,338,01,04,-46.026035,-20.364487,POINT (-46.02603530883789 -20.36448669433594),MINAS GERAIS,1575432000
20193380104400,20193380105000,2019,338,01,04,-66.30628,-31.675533,POINT (-66.30628204345703 -31.67553329467773),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.30487,-10.985767,POINT (-48.30487060546875 -10.98576736450195),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-51.898876,-40.523903,POINT (-51.89887619018555 -40.52390289306641),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-57.82358,-22.013798,POINT (-57.82358169555664 -22.01379776000977),MATO GROSSO DO SUL,1575432000
20193380104400,20193380105000,2019,338,01,04,-51.64491,-13.547855,POINT (-51.6449089050293 -13.54785537719727),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-53.50406,-15.412815,POINT (-53.50405883789062 -15.41281509399414),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.521107,-10.283109,POINT (-48.5211067199707 -10.28310871124268),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.438953,-10.481768,POINT (-48.4389533996582 -10.48176765441895),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-59.601673,23.25071,POINT (-59.6016731262207 23.25070953369141),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-66.21622,-31.894539,POINT (-66.21621704101562 -31.89453887939453),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-53.22595,-23.449776,POINT (-53.22594833374023 -23.44977569580078),PARANA,1575432000
20193380104400,20193380105000,2019,338,01,04,-66.34232,-31.60096,POINT (-66.34232330322266 -31.60095977783203),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.84576,-10.520625,POINT (-48.84576034545898 -10.52062511444092),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-54.611286,-24.091795,POINT (-54.61128616333008 -24.09179496765137),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-66.057915,-31.66698,POINT (-66.05791473388672 -31.6669807434082),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-56.33487,-21.36986,POINT (-56.33486938476562 -21.36985969543457),MATO GROSSO DO SUL,1575432000
20193380104400,20193380105000,2019,338,01,04,-53.565483,-15.441574,POINT (-53.56548309326172 -15.44157409667969),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.647873,-10.150171,POINT (-48.64787292480469 -10.15017127990723),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-64.154755,4.5462604,POINT (-64.15475463867188 4.546260356903076),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-57.81283,-21.847311,POINT (-57.81283187866211 -21.84731101989746),MATO GROSSO DO SUL,1575432000
20193380104400,20193380105000,2019,338,01,04,-59.766613,23.213823,POINT (-59.7666130065918 23.21382331848145),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-56.134956,-21.530352,POINT (-56.13495635986328 -21.53035163879395),MATO GROSSO DO SUL,1575432000
20193380104400,20193380105000,2019,338,01,04,-43.464584,-16.871452,POINT (-43.46458435058594 -16.87145233154297),MINAS GERAIS,1575432000
20193380104400,20193380105000,2019,338,01,04,-47.62509,-9.031351,POINT (-47.62509155273438 -9.031351089477539),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.514664,-10.461676,POINT (-48.51466369628906 -10.4616756439209),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-67.86151,5.6882324,POINT (-67.86151123046875 5.688232421875),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.442745,-10.376274,POINT (-48.44274520874023 -10.37627410888672),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-55.453667,29.86136,POINT (-55.45366668701172 29.86136054992676),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-47.710182,-9.02721,POINT (-47.71018218994141 -9.027210235595703),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-44.050274,-15.878004,POINT (-44.05027389526367 -15.87800407409668),MINAS GERAIS,1575432000
20193380104400,20193380105000,2019,338,01,04,-53.382572,-15.370935,POINT (-53.38257217407227 -15.37093544006348),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-44.086536,-11.371417,POINT (-44.0865364074707 -11.37141704559326),BAHIA,1575432000
20193380104400,20193380105000,2019,338,01,04,-67.252205,21.618855,POINT (-67.25220489501953 21.61885452270508),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-57.795208,-22.118832,POINT (-57.79520797729492 -22.11883163452148),MATO GROSSO DO SUL,1575432000
20193380104400,20193380105000,2019,338,01,04,-60.438145,22.22614,POINT (-60.43814468383789 22.22613906860352),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.377052,-10.306873,POINT (-48.37705230712891 -10.3068733215332),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.537212,-10.538174,POINT (-48.53721237182617 -10.53817367553711),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-64.391205,-31.607637,POINT (-64.39120483398438 -31.60763740539551),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-66.30207,-31.803623,POINT (-66.30207061767578 -31.80362319946289),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-65.94691,-31.531729,POINT (-65.94690704345703 -31.53172874450684),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-52.507397,-10.784549,POINT (-52.50739669799805 -10.78454875946045),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-51.62979,-13.58639,POINT (-51.62979125976562 -13.58638954162598),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.13254,-10.87507,POINT (-48.13254165649414 -10.8750696182251),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-52.44744,-11.18725,POINT (-52.44744110107422 -11.1872501373291),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-52.25735,-15.56112,POINT (-52.25735092163086 -15.56112003326416),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-53.528744,-15.425035,POINT (-53.52874374389648 -15.42503547668457),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-59.28482,23.283371,POINT (-59.28482055664062 23.28337097167969),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-65.357315,-7.547201,POINT (-65.35731506347656 -7.547201156616211),AMAZONAS,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.59875,-10.20969,POINT (-48.59875106811523 -10.20969009399414),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-62.91108,21.05269,POINT (-62.91107940673828 21.05269050598145),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.462074,-10.4601555,POINT (-48.46207427978516 -10.46015548706055),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-54.753746,-23.202091,POINT (-54.75374603271484 -23.20209121704102),MATO GROSSO DO SUL,1575432000
20193380104400,20193380105000,2019,338,01,04,-47.697308,-8.978279,POINT (-47.69730758666992 -8.978279113769531),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-62.907406,21.08828,POINT (-62.90740585327148 21.08827972412109),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-54.541985,34.380684,POINT (-54.54198455810547 34.38068389892578),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-53.23051,-23.373823,POINT (-53.23051071166992 -23.37382316589355),PARANA,1575432000
20193380104400,20193380105000,2019,338,01,04,-46.70873,-7.9232764,POINT (-46.7087287902832 -7.923276424407959),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-45.011765,-14.690738,POINT (-45.01176452636719 -14.6907377243042),MINAS GERAIS,1575432000
20193380104400,20193380105000,2019,338,01,04,-66.94695,-31.373413,POINT (-66.94695281982422 -31.3734130859375),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-50.811024,-11.7884035,POINT (-50.8110237121582 -11.78840351104736),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-56.05129,-21.589546,POINT (-56.05128860473633 -21.58954620361328),MATO GROSSO DO SUL,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.439217,-10.371674,POINT (-48.43921661376953 -10.37167358398438),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-55.19229,31.800123,POINT (-55.19229125976562 31.80012321472168),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-59.938583,-35.00573,POINT (-59.93858337402344 -35.00572967529297),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-52.589874,-15.411192,POINT (-52.58987426757812 -15.41119194030762),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-51.721977,-13.48474,POINT (-51.72197723388672 -13.48474025726318),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-53.5057,-15.329731,POINT (-53.50569915771484 -15.32973098754883),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-56.150425,-21.49135,POINT (-56.15042495727539 -21.4913501739502),MATO GROSSO DO SUL,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.47643,-10.456586,POINT (-48.4764289855957 -10.45658588409424),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-66.027885,-31.657764,POINT (-66.02788543701172 -31.65776443481445),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-52.87054,37.224327,POINT (-52.87054061889648 37.22432708740234),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-124.478966,16.06076,POINT (-124.4789657592773 16.06076049804688),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-53.54545,-15.449035,POINT (-53.54544830322266 -15.44903469085693),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-66.40364,-31.928345,POINT (-66.40364074707031 -31.9283447265625),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-44.551174,-11.191892,POINT (-44.55117416381836 -11.19189167022705),BAHIA,1575432000
20193380104400,20193380105000,2019,338,01,04,-47.684856,-9.046268,POINT (-47.68485641479492 -9.046268463134766),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-58.49748,41.39652,POINT (-58.49747848510742 41.39651870727539),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-51.616497,-13.519334,POINT (-51.61649703979492 -13.5193338394165),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-52.647808,-15.204413,POINT (-52.64780807495117 -15.20441341400146),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-59.574806,23.304525,POINT (-59.57480621337891 23.30452537536621),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-48.38731,-10.257426,POINT (-48.38731002807617 -10.25742626190186),TOCANTINS,1575432000
20193380104400,20193380105000,2019,338,01,04,-53.53218,-15.385324,POINT (-53.53218078613281 -15.3853235244751),MATO GROSSO,1575432000
20193380104400,20193380105000,2019,338,01,04,-65.31958,0.24278794,POINT (-65.319580078125 0.2427879422903061),AMAZONAS,1575432000
20193380104400,20193380105000,2019,338,01,04,-60.420662,22.247719,POINT (-60.42066192626953 22.24771881103516),OUTSIDE,1575432000
20193380104400,20193380105000,2019,338,01,04,-49.2505,-9.9172735,POINT (-49.2504997253418 -9.91727352142334),TOCANTINS,1575432000
20193380100400,20193380101000,2019,338,01,00,-48.86995,-10.547886,POINT (-48.86994934082031 -10.54788589477539),TOCANTINS,1575432000
20193380100400,20193380101000,2019,338,01,00,-52.177082,-10.558935,POINT (-52.17708206176758 -10.55893516540527),MATO GROSSO,1575432000
20193380100400,20193380101000,2019,338,01,00,-52.47401,-15.0117445,POINT (-52.4740104675293 -15.01174449920654),MATO GROSSO,1575432000
20193380100400,20193380101000,2019,338,01,00,-48.38148,-10.305701,POINT (-48.3814811706543 -10.30570125579834),TOCANTINS,1575432000
20193380100400,20193380101000,2019,338,01,00,-48.293514,-10.46656,POINT (-48.29351425170898 -10.46656036376953),TOCANTINS,1575432000
20193380100400,20193380101000,2019,338,01,00,-55.40068,31.326132,POINT (-55.40068054199219 31.32613182067871),OUTSIDE,1575432000
20193380100400,20193380101000,2019,338,01,00,-53.29942,-23.428734,POINT (-53.29941940307617 -23.42873382568359),PARANA,1575432000
20193380100400,20193380101000,2019,338,01,00,-53.358387,-15.294868,POINT (-53.3583869934082 -15.29486846923828),MATO GROSSO,1575432000
20193380100400,20193380101000,2019,338,01,00,-56.204662,-21.517363,POINT (-56.20466232299805 -21.51736259460449),MATO GROSSO DO SUL,1575432000
20193380100400,20193380101000,2019,338,01,00,-46.625175,-7.9838247,POINT (-46.62517547607422 -7.983824729919434),TOCANTINS,1575432000
20193380100400,20193380101000,2019,338,01,00,-52.638916,-15.4678955,POINT (-52.638916015625 -15.4678955078125),MATO GROSSO,1575432000
20193380100400,20193380101000,2019,338,01,00,-47.725384,-8.952334,POINT (-47.72538375854492 -8.952334403991699),TOCANTINS,1575432000
20193380100400,20193380101000,2019,338,01,00,-55.458565,31.33778,POINT (-55.45856475830078 31.3377799987793),OUTSIDE,1575432000
20193380100400,20193380101000,2019,338,01,00,-57.77037,-22.034952,POINT (-57.77037048339844 -22.03495216369629),MATO GROSSO DO SUL,1575432000
20193380100400,20193380101000,2019,338,01,00,-54.654037,-24.128069,POINT (-54.65403747558594 -24.1280689239502),OUTSIDE,1575432000
20193380100400,20193380101000,2019,338,01,00,-48.56704,-10.221442,POINT (-48.56703948974609 -10.22144222259521),TOCANTINS,1575432000
20193380100400,20193380101000,2019,338,01,00,-46.69234,-7.923003,POINT (-46.69234085083008 -7.923003196716309),TOCANTINS,1575432000
20193380100400,20193380101000,2019,338,01,00,-59.32334,40.424053,POINT (-59.32334136962891 40.42405319213867),OUTSIDE,1575432000
20193380100400,20193380101000,2019,338,01,00,-68.988396,1.1996628,POINT (-68.98839569091797 1.199662804603577),AMAZONAS,1575432000
