start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380035200,20193380035400,2019,338,00,35,-45.05381,-14.508797,POINT (-45.05381011962891 -14.50879669189453),BAHIA,1575430200
20193380035200,20193380035400,2019,338,00,35,-49.755283,-20.42501,POINT (-49.75528335571289 -20.42501068115234),SAO PAULO,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.377728,-10.487073,POINT (-48.37772750854492 -10.48707294464111),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-66.40187,-31.71037,POINT (-66.40187072753906 -31.71036911010742),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-52.58958,-10.757566,POINT (-52.58958053588867 -10.75756645202637),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.590126,-10.398855,POINT (-48.59012603759766 -10.39885520935059),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-44.943626,-11.327254,POINT (-44.94362640380859 -11.32725429534912),BAHIA,1575430200
20193380035200,20193380035400,2019,338,00,35,-57.94683,-22.144032,POINT (-57.94683074951172 -22.1440315246582),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-66.34824,-31.412497,POINT (-66.34824371337891 -31.41249656677246),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-47.508385,-9.042852,POINT (-47.50838470458984 -9.042852401733398),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.40351,-10.203987,POINT (-48.40351104736328 -10.20398712158203),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-52.144016,-22.20183,POINT (-52.14401626586914 -22.20182991027832),SAO PAULO,1575430200
20193380035200,20193380035400,2019,338,00,35,-50.860603,-11.880575,POINT (-50.86060333251953 -11.88057518005371),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-53.25543,37.22375,POINT (-53.25542831420898 37.22375106811523),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-46.623913,-7.9750414,POINT (-46.6239128112793 -7.975041389465332),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-56.245296,-21.60703,POINT (-56.24529647827148 -21.60703086853027),MATO GROSSO DO SUL,1575430200
20193380035200,20193380035400,2019,338,00,35,-43.795986,-16.196342,POINT (-43.79598617553711 -16.19634246826172),MINAS GERAIS,1575430200
20193380035200,20193380035400,2019,338,00,35,-55.56235,31.4149,POINT (-55.56235122680664 31.4148998260498),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-52.847694,-15.0871,POINT (-52.84769439697266 -15.0871000289917),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-123.97067,9.677156,POINT (-123.9706726074219 9.677156448364258),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.47637,-10.168922,POINT (-48.47637176513672 -10.16892242431641),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.313942,-10.230837,POINT (-48.31394195556641 -10.23083686828613),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-64.77706,23.774555,POINT (-64.77706146240234 23.77455520629883),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-66.59009,-31.726084,POINT (-66.590087890625 -31.72608375549316),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-51.424843,-3.4484236,POINT (-51.42484283447266 -3.448423624038696),PARA,1575430200
20193380035200,20193380035400,2019,338,00,35,-52.387356,-15.535368,POINT (-52.38735580444336 -15.53536796569824),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-56.132664,28.703775,POINT (-56.13266372680664 28.70377540588379),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-43.611088,-16.733019,POINT (-43.61108779907227 -16.73301887512207),MINAS GERAIS,1575430200
20193380035200,20193380035400,2019,338,00,35,-53.315823,-23.29255,POINT (-53.31582260131836 -23.29254913330078),PARANA,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.22056,-10.882374,POINT (-48.22055816650391 -10.88237380981445),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-52.47217,-15.443631,POINT (-52.47217178344727 -15.44363117218018),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.3913,-10.45742,POINT (-48.39130020141602 -10.45742034912109),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-66.24807,-31.430784,POINT (-66.24806976318359 -31.43078422546387),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-62.922836,21.228897,POINT (-62.92283630371094 21.22889709472656),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-56.361282,-21.555983,POINT (-56.36128234863281 -21.55598258972168),MATO GROSSO DO SUL,1575430200
20193380035200,20193380035400,2019,338,00,35,-54.865204,33.299522,POINT (-54.86520385742188 33.29952239990234),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-50.82299,-11.938528,POINT (-50.82299041748047 -11.93852806091309),MATO GROSSO,1575430200
20193380037200,20193380037400,2019,338,00,37,-64.73884,23.81985,POINT (-64.73883819580078 23.81985092163086),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-57.9554,-22.00226,POINT (-57.95539855957031 -22.00226020812988),MATO GROSSO DO SUL,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.444748,-10.154871,POINT (-48.44474792480469 -10.15487098693848),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-53.310226,-23.311544,POINT (-53.31022644042969 -23.31154441833496),PARANA,1575430200
20193380037200,20193380037400,2019,338,00,37,-52.031746,-19.598034,POINT (-52.03174591064453 -19.5980339050293),MATO GROSSO DO SUL,1575430200
20193380037200,20193380037400,2019,338,00,37,-68.27012,-0.17190993,POINT (-68.27011871337891 -0.1719099283218384),AMAZONAS,1575430200
20193380037200,20193380037400,2019,338,00,37,-51.732826,-13.691001,POINT (-51.73282623291016 -13.69100093841553),MATO GROSSO,1575430200
20193380037200,20193380037400,2019,338,00,37,-63.09934,21.205906,POINT (-63.09933853149414 21.20590591430664),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-79.577255,-4.1358027,POINT (-79.57725524902344 -4.135802745819092),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-44.181393,-15.443094,POINT (-44.18139266967773 -15.44309425354004),MINAS GERAIS,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.924187,-10.297989,POINT (-48.92418670654297 -10.29798889160156),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-69.8179,-15.773457,POINT (-69.81790161132812 -15.77345657348633),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-47.50323,-9.014426,POINT (-47.50323104858398 -9.014426231384277),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-43.972023,-15.979827,POINT (-43.97202301025391 -15.97982692718506),MINAS GERAIS,1575430200
20193380037200,20193380037400,2019,338,00,37,-66.55732,-31.867432,POINT (-66.55731964111328 -31.867431640625),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.00729,-10.326431,POINT (-48.00728988647461 -10.32643127441406),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-22.193085,5.544803,POINT (-22.19308471679688 5.544803142547607),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-59.838573,23.253119,POINT (-59.83857345581055 23.25311851501465),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-53.826805,-15.328911,POINT (-53.82680511474609 -15.32891082763672),MATO GROSSO,1575430200
20193380037200,20193380037400,2019,338,00,37,-68.46272,-0.22023623,POINT (-68.46272277832031 -0.2202362269163132),AMAZONAS,1575430200
20193380037200,20193380037400,2019,338,00,37,-52.425076,-10.413362,POINT (-52.42507553100586 -10.41336154937744),MATO GROSSO,1575430200
20193380037200,20193380037400,2019,338,00,37,-59.79875,23.194963,POINT (-59.79875183105469 23.1949634552002),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-57.94986,-21.931871,POINT (-57.94985961914062 -21.93187141418457),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-60.112507,22.270334,POINT (-60.11250686645508 22.27033424377441),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.0359,-10.328329,POINT (-48.0359001159668 -10.32832908630371),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-58.95947,40.961903,POINT (-58.95946884155273 40.9619026184082),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-44.157715,-15.844188,POINT (-44.15771484375 -15.84418773651123),MINAS GERAIS,1575430200
20193380037200,20193380037400,2019,338,00,37,-62.30832,24.828856,POINT (-62.30831909179688 24.82885551452637),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.495102,-10.151544,POINT (-48.49510192871094 -10.15154361724854),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-55.730804,-22.83896,POINT (-55.73080444335938 -22.83896064758301),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-65.917076,-0.19171453,POINT (-65.91707611083984 -0.1917145252227783),AMAZONAS,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.388584,-10.491484,POINT (-48.38858413696289 -10.49148368835449),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-44.454338,-15.517953,POINT (-44.45433807373047 -15.51795291900635),MINAS GERAIS,1575430200
20193380037200,20193380037400,2019,338,00,37,-66.257545,-31.447908,POINT (-66.25754547119141 -31.44790840148926),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-47.971844,-10.686923,POINT (-47.97184371948242 -10.68692302703857),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-44.438828,-15.5342455,POINT (-44.43882751464844 -15.53424549102783),MINAS GERAIS,1575430200
20193380037200,20193380037400,2019,338,00,37,-47.517807,-9.106125,POINT (-47.51780700683594 -9.106124877929688),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-52.457836,-10.595871,POINT (-52.45783615112305 -10.59587097167969),MATO GROSSO,1575430200
20193380037200,20193380037400,2019,338,00,37,-53.525307,-15.242233,POINT (-53.52530670166016 -15.24223327636719),MATO GROSSO,1575430200
20193380037200,20193380037400,2019,338,00,37,-56.42838,-21.33983,POINT (-56.42837905883789 -21.33983039855957),MATO GROSSO DO SUL,1575430200
20193380037200,20193380037400,2019,338,00,37,-69.70034,-15.794945,POINT (-69.70034027099609 -15.79494476318359),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-54.838715,-24.222183,POINT (-54.83871459960938 -24.22218322753906),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-71.31996,-14.215295,POINT (-71.31996154785156 -14.21529483795166),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-52.59985,-24.497505,POINT (-52.59984970092773 -24.49750518798828),PARANA,1575430200
20193380037200,20193380037400,2019,338,00,37,-46.673904,-7.869048,POINT (-46.67390441894531 -7.869048118591309),MARANHAO,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.865047,-10.293621,POINT (-48.86504745483398 -10.29362106323242),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-45.005,-14.544341,POINT (-45.00500106811523 -14.54434108734131),BAHIA,1575430200
20193380037200,20193380037400,2019,338,00,37,-68.970726,3.8820267,POINT (-68.97072601318359 3.882026672363281),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.399483,-10.23169,POINT (-48.39948272705078 -10.23169040679932),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-67.464096,-29.899475,POINT (-67.46409606933594 -29.89947509765625),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-52.47293,-15.416958,POINT (-52.47293090820312 -15.41695785522461),MATO GROSSO,1575430200
20193380037200,20193380037400,2019,338,00,37,-60.82674,38.607193,POINT (-60.82674026489258 38.60719299316406),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-51.505177,-11.143853,POINT (-51.50517654418945 -11.14385318756104),MATO GROSSO,1575430200
20193380037200,20193380037400,2019,338,00,37,-47.553726,-8.898685,POINT (-47.55372619628906 -8.898685455322266),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-56.273117,-21.339048,POINT (-56.27311706542969 -21.33904838562012),MATO GROSSO DO SUL,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.553425,-10.075448,POINT (-48.55342483520508 -10.07544803619385),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.59268,-10.392867,POINT (-48.59268188476562 -10.39286708831787),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-47.582054,-8.869774,POINT (-47.58205413818359 -8.869773864746094),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-44.959435,-14.57502,POINT (-44.95943450927734 -14.57501983642578),BAHIA,1575430200
20193380037200,20193380037400,2019,338,00,37,-65.2875,-7.450382,POINT (-65.28749847412109 -7.450382232666016),AMAZONAS,1575430200
20193380037200,20193380037400,2019,338,00,37,-45.31464,-14.580741,POINT (-45.31464004516602 -14.5807409286499),BAHIA,1575430200
20193380037200,20193380037400,2019,338,00,37,-51.839848,-40.314518,POINT (-51.83984756469727 -40.31451797485352),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.178978,-10.729265,POINT (-48.17897796630859 -10.7292652130127),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-43.8144,-16.481148,POINT (-43.81439971923828 -16.48114776611328),MINAS GERAIS,1575430200
20193380037200,20193380037400,2019,338,00,37,-47.158012,-12.180571,POINT (-47.15801239013672 -12.18057060241699),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-47.4798,-12.29157,POINT (-47.47980117797852 -12.29156970977783),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.46335,-10.108123,POINT (-48.46334838867188 -10.10812282562256),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-50.8748,-11.872383,POINT (-50.87480163574219 -11.87238311767578),MATO GROSSO,1575430200
20193380037200,20193380037400,2019,338,00,37,-53.16793,37.06561,POINT (-53.16793060302734 37.06560897827148),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.08409,-10.854604,POINT (-48.08409118652344 -10.85460376739502),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.637123,-10.14232,POINT (-48.63712310791016 -10.14231967926025),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-66.10489,-32.090366,POINT (-66.10488891601562 -32.09036636352539),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-74.02964,-3.492477,POINT (-74.02964019775391 -3.492476940155029),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-47.4971,-12.352924,POINT (-47.49710083007812 -12.35292434692383),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-57.958534,-21.976164,POINT (-57.95853424072266 -21.97616386413574),MATO GROSSO DO SUL,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.468845,-10.23656,POINT (-48.46884536743164 -10.23655986785889),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-51.57185,-11.1480055,POINT (-51.57184982299805 -11.14800548553467),MATO GROSSO,1575430200
20193380037200,20193380037400,2019,338,00,37,-66.29078,-31.427853,POINT (-66.29077911376953 -31.42785263061523),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-66.5215,20.741734,POINT (-66.52149963378906 20.74173355102539),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-47.471054,-8.997693,POINT (-47.47105407714844 -8.997693061828613),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-45.22309,-11.444298,POINT (-45.22309112548828 -11.44429779052734),BAHIA,1575430200
20193380037200,20193380037400,2019,338,00,37,-52.81488,-15.079835,POINT (-52.81488037109375 -15.07983493804932),MATO GROSSO,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.407402,-10.077617,POINT (-48.40740203857422 -10.07761669158936),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-52.665955,-10.899532,POINT (-52.66595458984375 -10.89953231811523),MATO GROSSO,1575430200
20193380037200,20193380037400,2019,338,00,37,-51.745754,-11.096714,POINT (-51.74575424194336 -11.09671401977539),MATO GROSSO,1575430200
20193380037200,20193380037400,2019,338,00,37,-57.951344,-22.00897,POINT (-57.95134353637695 -22.00897026062012),MATO GROSSO DO SUL,1575430200
20193380037200,20193380037400,2019,338,00,37,-66.45041,-31.722164,POINT (-66.45040893554688 -31.72216415405273),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-65.93203,-31.846693,POINT (-65.93202972412109 -31.84669303894043),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-67.25756,-31.067059,POINT (-67.25756072998047 -31.06705856323242),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-52.730972,-24.542646,POINT (-52.73097229003906 -24.54264640808105),PARANA,1575430200
20193380037200,20193380037400,2019,338,00,37,-48.1187,-10.892785,POINT (-48.11869812011719 -10.89278507232666),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-124.742744,16.011406,POINT (-124.7427444458008 16.01140594482422),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-53.42977,-15.17092,POINT (-53.42977142333984 -15.17092037200928),MATO GROSSO,1575430200
20193380037200,20193380037400,2019,338,00,37,-43.505585,-16.950052,POINT (-43.50558471679688 -16.95005226135254),MINAS GERAIS,1575430200
20193380037200,20193380037400,2019,338,00,37,-60.611946,22.016888,POINT (-60.61194610595703 22.01688766479492),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-47.516937,-9.105842,POINT (-47.51693725585938 -9.105841636657715),TOCANTINS,1575430200
20193380037200,20193380037400,2019,338,00,37,-55.66388,31.055288,POINT (-55.66387939453125 31.05528831481934),OUTSIDE,1575430200
20193380037200,20193380037400,2019,338,00,37,-65.3859,-31.804342,POINT (-65.38590240478516 -31.80434226989746),OUTSIDE,1575430200
