start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382119000,20193382119200,2019,338,21,19,-56.744106,-13.849113,POINT (-56.74410629272461 -13.84911346435547),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-57.156387,-23.432695,POINT (-57.15638732910156 -23.43269538879395),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.20681,-2.0556479,POINT (-50.20680999755859 -2.055647850036621),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.23552,-25.7449,POINT (-56.23551940917969 -25.74489974975586),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-51.89039,-18.230999,POINT (-51.89038848876953 -18.23099899291992),GOIAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-54.988197,-5.7906165,POINT (-54.98819732666016 -5.790616512298584),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-64.026794,-5.0533166,POINT (-64.02679443359375 -5.053316593170166),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.84361,-14.511094,POINT (-52.84360885620117 -14.51109409332275),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.30747,-36.500465,POINT (-50.30746841430664 -36.50046539306641),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.469715,-21.524414,POINT (-52.4697151184082 -21.5244140625),MATO GROSSO DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.31653,-14.294448,POINT (-55.3165283203125 -14.29444789886475),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-68.48359,-7.1441283,POINT (-68.48358917236328 -7.144128322601318),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-63.44522,35.690376,POINT (-63.44522094726562 35.69037628173828),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-41.909657,-4.2582254,POINT (-41.9096565246582 -4.258225440979004),PIAUI,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.54321,-35.28476,POINT (-50.54320907592773 -35.28475952148438),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-61.23401,28.204927,POINT (-61.2340087890625 28.20492744445801),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-44.19794,-3.7493744,POINT (-44.19794082641602 -3.749374389648438),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-66.016045,-7.54061,POINT (-66.01604461669922 -7.540609836578369),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-62.029346,-5.718423,POINT (-62.02934646606445 -5.718422889709473),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-54.05642,-14.003062,POINT (-54.05641937255859 -14.00306224822998),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-111.03794,9.677753,POINT (-111.0379409790039 9.677753448486328),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-73.06624,10.557239,POINT (-73.06623840332031 10.55723857879639),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-73.512924,11.135983,POINT (-73.51292419433594 11.13598346710205),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-61.21971,28.12507,POINT (-61.21971130371094 28.12507057189941),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.753937,0.8646458,POINT (-52.75393676757812 0.864645779132843),AMAPA,1575504600
20193382119000,20193382119200,2019,338,21,19,-78.30897,-0.28351113,POINT (-78.30896759033203 -0.2835111320018768),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.05125,-5.745616,POINT (-55.05125045776367 -5.74561595916748),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.533512,-14.489043,POINT (-55.53351211547852 -14.48904323577881),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-61.502296,-21.544004,POINT (-61.50229644775391 -21.54400444030762),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-74.58654,-3.0235355,POINT (-74.58654022216797 -3.023535490036011),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-64.43821,-4.177014,POINT (-64.43820953369141 -4.177013874053955),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-59.59967,-2.8156173,POINT (-59.59967041015625 -2.815617322921753),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-69.80923,2.5319228,POINT (-69.80922698974609 2.531922817230225),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-45.848774,-4.0257483,POINT (-45.84877395629883 -4.025748252868652),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-73.654366,10.397107,POINT (-73.65436553955078 10.39710712432861),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.248016,-17.326805,POINT (-52.24801635742188 -17.32680511474609),GOIAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-65.69023,-10.447745,POINT (-65.69023132324219 -10.44774532318115),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.303318,-7.084409,POINT (-50.30331802368164 -7.084409236907959),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-64.77748,-7.0833025,POINT (-64.77748107910156 -7.08330249786377),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.77704,-14.715887,POINT (-52.77703857421875 -14.71588706970215),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-74.29881,10.07575,POINT (-74.29881286621094 10.07575035095215),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-72.03598,-0.17974244,POINT (-72.03598022460938 -0.1797424405813217),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-58.67655,-11.90439,POINT (-58.67655181884766 -11.90439033508301),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-45.98303,-4.1644144,POINT (-45.98302841186523 -4.164414405822754),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.473816,-21.502441,POINT (-52.47381591796875 -21.50244140625),MATO GROSSO DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-49.69515,-0.81460017,POINT (-49.69514846801758 -0.8146001696586609),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.882267,-22.607948,POINT (-50.88226699829102 -22.60794830322266),SAO PAULO,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.72288,-13.799457,POINT (-56.72288131713867 -13.79945659637451),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-71.37633,-14.804968,POINT (-71.37632751464844 -14.80496788024902),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-66.7714,32.589413,POINT (-66.77140045166016 32.58941268920898),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-47.5597,-5.113129,POINT (-47.55970001220703 -5.113129138946533),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.782894,-14.736185,POINT (-52.78289413452148 -14.73618507385254),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-75.898766,4.40589,POINT (-75.89876556396484 4.405889987945557),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-76.478004,6.91608,POINT (-76.47800445556641 6.916079998016357),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.564953,-14.615006,POINT (-55.5649528503418 -14.61500644683838),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-60.879578,-22.558756,POINT (-60.87957763671875 -22.55875587463379),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-54.035156,-13.883207,POINT (-54.03515625 -13.88320732116699),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-75.90995,8.888248,POINT (-75.90995025634766 8.888248443603516),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-48.317814,-17.60514,POINT (-48.31781387329102 -17.60514068603516),GOIAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.880257,-14.682569,POINT (-52.88025665283203 -14.68256855010986),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-64.73053,35.545685,POINT (-64.73052978515625 35.54568481445312),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-44.346466,-16.776243,POINT (-44.34646606445312 -16.77624320983887),MINAS GERAIS,1575504600
20193382119000,20193382119200,2019,338,21,19,-51.009926,-6.2288604,POINT (-51.00992584228516 -6.228860378265381),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-60.3353,-22.59575,POINT (-60.33530044555664 -22.59575080871582),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-72.64509,-1.6952347,POINT (-72.64508819580078 -1.695234656333923),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-69.28118,36.828667,POINT (-69.28118133544922 36.82866668701172),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-57.045353,-23.6718,POINT (-57.04535293579102 -23.67180061340332),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-54.08538,-14.031951,POINT (-54.08538055419922 -14.03195095062256),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.39893,-16.334423,POINT (-52.39892959594727 -16.33442306518555),GOIAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-64.68938,35.610855,POINT (-64.68937683105469 35.61085510253906),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-45.548885,-3.7283127,POINT (-45.54888534545898 -3.728312730789185),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.52461,-21.561108,POINT (-52.52460861206055 -21.56110763549805),MATO GROSSO DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-73.91094,5.79167,POINT (-73.91094207763672 5.791669845581055),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.08045,-5.7455764,POINT (-55.08044815063477 -5.74557638168335),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-60.6749,-22.76102,POINT (-60.67490005493164 -22.76102066040039),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.23474,-25.887552,POINT (-56.2347412109375 -25.88755226135254),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-65.152504,-19.931746,POINT (-65.15250396728516 -19.9317455291748),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.65866,-13.760218,POINT (-56.65866088867188 -13.76021766662598),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.428276,-14.523678,POINT (-55.42827606201172 -14.52367782592773),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-47.31471,-10.855117,POINT (-47.3147087097168 -10.85511684417725),TOCANTINS,1575504600
20193382119000,20193382119200,2019,338,21,19,-48.436714,-5.118893,POINT (-48.43671417236328 -5.118893146514893),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.82717,-24.52793,POINT (-56.82717132568359 -24.52792930603027),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-47.60981,-19.194847,POINT (-47.60980987548828 -19.19484710693359),MINAS GERAIS,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.377163,-14.24413,POINT (-55.37716293334961 -14.24413013458252),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-66.75727,-8.4157915,POINT (-66.75727081298828 -8.415791511535645),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-58.428627,-5.1113167,POINT (-58.42862701416016 -5.111316680908203),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-74.60922,-2.9895563,POINT (-74.60922241210938 -2.989556312561035),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.515583,-21.679235,POINT (-52.51558303833008 -21.67923545837402),MATO GROSSO DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-44.15781,-3.7448797,POINT (-44.15781021118164 -3.744879722595215),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-75.557945,5.1203246,POINT (-75.55794525146484 5.120324611663818),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.079926,-12.546278,POINT (-56.07992553710938 -12.54627799987793),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-54.596535,-10.596483,POINT (-54.59653472900391 -10.59648323059082),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-41.92748,-4.2641735,POINT (-41.9274787902832 -4.26417350769043),PIAUI,1575504600
20193382119000,20193382119200,2019,338,21,19,-48.420723,-18.165337,POINT (-48.42072296142578 -18.16533660888672),GOIAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.05007,-18.963018,POINT (-52.05007171630859 -18.9630184173584),MATO GROSSO DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.690754,-13.606541,POINT (-56.69075393676758 -13.60654067993164),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-75.833244,6.114383,POINT (-75.83324432373047 6.114383220672607),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-70.69628,2.9815948,POINT (-70.69628143310547 2.981594800949097),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-67.574974,31.993565,POINT (-67.57497406005859 31.99356460571289),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.609215,-13.858675,POINT (-56.60921478271484 -13.85867500305176),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-66.51086,-7.9694357,POINT (-66.51085662841797 -7.969435691833496),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.196457,-4.8327065,POINT (-56.19645690917969 -4.832706451416016),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-61.622547,-22.079586,POINT (-61.6225471496582 -22.07958602905273),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-69.3569,-6.8055177,POINT (-69.35690307617188 -6.805517673492432),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-63.23432,-5.8047748,POINT (-63.23432159423828 -5.804774761199951),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-64.852234,-7.030577,POINT (-64.85223388671875 -7.030577182769775),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-57.362232,-14.0838585,POINT (-57.36223220825195 -14.08385848999023),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-66.77939,32.573322,POINT (-66.77938842773438 32.57332229614258),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-77.407646,7.5675926,POINT (-77.40764617919922 7.567592620849609),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-45.45827,-3.5654485,POINT (-45.45827102661133 -3.565448522567749),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-53.01282,-27.286818,POINT (-53.01282119750977 -27.28681755065918),RIO GRANDE DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-65.988396,-1.5605788,POINT (-65.98839569091797 -1.5605788230896),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-63.904438,-6.988634,POINT (-63.90443801879883 -6.98863410949707),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-58.729897,-11.982468,POINT (-58.72989654541016 -11.98246765136719),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-49.477375,-3.1832883,POINT (-49.47737503051758 -3.183288335800171),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-47.178833,-19.215237,POINT (-47.1788330078125 -19.21523666381836),MINAS GERAIS,1575504600
20193382119000,20193382119200,2019,338,21,19,-68.95011,-7.6956735,POINT (-68.95011138916016 -7.69567346572876),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-72.07874,-0.17014924,POINT (-72.07874298095703 -0.1701492369174957),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-73.01816,10.525796,POINT (-73.01815795898438 10.52579593658447),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.922424,-24.462698,POINT (-56.92242431640625 -24.46269798278809),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-65.20298,-19.921442,POINT (-65.20298004150391 -19.92144203186035),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-63.31004,-5.7818975,POINT (-63.31003952026367 -5.78189754486084),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-73.79323,10.295771,POINT (-73.79322814941406 10.2957706451416),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-44.20815,-3.8004167,POINT (-44.20814895629883 -3.800416707992554),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.187244,-19.834177,POINT (-52.1872444152832 -19.83417701721191),MATO GROSSO DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-45.32261,-3.4226205,POINT (-45.32260894775391 -3.422620534896851),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-70.22972,-14.506215,POINT (-70.22972106933594 -14.50621509552002),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-69.69193,2.5346043,POINT (-69.69193267822266 2.53460431098938),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.155663,-13.983106,POINT (-56.15566253662109 -13.98310565948486),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-51.037674,-16.350504,POINT (-51.03767395019531 -16.35050392150879),GOIAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.39586,-7.063785,POINT (-55.39585876464844 -7.063785076141357),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-71.630356,1.1060219,POINT (-71.63035583496094 1.106021881103516),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-68.48321,-1.3433115,POINT (-68.48320770263672 -1.343311548233032),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-48.607044,-4.9590974,POINT (-48.6070442199707 -4.959097385406494),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-76.67936,3.2516055,POINT (-76.67935943603516 3.25160551071167),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-57.148724,-23.395864,POINT (-57.14872360229492 -23.39586448669434),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-41.96759,-4.3395247,POINT (-41.96759033203125 -4.339524745941162),PIAUI,1575504600
