start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381117200,20193381117400,2019,338,11,17,-46.810783,-8.415986,POINT (-46.81078338623047 -8.415986061096191),TOCANTINS,1575468600
20193381117200,20193381117400,2019,338,11,17,-79.194046,7.0362477,POINT (-79.19404602050781 7.036247730255127),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-56.056145,-23.508482,POINT (-56.05614471435547 -23.50848197937012),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-50.78253,-38.37278,POINT (-50.78253173828125 -38.37277984619141),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-60.563915,-28.591452,POINT (-60.56391525268555 -28.59145164489746),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-55.572937,-23.245188,POINT (-55.57293701171875 -23.24518775939941),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-43.991863,-7.3603907,POINT (-43.99186325073242 -7.360390663146973),PIAUI,1575468600
20193381117200,20193381117400,2019,338,11,17,-56.549274,-23.632198,POINT (-56.54927444458008 -23.63219833374023),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-44.375053,-7.534697,POINT (-44.37505340576172 -7.53469705581665),PIAUI,1575468600
20193381117200,20193381117400,2019,338,11,17,-80.6931,5.272191,POINT (-80.69309997558594 5.272191047668457),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-67.31504,-30.128489,POINT (-67.31504058837891 -30.12848854064941),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-62.76085,-28.410482,POINT (-62.76084899902344 -28.41048240661621),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-50.96531,-38.238895,POINT (-50.96530914306641 -38.23889541625977),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-56.44841,-23.727541,POINT (-56.44841003417969 -23.72754096984863),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-65.586266,-30.326473,POINT (-65.58626556396484 -30.32647323608398),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-57.244175,-23.66716,POINT (-57.24417495727539 -23.66716003417969),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-55.885563,-23.447405,POINT (-55.88556289672852 -23.4474048614502),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-57.262012,-24.197771,POINT (-57.26201248168945 -24.1977710723877),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-49.381622,-39.1163,POINT (-49.38162231445312 -39.11629867553711),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-46.77812,-8.221242,POINT (-46.77811813354492 -8.22124195098877),TOCANTINS,1575468600
20193381117200,20193381117400,2019,338,11,17,-49.420334,-39.102913,POINT (-49.42033386230469 -39.10291290283203),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-43.36225,-6.7092857,POINT (-43.36225128173828 -6.709285736083984),MARANHAO,1575468600
20193381117200,20193381117400,2019,338,11,17,-45.20248,-7.273569,POINT (-45.20248031616211 -7.273569107055664),MARANHAO,1575468600
20193381117200,20193381117400,2019,338,11,17,-66.06582,-30.238083,POINT (-66.06581878662109 -30.23808288574219),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-64.33421,-30.730997,POINT (-64.33421325683594 -30.73099708557129),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-78.75058,7.551666,POINT (-78.75057983398438 7.551665782928467),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-51.066616,-8.138058,POINT (-51.06661605834961 -8.138057708740234),PARA,1575468600
20193381117200,20193381117400,2019,338,11,17,-56.271564,-23.729094,POINT (-56.27156448364258 -23.72909355163574),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-43.604763,-6.990584,POINT (-43.60476303100586 -6.990583896636963),PIAUI,1575468600
20193381117200,20193381117400,2019,338,11,17,-56.58261,-23.608839,POINT (-56.58261108398438 -23.60883903503418),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-57.194458,-24.00841,POINT (-57.1944580078125 -24.00840950012207),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-74.947784,-9.991925,POINT (-74.94778442382812 -9.991925239562988),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-50.41206,-13.379494,POINT (-50.41205978393555 -13.37949371337891),GOIAS,1575468600
20193381117200,20193381117400,2019,338,11,17,-45.25745,-7.2938604,POINT (-45.25745010375977 -7.29386043548584),MARANHAO,1575468600
20193381117200,20193381117400,2019,338,11,17,-56.50168,-23.64423,POINT (-56.50167846679688 -23.64422988891602),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-65.96943,-29.314209,POINT (-65.96942901611328 -29.314208984375),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-57.76426,39.774525,POINT (-57.76425933837891 39.7745246887207),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-60.678608,-3.4355147,POINT (-60.67860794067383 -3.435514688491821),AMAZONAS,1575468600
20193381117400,20193381118000,2019,338,11,17,-44.66701,-7.8296747,POINT (-44.66701126098633 -7.82967472076416),PIAUI,1575468600
20193381117400,20193381118000,2019,338,11,17,-43.462353,-6.710091,POINT (-43.46235275268555 -6.710091114044189),MARANHAO,1575468600
20193381117400,20193381118000,2019,338,11,17,-66.04268,-30.202784,POINT (-66.04267883300781 -30.20278358459473),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-62.290726,-7.4622903,POINT (-62.29072570800781 -7.462290287017822),AMAZONAS,1575468600
20193381117400,20193381118000,2019,338,11,17,-56.54046,-23.68466,POINT (-56.54045867919922 -23.68465995788574),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-45.06898,-8.114191,POINT (-45.0689811706543 -8.114191055297852),PIAUI,1575468600
20193381117400,20193381118000,2019,338,11,17,-53.204468,-37.145496,POINT (-53.2044677734375 -37.1454963684082),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-44.16759,-7.4742126,POINT (-44.1675910949707 -7.474212646484375),PIAUI,1575468600
20193381117400,20193381118000,2019,338,11,17,-55.481293,-23.278147,POINT (-55.48129272460938 -23.27814674377441),MATO GROSSO DO SUL,1575468600
20193381117400,20193381118000,2019,338,11,17,-44.477802,-7.628077,POINT (-44.47780227661133 -7.628077030181885),PIAUI,1575468600
20193381117400,20193381118000,2019,338,11,17,-65.65309,-30.491282,POINT (-65.65309143066406 -30.49128150939941),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-78.08693,3.3698125,POINT (-78.08692932128906 3.369812488555908),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-56.61525,-23.67587,POINT (-56.61524963378906 -23.67587089538574),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-74.77515,-9.73298,POINT (-74.775146484375 -9.732979774475098),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-65.94504,-29.377193,POINT (-65.94503784179688 -29.37719345092773),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-56.49545,-23.574837,POINT (-56.49544906616211 -23.57483673095703),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-56.523716,-23.642565,POINT (-56.52371597290039 -23.64256477355957),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-43.33112,-6.574342,POINT (-43.33111953735352 -6.574341773986816),MARANHAO,1575468600
20193381117400,20193381118000,2019,338,11,17,-44.36787,-7.525704,POINT (-44.36787033081055 -7.525703907012939),PIAUI,1575468600
20193381117400,20193381118000,2019,338,11,17,-45.263577,-7.293309,POINT (-45.26357650756836 -7.293309211730957),MARANHAO,1575468600
20193381117400,20193381118000,2019,338,11,17,-57.575256,-23.956099,POINT (-57.57525634765625 -23.95609855651855),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-56.565662,-23.743883,POINT (-56.5656623840332 -23.74388313293457),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-52.33936,-23.39221,POINT (-52.33935928344727 -23.39221000671387),PARANA,1575468600
20193381117400,20193381118000,2019,338,11,17,-65.72687,-29.240559,POINT (-65.72686767578125 -29.24055862426758),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-66.07329,-30.161623,POINT (-66.07328796386719 -30.16162300109863),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-56.57142,-23.647491,POINT (-56.57141876220703 -23.64749145507812),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-70.25066,17.54878,POINT (-70.25066375732422 17.54878044128418),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-52.0004,-23.109661,POINT (-52.00040054321289 -23.10966110229492),PARANA,1575468600
20193381117400,20193381118000,2019,338,11,17,-44.25774,-7.500635,POINT (-44.25774002075195 -7.500635147094727),PIAUI,1575468600
20193381117400,20193381118000,2019,338,11,17,-43.98686,-7.5043926,POINT (-43.98685836791992 -7.504392623901367),PIAUI,1575468600
20193381117400,20193381118000,2019,338,11,17,-66.11045,-30.243519,POINT (-66.11045074462891 -30.2435188293457),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-43.46811,-6.894395,POINT (-43.46810913085938 -6.894394874572754),PIAUI,1575468600
20193381117400,20193381118000,2019,338,11,17,-56.792416,-21.73177,POINT (-56.79241561889648 -21.73176956176758),MATO GROSSO DO SUL,1575468600
20193381117400,20193381118000,2019,338,11,17,-59.53323,-24.118677,POINT (-59.53322982788086 -24.11867713928223),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-56.571064,-23.510084,POINT (-56.57106399536133 -23.51008415222168),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-56.614407,-23.697515,POINT (-56.61440658569336 -23.6975154876709),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-43.999733,-7.346984,POINT (-43.99973297119141 -7.346983909606934),PIAUI,1575468600
20193381117400,20193381118000,2019,338,11,17,-56.453228,-23.646635,POINT (-56.45322799682617 -23.64663505554199),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-55.861557,-23.467136,POINT (-55.86155700683594 -23.46713638305664),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-43.648556,-7.4494414,POINT (-43.64855575561523 -7.449441432952881),PIAUI,1575468600
20193381117400,20193381118000,2019,338,11,17,-56.619965,-23.670973,POINT (-56.61996459960938 -23.67097282409668),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-43.396797,-6.578493,POINT (-43.39679718017578 -6.578493118286133),MARANHAO,1575468600
20193381117400,20193381118000,2019,338,11,17,-68.659004,20.622124,POINT (-68.65900421142578 20.62212371826172),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-52.869064,-37.29339,POINT (-52.86906433105469 -37.29338836669922),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-45.15914,-8.000854,POINT (-45.15914154052734 -8.000853538513184),PIAUI,1575468600
20193381117400,20193381118000,2019,338,11,17,-57.10372,-23.947277,POINT (-57.10372161865234 -23.9472770690918),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-43.459377,-6.7113514,POINT (-43.45937728881836 -6.71135139465332),MARANHAO,1575468600
20193381117400,20193381118000,2019,338,11,17,-68.5723,20.583387,POINT (-68.57230377197266 20.58338737487793),OUTSIDE,1575468600
20193381117400,20193381118000,2019,338,11,17,-56.53721,-23.64097,POINT (-56.53720855712891 -23.64097023010254),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-44.29004,-7.422859,POINT (-44.2900390625 -7.422859191894531),PIAUI,1575468600
20193381118000,20193381118200,2019,338,11,18,-80.60522,5.1290936,POINT (-80.60521697998047 5.129093647003174),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-45.24609,-7.2465906,POINT (-45.24608993530273 -7.246590614318848),MARANHAO,1575468600
20193381118000,20193381118200,2019,338,11,18,-57.18321,-23.606606,POINT (-57.18320846557617 -23.60660552978516),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-110.60312,9.16519,POINT (-110.6031188964844 9.165189743041992),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-58.399117,-36.550026,POINT (-58.39911651611328 -36.55002593994141),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-66.07683,-30.15918,POINT (-66.07682800292969 -30.1591796875),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-50.782646,-8.263268,POINT (-50.78264617919922 -8.26326847076416),PARA,1575468600
20193381118000,20193381118200,2019,338,11,18,-56.447224,-23.725084,POINT (-56.44722366333008 -23.72508430480957),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-66.07622,-30.172787,POINT (-66.07621765136719 -30.17278671264648),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-56.46188,-23.646196,POINT (-56.46187973022461 -23.64619636535645),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-56.59097,-23.641739,POINT (-56.59096908569336 -23.64173889160156),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-78.27735,16.626884,POINT (-78.27735137939453 16.62688446044922),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-67.10684,-2.7865818,POINT (-67.10684204101562 -2.786581754684448),AMAZONAS,1575468600
20193381118000,20193381118200,2019,338,11,18,-61.90896,-30.689178,POINT (-61.90895843505859 -30.68917846679688),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-44.37026,-7.5709257,POINT (-44.37025833129883 -7.570925712585449),PIAUI,1575468600
20193381118000,20193381118200,2019,338,11,18,-67.18121,-2.8530257,POINT (-67.18121337890625 -2.853025674819946),AMAZONAS,1575468600
20193381118000,20193381118200,2019,338,11,18,-62.573,-29.595522,POINT (-62.57300186157227 -29.59552192687988),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-52.221676,-23.212168,POINT (-52.22167587280273 -23.21216773986816),PARANA,1575468600
20193381118000,20193381118200,2019,338,11,18,-67.180565,-2.8681903,POINT (-67.18056488037109 -2.868190288543701),AMAZONAS,1575468600
20193381118000,20193381118200,2019,338,11,18,-62.277905,-7.462892,POINT (-62.27790451049805 -7.462892055511475),AMAZONAS,1575468600
20193381118000,20193381118200,2019,338,11,18,-43.34762,-6.530351,POINT (-43.34761810302734 -6.530351161956787),MARANHAO,1575468600
20193381118000,20193381118200,2019,338,11,18,-50.87454,-12.815744,POINT (-50.87453842163086 -12.81574440002441),MATO GROSSO,1575468600
20193381118000,20193381118200,2019,338,11,18,-56.553234,-23.717314,POINT (-56.5532341003418 -23.71731376647949),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-61.952137,-27.116627,POINT (-61.9521369934082 -27.11662673950195),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-43.455,-6.430083,POINT (-43.45500183105469 -6.43008279800415),MARANHAO,1575468600
20193381118000,20193381118200,2019,338,11,18,-80.895386,5.3206606,POINT (-80.8953857421875 5.320660591125488),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-56.5322,-23.615969,POINT (-56.53219985961914 -23.61596870422363),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-65.95836,-29.393667,POINT (-65.95835876464844 -29.39366722106934),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-43.458786,-6.711741,POINT (-43.45878601074219 -6.711740970611572),MARANHAO,1575468600
20193381118000,20193381118200,2019,338,11,18,-50.32491,-13.125262,POINT (-50.32490921020508 -13.12526226043701),GOIAS,1575468600
20193381118000,20193381118200,2019,338,11,18,-43.98328,-7.3629236,POINT (-43.98328018188477 -7.362923622131348),PIAUI,1575468600
20193381118000,20193381118200,2019,338,11,18,-79.19754,7.036889,POINT (-79.19754028320312 7.03688907623291),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-57.455997,-23.93254,POINT (-57.45599746704102 -23.93254089355469),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-42.96669,-6.4144645,POINT (-42.96669006347656 -6.414464473724365),MARANHAO,1575468600
20193381118000,20193381118200,2019,338,11,18,-56.501823,-23.667978,POINT (-56.50182342529297 -23.66797828674316),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-57.04569,-23.848679,POINT (-57.04568862915039 -23.84867858886719),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-45.50115,-8.345352,POINT (-45.50114822387695 -8.345352172851562),PIAUI,1575468600
20193381118000,20193381118200,2019,338,11,18,-56.486828,-23.750511,POINT (-56.4868278503418 -23.75051116943359),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-46.760094,-8.434583,POINT (-46.76009368896484 -8.434582710266113),MARANHAO,1575468600
20193381118000,20193381118200,2019,338,11,18,-66.065605,-30.183735,POINT (-66.06560516357422 -30.18373489379883),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-57.103264,-23.94289,POINT (-57.10326385498047 -23.94289016723633),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-45.15976,-8.049796,POINT (-45.15975952148438 -8.049796104431152),PIAUI,1575468600
20193381118000,20193381118200,2019,338,11,18,-56.549538,-23.639477,POINT (-56.54953765869141 -23.63947677612305),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-55.894775,-23.426277,POINT (-55.894775390625 -23.42627716064453),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-66.05404,-30.22917,POINT (-66.05403900146484 -30.22916984558105),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-50.25547,-13.234037,POINT (-50.25547027587891 -13.23403739929199),GOIAS,1575468600
20193381118000,20193381118200,2019,338,11,18,-57.989082,-24.199863,POINT (-57.98908233642578 -24.19986343383789),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-57.186234,-23.9492,POINT (-57.18623352050781 -23.94919967651367),OUTSIDE,1575468600
20193381118000,20193381118200,2019,338,11,18,-50.034798,-13.277411,POINT (-50.03479766845703 -13.27741146087646),GOIAS,1575468600
20193381118000,20193381118200,2019,338,11,18,-44.323414,-7.455404,POINT (-44.32341384887695 -7.455403804779053),PIAUI,1575468600
20193381118000,20193381118200,2019,338,11,18,-78.59404,4.3714695,POINT (-78.59403991699219 4.371469497680664),OUTSIDE,1575468600
