start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380521200,20193380521400,2019,338,05,21,-52.055836,-23.393442,POINT (-52.05583572387695 -23.39344215393066),PARANA,1575447600
20193380521200,20193380521400,2019,338,05,21,-53.040936,-23.210648,POINT (-53.04093551635742 -23.21064758300781),PARANA,1575447600
20193380521200,20193380521400,2019,338,05,21,-54.106556,29.909721,POINT (-54.1065559387207 29.90972137451172),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-42.779198,-5.9755564,POINT (-42.77919769287109 -5.975556373596191),PIAUI,1575447600
20193380521200,20193380521400,2019,338,05,21,-51.369335,-13.614562,POINT (-51.36933517456055 -13.61456203460693),MATO GROSSO,1575447600
20193380521200,20193380521400,2019,338,05,21,-55.597668,-2.070723,POINT (-55.5976676940918 -2.070723056793213),PARA,1575447600
20193380521200,20193380521400,2019,338,05,21,-57.8184,-22.7731,POINT (-57.81840133666992 -22.77309989929199),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-66.83557,-32.65127,POINT (-66.8355712890625 -32.65127182006836),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-50.981808,-14.839875,POINT (-50.98180770874023 -14.83987522125244),GOIAS,1575447600
20193380521200,20193380521400,2019,338,05,21,-43.666134,-15.408534,POINT (-43.66613388061523 -15.40853404998779),MINAS GERAIS,1575447600
20193380521200,20193380521400,2019,338,05,21,-51.41432,-13.594206,POINT (-51.41432189941406 -13.59420585632324),MATO GROSSO,1575447600
20193380521200,20193380521400,2019,338,05,21,-65.1459,-31.2061,POINT (-65.14589691162109 -31.20610046386719),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-42.26805,-8.862244,POINT (-42.26805114746094 -8.86224365234375),PIAUI,1575447600
20193380521200,20193380521400,2019,338,05,21,-49.87823,-10.495176,POINT (-49.87823104858398 -10.49517631530762),TOCANTINS,1575447600
20193380521200,20193380521400,2019,338,05,21,-66.48728,-32.108307,POINT (-66.48728179931641 -32.10830688476562),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-54.451363,28.895891,POINT (-54.45136260986328 28.8958911895752),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-68.90022,4.0389895,POINT (-68.90022277832031 4.038989543914795),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-66.7991,-32.260128,POINT (-66.79910278320312 -32.26012802124023),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-79.01537,-3.9749248,POINT (-79.01537322998047 -3.974924802780151),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-49.273575,-9.2208395,POINT (-49.27357482910156 -9.220839500427246),TOCANTINS,1575447600
20193380521200,20193380521400,2019,338,05,21,-49.784184,-10.4760065,POINT (-49.78418350219727 -10.47600650787354),TOCANTINS,1575447600
20193380521200,20193380521400,2019,338,05,21,-57.693127,-22.806967,POINT (-57.6931266784668 -22.80696678161621),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-54.506374,28.92847,POINT (-54.50637435913086 28.92847061157227),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-62.332428,-32.89845,POINT (-62.33242797851562 -32.8984489440918),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-42.22623,-5.937315,POINT (-42.22623062133789 -5.937314987182617),PIAUI,1575447600
20193380521200,20193380521400,2019,338,05,21,-66.832466,-1.0555041,POINT (-66.83246612548828 -1.055504083633423),AMAZONAS,1575447600
20193380521200,20193380521400,2019,338,05,21,-49.86987,-10.644124,POINT (-49.86986923217773 -10.64412403106689),TOCANTINS,1575447600
20193380521200,20193380521400,2019,338,05,21,-56.485947,26.932283,POINT (-56.48594665527344 26.93228340148926),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-51.22801,-14.724913,POINT (-51.22800827026367 -14.72491264343262),MATO GROSSO,1575447600
20193380521200,20193380521400,2019,338,05,21,-57.87228,-22.60223,POINT (-57.87228012084961 -22.60223007202148),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-42.720264,-16.739223,POINT (-42.72026443481445 -16.73922348022461),MINAS GERAIS,1575447600
20193380521200,20193380521400,2019,338,05,21,-55.63027,-2.064066,POINT (-55.63026809692383 -2.064065933227539),PARA,1575447600
20193380521200,20193380521400,2019,338,05,21,-68.83381,3.9614925,POINT (-68.83380889892578 3.961492538452148),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-49.97548,-8.693396,POINT (-49.97547912597656 -8.693395614624023),PARA,1575447600
20193380521200,20193380521400,2019,338,05,21,-59.53492,-22.802797,POINT (-59.53491973876953 -22.80279731750488),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-41.89436,-5.8235,POINT (-41.89435958862305 -5.823500156402588),PIAUI,1575447600
20193380521200,20193380521400,2019,338,05,21,-49.049282,-9.433673,POINT (-49.04928207397461 -9.433672904968262),TOCANTINS,1575447600
20193380521200,20193380521400,2019,338,05,21,-66.782776,-32.859802,POINT (-66.78277587890625 -32.85980224609375),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-63.507652,-31.561712,POINT (-63.50765228271484 -31.56171226501465),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-62.449192,-32.663692,POINT (-62.44919204711914 -32.66369247436523),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-49.532497,-9.076832,POINT (-49.53249740600586 -9.076831817626953),TOCANTINS,1575447600
20193380521200,20193380521400,2019,338,05,21,-59.538124,-23.049791,POINT (-59.53812408447266 -23.04979133605957),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-50.18091,-8.550404,POINT (-50.180908203125 -8.550403594970703),PARA,1575447600
20193380521200,20193380521400,2019,338,05,21,-42.785824,-5.972856,POINT (-42.78582382202148 -5.972856044769287),PIAUI,1575447600
20193380521200,20193380521400,2019,338,05,21,-57.75552,-22.80738,POINT (-57.75551986694336 -22.80738067626953),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-49.553104,-9.140115,POINT (-49.55310440063477 -9.140114784240723),TOCANTINS,1575447600
20193380521200,20193380521400,2019,338,05,21,-66.537895,-31.929045,POINT (-66.53789520263672 -31.92904472351074),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-62.245472,-32.868073,POINT (-62.2454719543457 -32.86807250976562),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-49.753464,-10.68117,POINT (-49.75346374511719 -10.68117046356201),TOCANTINS,1575447600
20193380521200,20193380521400,2019,338,05,21,-41.792637,-5.685652,POINT (-41.79263687133789 -5.685651779174805),PIAUI,1575447600
20193380521200,20193380521400,2019,338,05,21,-55.396065,30.847195,POINT (-55.39606475830078 30.84719467163086),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-42.29498,-8.869554,POINT (-42.29497909545898 -8.869553565979004),PIAUI,1575447600
20193380521200,20193380521400,2019,338,05,21,-57.69557,-22.542612,POINT (-57.69557189941406 -22.54261207580566),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-46.5123,-9.218203,POINT (-46.51229858398438 -9.218202590942383),MARANHAO,1575447600
20193380521200,20193380521400,2019,338,05,21,-59.508446,22.243202,POINT (-59.50844573974609 22.24320220947266),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-57.4215,-22.298386,POINT (-57.42150115966797 -22.29838562011719),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-43.807854,-10.137448,POINT (-43.80785369873047 -10.13744831085205),PIAUI,1575447600
20193380521200,20193380521400,2019,338,05,21,-53.885742,-26.52414,POINT (-53.8857421875 -26.52413940429688),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-42.181625,-5.942775,POINT (-42.18162536621094 -5.942774772644043),PIAUI,1575447600
20193380521200,20193380521400,2019,338,05,21,-68.49715,3.9416175,POINT (-68.49714660644531 3.941617488861084),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-41.764652,-5.8208394,POINT (-41.76465225219727 -5.820839405059814),PIAUI,1575447600
20193380521200,20193380521400,2019,338,05,21,-55.815094,41.643433,POINT (-55.81509399414062 41.6434326171875),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-57.81418,-22.840479,POINT (-57.81417846679688 -22.84047889709473),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-65.13365,-31.2143,POINT (-65.13365173339844 -31.21430015563965),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-59.440178,21.785404,POINT (-59.44017791748047 21.78540420532227),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-41.8438,-5.833324,POINT (-41.84379959106445 -5.833323955535889),PIAUI,1575447600
20193380521200,20193380521400,2019,338,05,21,-66.1714,-32.3205,POINT (-66.17140197753906 -32.32049942016602),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-42.754047,-5.955461,POINT (-42.75404739379883 -5.955461025238037),PIAUI,1575447600
20193380521200,20193380521400,2019,338,05,21,-49.87526,-10.418347,POINT (-49.87525939941406 -10.41834735870361),TOCANTINS,1575447600
20193380521200,20193380521400,2019,338,05,21,-71.71633,-0.20310308,POINT (-71.71633148193359 -0.2031030803918839),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-42.45305,-9.931627,POINT (-42.45304870605469 -9.93162727355957),BAHIA,1575447600
20193380521200,20193380521400,2019,338,05,21,-62.32031,-32.88193,POINT (-62.32030868530273 -32.88193130493164),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-124.089455,32.008953,POINT (-124.0894546508789 32.00895309448242),OUTSIDE,1575447600
20193380521200,20193380521400,2019,338,05,21,-51.929966,-14.600363,POINT (-51.92996597290039 -14.60036277770996),MATO GROSSO,1575447600
20193380521200,20193380521400,2019,338,05,21,-42.549496,-5.863698,POINT (-42.54949569702148 -5.86369800567627),PIAUI,1575447600
20193380521200,20193380521400,2019,338,05,21,-55.575806,-1.9964559,POINT (-55.5758056640625 -1.996455907821655),PARA,1575447600
20193380521200,20193380521400,2019,338,05,21,-47.875195,-8.313929,POINT (-47.87519454956055 -8.313928604125977),TOCANTINS,1575447600
20193380528200,20193380528400,2019,338,05,28,-42.53899,-5.6360846,POINT (-42.53899002075195 -5.63608455657959),PIAUI,1575447600
20193380528200,20193380528400,2019,338,05,28,-55.720566,41.722786,POINT (-55.72056579589844 41.72278594970703),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-65.09182,-31.194376,POINT (-65.09181976318359 -31.19437599182129),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-41.884487,-5.8012757,POINT (-41.88448715209961 -5.801275730133057),PIAUI,1575447600
20193380528200,20193380528400,2019,338,05,28,-42.672302,-5.861492,POINT (-42.67230224609375 -5.861492156982422),PIAUI,1575447600
20193380528200,20193380528400,2019,338,05,28,-69.20184,4.0128245,POINT (-69.20184326171875 4.012824535369873),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-59.478996,22.247814,POINT (-59.47899627685547 22.2478141784668),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-42.644264,-9.862713,POINT (-42.64426422119141 -9.862712860107422),BAHIA,1575447600
20193380528200,20193380528400,2019,338,05,28,-49.868362,-10.558787,POINT (-49.86836242675781 -10.55878734588623),TOCANTINS,1575447600
20193380528200,20193380528400,2019,338,05,28,-55.62188,-2.0482428,POINT (-55.62187957763672 -2.048242807388306),PARA,1575447600
20193380528200,20193380528400,2019,338,05,28,-67.01194,-32.755024,POINT (-67.01194000244141 -32.75502395629883),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-51.926773,-14.554066,POINT (-51.92677307128906 -14.5540657043457),MATO GROSSO,1575447600
20193380528200,20193380528400,2019,338,05,28,-79.51537,4.659611,POINT (-79.51537322998047 4.659611225128174),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-53.68358,-23.335798,POINT (-53.68357849121094 -23.3357982635498),PARANA,1575447600
20193380528200,20193380528400,2019,338,05,28,-51.558903,-16.813982,POINT (-51.55890274047852 -16.8139820098877),GOIAS,1575447600
20193380528200,20193380528400,2019,338,05,28,-55.456135,28.421158,POINT (-55.45613479614258 28.42115783691406),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-62.469353,-32.668606,POINT (-62.46935272216797 -32.66860580444336),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-50.99244,-14.7835455,POINT (-50.99243927001953 -14.78354549407959),GOIAS,1575447600
20193380528200,20193380528400,2019,338,05,28,-43.56069,-15.094387,POINT (-43.56069183349609 -15.09438705444336),MINAS GERAIS,1575447600
20193380528200,20193380528400,2019,338,05,28,-47.79139,-8.399988,POINT (-47.79138946533203 -8.399988174438477),TOCANTINS,1575447600
20193380528200,20193380528400,2019,338,05,28,-59.409634,22.18172,POINT (-59.40963363647461 22.18172073364258),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-41.834347,-5.7559686,POINT (-41.83434677124023 -5.755968570709229),PIAUI,1575447600
20193380528200,20193380528400,2019,338,05,28,-54.050663,30.0383,POINT (-54.05066299438477 30.03829956054688),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-49.910168,-10.497404,POINT (-49.9101676940918 -10.49740409851074),TOCANTINS,1575447600
20193380528200,20193380528400,2019,338,05,28,-62.429512,-32.665604,POINT (-62.42951202392578 -32.66560363769531),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-57.810238,-22.82475,POINT (-57.81023788452148 -22.82475090026855),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-65.111435,-31.227024,POINT (-65.11143493652344 -31.22702407836914),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-49.33036,-9.321234,POINT (-49.33036041259766 -9.321233749389648),TOCANTINS,1575447600
20193380528200,20193380528400,2019,338,05,28,-52.9326,-23.527395,POINT (-52.93259811401367 -23.52739524841309),PARANA,1575447600
20193380528200,20193380528400,2019,338,05,28,-50.67851,-39.059464,POINT (-50.67850875854492 -39.05946350097656),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-55.34661,30.871029,POINT (-55.34661102294922 30.87102890014648),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-42.677685,-5.880979,POINT (-42.67768478393555 -5.880979061126709),PIAUI,1575447600
20193380528200,20193380528400,2019,338,05,28,-68.990715,3.6538236,POINT (-68.99071502685547 3.653823614120483),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-59.45615,22.248644,POINT (-59.45615005493164 22.24864387512207),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-61.102177,-37.590355,POINT (-61.10217666625977 -37.59035491943359),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-49.826576,-10.243555,POINT (-49.82657623291016 -10.24355506896973),TOCANTINS,1575447600
20193380528200,20193380528400,2019,338,05,28,-57.6553,23.714106,POINT (-57.65530014038086 23.7141056060791),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-57.787945,-22.789434,POINT (-57.78794479370117 -22.7894344329834),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-51.39521,-13.643994,POINT (-51.39521026611328 -13.64399433135986),MATO GROSSO,1575447600
20193380528200,20193380528400,2019,338,05,28,-41.918472,-5.755012,POINT (-41.91847229003906 -5.755012035369873),PIAUI,1575447600
20193380528200,20193380528400,2019,338,05,28,-59.54634,22.246227,POINT (-59.54634094238281 22.2462272644043),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-59.46554,22.224308,POINT (-59.46554183959961 22.22430801391602),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-57.26411,24.914064,POINT (-57.26411056518555 24.91406440734863),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-55.640717,-2.1316333,POINT (-55.64071655273438 -2.131633281707764),PARA,1575447600
20193380528200,20193380528400,2019,338,05,28,-41.76273,-5.8282146,POINT (-41.76272964477539 -5.828214645385742),PIAUI,1575447600
20193380528200,20193380528400,2019,338,05,28,-65.09277,-31.182201,POINT (-65.0927734375 -31.18220138549805),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-55.754196,28.02804,POINT (-55.75419616699219 28.02803993225098),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-66.46488,-31.912569,POINT (-66.46488189697266 -31.91256904602051),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-55.409588,30.744371,POINT (-55.40958786010742 30.74437141418457),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-41.892826,-5.838993,POINT (-41.89282608032227 -5.838993072509766),PIAUI,1575447600
20193380528200,20193380528400,2019,338,05,28,-49.733467,-10.67663,POINT (-49.73346710205078 -10.6766300201416),TOCANTINS,1575447600
20193380528200,20193380528400,2019,338,05,28,-57.65973,-22.679043,POINT (-57.65972900390625 -22.67904281616211),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-66.76643,-32.212433,POINT (-66.76643371582031 -32.21243286132812),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-61.126114,-37.564198,POINT (-61.12611389160156 -37.5641975402832),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-59.473022,22.170023,POINT (-59.4730224609375 22.17002296447754),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-66.74609,-32.17699,POINT (-66.74609375 -32.1769905090332),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-59.4624,22.251894,POINT (-59.46239852905273 22.25189399719238),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-41.85331,-5.7773194,POINT (-41.85330963134766 -5.777319431304932),PIAUI,1575447600
20193380528200,20193380528400,2019,338,05,28,-59.52058,-23.071527,POINT (-59.52058029174805 -23.0715274810791),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-65.12181,-31.187704,POINT (-65.12181091308594 -31.18770408630371),OUTSIDE,1575447600
20193380528200,20193380528400,2019,338,05,28,-52.690212,-23.031796,POINT (-52.69021224975586 -23.03179550170898),PARANA,1575447600
