start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380612200,20193380612400,2019,338,06,12,-49.386276,-9.295959,POINT (-49.38627624511719 -9.29595947265625),TOCANTINS,1575450600
20193380612200,20193380612400,2019,338,06,12,-42.908543,-5.7441864,POINT (-42.90854263305664 -5.744186401367188),PIAUI,1575450600
20193380612200,20193380612400,2019,338,06,12,-57.531044,-23.039417,POINT (-57.53104400634766 -23.0394172668457),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-62.36524,-32.418827,POINT (-62.36523818969727 -32.41882705688477),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-51.703182,35.68935,POINT (-51.70318222045898 35.68935012817383),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-44.09154,-10.576126,POINT (-44.0915412902832 -10.57612609863281),PIAUI,1575450600
20193380612200,20193380612400,2019,338,06,12,-48.106464,-8.637205,POINT (-48.10646438598633 -8.637205123901367),TOCANTINS,1575450600
20193380612200,20193380612400,2019,338,06,12,-57.60202,-22.940212,POINT (-57.60202026367188 -22.94021224975586),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-66.45298,-31.941198,POINT (-66.45298004150391 -31.94119834899902),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-123.4181,15.4039345,POINT (-123.418098449707 15.40393447875977),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-60.70333,-37.516346,POINT (-60.70333099365234 -37.5163459777832),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-79.26654,6.016092,POINT (-79.26654052734375 6.016091823577881),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-42.65689,-5.721671,POINT (-42.65689086914062 -5.721671104431152),PIAUI,1575450600
20193380612200,20193380612400,2019,338,06,12,-64.94611,-2.9462163,POINT (-64.94611358642578 -2.946216344833374),AMAZONAS,1575450600
20193380612200,20193380612400,2019,338,06,12,-66.17868,-31.884912,POINT (-66.17868041992188 -31.88491249084473),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-49.611313,-9.29891,POINT (-49.61131286621094 -9.298910140991211),TOCANTINS,1575450600
20193380612200,20193380612400,2019,338,06,12,-49.211308,-9.405797,POINT (-49.21130752563477 -9.405797004699707),TOCANTINS,1575450600
20193380612200,20193380612400,2019,338,06,12,-47.914516,-8.533887,POINT (-47.91451644897461 -8.533886909484863),TOCANTINS,1575450600
20193380612200,20193380612400,2019,338,06,12,-57.542866,-23.034777,POINT (-57.54286575317383 -23.03477668762207),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-54.916164,30.99061,POINT (-54.91616439819336 30.99061012268066),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-44.386208,-13.086138,POINT (-44.38620758056641 -13.08613777160645),BAHIA,1575450600
20193380612200,20193380612400,2019,338,06,12,-67.12346,-32.31095,POINT (-67.12345886230469 -32.31095123291016),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-61.53444,21.005749,POINT (-61.53443908691406 21.0057487487793),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-53.69568,30.244373,POINT (-53.6956787109375 30.2443733215332),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-41.874134,-5.5410123,POINT (-41.8741340637207 -5.541012287139893),PIAUI,1575450600
20193380612200,20193380612400,2019,338,06,12,-57.51183,37.751965,POINT (-57.5118293762207 37.7519645690918),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-56.259552,-1.8890384,POINT (-56.25955200195312 -1.889038443565369),PARA,1575450600
20193380612200,20193380612400,2019,338,06,12,-56.85908,25.635141,POINT (-56.85908126831055 25.63514137268066),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-65.11519,-17.437912,POINT (-65.11518859863281 -17.43791198730469),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-49.307888,-9.41402,POINT (-49.30788803100586 -9.414019584655762),TOCANTINS,1575450600
20193380612200,20193380612400,2019,338,06,12,-50.141712,-8.49691,POINT (-50.1417121887207 -8.496910095214844),PARA,1575450600
20193380612200,20193380612400,2019,338,06,12,-42.711185,-5.6563563,POINT (-42.71118545532227 -5.656356334686279),PIAUI,1575450600
20193380612200,20193380612400,2019,338,06,12,-57.667267,-23.087084,POINT (-57.66726684570312 -23.08708381652832),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-61.409286,20.607828,POINT (-61.40928649902344 20.60782814025879),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-74.46461,-5.357232,POINT (-74.46460723876953 -5.357232093811035),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-51.501244,-30.196318,POINT (-51.50124359130859 -30.19631767272949),RIO GRANDE DO SUL,1575450600
20193380612200,20193380612400,2019,338,06,12,-60.74343,-37.369644,POINT (-60.74343109130859 -37.36964416503906),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-57.619022,-23.096537,POINT (-57.61902236938477 -23.09653663635254),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-42.013226,-5.648613,POINT (-42.01322555541992 -5.648612976074219),PIAUI,1575450600
20193380612200,20193380612400,2019,338,06,12,-49.53692,-9.239659,POINT (-49.53691864013672 -9.239659309387207),TOCANTINS,1575450600
20193380612200,20193380612400,2019,338,06,12,-60.484505,21.484474,POINT (-60.48450469970703 21.48447418212891),OUTSIDE,1575450600
20193380612200,20193380612400,2019,338,06,12,-50.91462,-14.220642,POINT (-50.91461944580078 -14.22064208984375),GOIAS,1575450600
20193380612200,20193380612400,2019,338,06,12,-42.6351,-9.318642,POINT (-42.63510131835938 -9.318641662597656),PIAUI,1575450600
20193380612400,20193380613000,2019,338,06,12,-60.737427,-37.426987,POINT (-60.7374267578125 -37.42698669433594),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-55.120255,29.583904,POINT (-55.12025451660156 29.58390426635742),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-42.796127,-5.740603,POINT (-42.79612731933594 -5.740602970123291),PIAUI,1575450600
20193380612400,20193380613000,2019,338,06,12,-42.92481,-9.890108,POINT (-42.92480850219727 -9.890108108520508),BAHIA,1575450600
20193380612400,20193380613000,2019,338,06,12,-74.16629,-5.3588467,POINT (-74.16629028320312 -5.358846664428711),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-57.645996,-23.051271,POINT (-57.64599609375 -23.05127143859863),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-65.02525,-17.622723,POINT (-65.02525329589844 -17.62272262573242),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-59.279213,-23.253305,POINT (-59.27921295166016 -23.25330543518066),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-79.33477,6.0205736,POINT (-79.33477020263672 6.020573616027832),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-57.419872,-22.800917,POINT (-57.41987228393555 -22.80091667175293),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-49.62034,-9.279061,POINT (-49.62033843994141 -9.279061317443848),TOCANTINS,1575450600
20193380612400,20193380613000,2019,338,06,12,-56.51116,-1.8196564,POINT (-56.51116180419922 -1.819656372070312),PARA,1575450600
20193380612400,20193380613000,2019,338,06,12,-59.300583,-22.48764,POINT (-59.30058288574219 -22.48764038085938),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-41.997524,-5.580728,POINT (-41.99752426147461 -5.580728054046631),PIAUI,1575450600
20193380612400,20193380613000,2019,338,06,12,-60.453133,21.509441,POINT (-60.45313262939453 21.50944137573242),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-74.92168,-11.103314,POINT (-74.92167663574219 -11.10331439971924),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-55.761253,-2.0546086,POINT (-55.76125335693359 -2.054608583450317),PARA,1575450600
20193380612400,20193380613000,2019,338,06,12,-60.489983,-37.568497,POINT (-60.48998260498047 -37.56849670410156),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-44.136677,-10.565775,POINT (-44.13667678833008 -10.56577491760254),PIAUI,1575450600
20193380612400,20193380613000,2019,338,06,12,-68.998795,3.381036,POINT (-68.99879455566406 3.381036043167114),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-51.612537,-22.971672,POINT (-51.6125373840332 -22.97167205810547),PARANA,1575450600
20193380612400,20193380613000,2019,338,06,12,-42.61911,-9.292027,POINT (-42.61911010742188 -9.292027473449707),PIAUI,1575450600
20193380612400,20193380613000,2019,338,06,12,-60.451496,-37.60613,POINT (-60.45149612426758 -37.60612869262695),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-41.97167,-5.659424,POINT (-41.9716682434082 -5.659423828125),PIAUI,1575450600
20193380612400,20193380613000,2019,338,06,12,-50.025898,-10.557319,POINT (-50.02589797973633 -10.55731868743896),TOCANTINS,1575450600
20193380612400,20193380613000,2019,338,06,12,-49.49537,-9.2855215,POINT (-49.49536895751953 -9.285521507263184),TOCANTINS,1575450600
20193380612400,20193380613000,2019,338,06,12,-50.397335,-8.537024,POINT (-50.39733505249023 -8.537023544311523),PARA,1575450600
20193380612400,20193380613000,2019,338,06,12,-52.86857,-23.224724,POINT (-52.86856842041016 -23.22472381591797),PARANA,1575450600
20193380612400,20193380613000,2019,338,06,12,-65.74031,-31.755362,POINT (-65.74031066894531 -31.75536155700684),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-43.25873,-14.877129,POINT (-43.25873184204102 -14.87712860107422),MINAS GERAIS,1575450600
20193380612400,20193380613000,2019,338,06,12,-51.426983,-14.218711,POINT (-51.42698287963867 -14.21871089935303),MATO GROSSO,1575450600
20193380612400,20193380613000,2019,338,06,12,-49.248623,-9.353793,POINT (-49.24862289428711 -9.353793144226074),TOCANTINS,1575450600
20193380612400,20193380613000,2019,338,06,12,-58.795105,22.516632,POINT (-58.79510498046875 22.51663208007812),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-76.85608,5.4891887,POINT (-76.8560791015625 5.489188671112061),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-51.250137,-14.253713,POINT (-51.25013732910156 -14.25371265411377),MATO GROSSO,1575450600
20193380612400,20193380613000,2019,338,06,12,-59.917316,-37.59342,POINT (-59.91731643676758 -37.59341812133789),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-42.598534,-8.464151,POINT (-42.59853363037109 -8.464151382446289),PIAUI,1575450600
20193380612400,20193380613000,2019,338,06,12,-49.526127,-9.240667,POINT (-49.52612686157227 -9.240667343139648),TOCANTINS,1575450600
20193380612400,20193380613000,2019,338,06,12,-57.61189,-23.078562,POINT (-57.61188888549805 -23.07856178283691),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-67.65637,-31.228264,POINT (-67.6563720703125 -31.22826385498047),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-76.696495,2.9800127,POINT (-76.69649505615234 2.980012655258179),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-49.621704,-9.264754,POINT (-49.6217041015625 -9.264754295349121),TOCANTINS,1575450600
20193380612400,20193380613000,2019,338,06,12,-55.47308,28.26235,POINT (-55.47307968139648 28.26235008239746),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-65.14014,-2.9977856,POINT (-65.14013671875 -2.997785568237305),AMAZONAS,1575450600
20193380612400,20193380613000,2019,338,06,12,-42.821304,-5.890884,POINT (-42.82130432128906 -5.890883922576904),PIAUI,1575450600
20193380612400,20193380613000,2019,338,06,12,-66.09288,-31.914886,POINT (-66.09288024902344 -31.91488647460938),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-55.131664,28.378004,POINT (-55.13166427612305 28.37800407409668),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-49.621246,-9.27612,POINT (-49.62124633789062 -9.276120185852051),TOCANTINS,1575450600
20193380612400,20193380613000,2019,338,06,12,-52.104603,-13.819183,POINT (-52.1046028137207 -13.81918334960938),MATO GROSSO,1575450600
20193380612400,20193380613000,2019,338,06,12,-64.56492,-31.078354,POINT (-64.56491851806641 -31.07835388183594),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-72.36255,9.160302,POINT (-72.362548828125 9.16030216217041),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-44.168434,-13.123343,POINT (-44.16843414306641 -13.1233434677124),BAHIA,1575450600
20193380612400,20193380613000,2019,338,06,12,-60.7314,-37.39495,POINT (-60.73139953613281 -37.39495086669922),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-47.981884,-8.5449705,POINT (-47.98188400268555 -8.544970512390137),TOCANTINS,1575450600
20193380612400,20193380613000,2019,338,06,12,-49.376373,-9.328444,POINT (-49.37637329101562 -9.32844352722168),TOCANTINS,1575450600
20193380612400,20193380613000,2019,338,06,12,-60.484756,21.475658,POINT (-60.48475646972656 21.47565841674805),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-56.784065,25.595522,POINT (-56.78406524658203 25.59552192687988),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-100.20254,9.748218,POINT (-100.2025375366211 9.748217582702637),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-64.98273,-3.0007308,POINT (-64.98272705078125 -3.000730752944946),AMAZONAS,1575450600
20193380612400,20193380613000,2019,338,06,12,-42.90689,-16.265457,POINT (-42.90689086914062 -16.26545715332031),MINAS GERAIS,1575450600
20193380612400,20193380613000,2019,338,06,12,-75.39952,2.8567889,POINT (-75.39952087402344 2.856788873672485),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-51.795864,-14.523035,POINT (-51.79586410522461 -14.52303504943848),MATO GROSSO,1575450600
20193380612400,20193380613000,2019,338,06,12,-53.381092,-23.339558,POINT (-53.3810920715332 -23.33955764770508),PARANA,1575450600
20193380612400,20193380613000,2019,338,06,12,-49.157146,-9.47326,POINT (-49.15714645385742 -9.473259925842285),TOCANTINS,1575450600
20193380612400,20193380613000,2019,338,06,12,-42.6067,-9.307057,POINT (-42.6067008972168 -9.30705738067627),PIAUI,1575450600
20193380612400,20193380613000,2019,338,06,12,-76.77767,5.381887,POINT (-76.77767181396484 5.381886959075928),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-52.728657,-22.973337,POINT (-52.72865676879883 -22.97333717346191),PARANA,1575450600
20193380612400,20193380613000,2019,338,06,12,-42.69551,-5.6554217,POINT (-42.69551086425781 -5.655421733856201),PIAUI,1575450600
20193380612400,20193380613000,2019,338,06,12,-75.522255,2.7809424,POINT (-75.52225494384766 2.780942440032959),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-49.081825,-9.67257,POINT (-49.08182525634766 -9.67257022857666),TOCANTINS,1575450600
20193380612400,20193380613000,2019,338,06,12,-67.58099,-31.33977,POINT (-67.58099365234375 -31.33976936340332),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-42.896954,-5.739955,POINT (-42.89695358276367 -5.739954948425293),PIAUI,1575450600
20193380612400,20193380613000,2019,338,06,12,-49.606598,-9.140948,POINT (-49.60659790039062 -9.140948295593262),TOCANTINS,1575450600
20193380612400,20193380613000,2019,338,06,12,-57.47186,-22.773983,POINT (-57.47185897827148 -22.77398300170898),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-42.72253,-9.239198,POINT (-42.72253036499023 -9.239197731018066),PIAUI,1575450600
20193380612400,20193380613000,2019,338,06,12,-50.665863,-14.264181,POINT (-50.66586303710938 -14.26418113708496),GOIAS,1575450600
20193380612400,20193380613000,2019,338,06,12,-56.79004,25.69289,POINT (-56.7900390625 25.69289016723633),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-76.72357,3.2704744,POINT (-76.72357177734375 3.270474433898926),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-66.00224,-2.2758846,POINT (-66.00224304199219 -2.275884628295898),AMAZONAS,1575450600
20193380612400,20193380613000,2019,338,06,12,-60.710827,-37.472416,POINT (-60.7108268737793 -37.47241592407227),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-49.573895,-9.297222,POINT (-49.57389450073242 -9.297222137451172),TOCANTINS,1575450600
20193380612400,20193380613000,2019,338,06,12,-57.543945,-23.027346,POINT (-57.5439453125 -23.02734565734863),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-51.33575,-30.12763,POINT (-51.33575057983398 -30.12763023376465),RIO GRANDE DO SUL,1575450600
20193380612400,20193380613000,2019,338,06,12,-60.75945,-37.371212,POINT (-60.75944900512695 -37.37121200561523),OUTSIDE,1575450600
20193380612400,20193380613000,2019,338,06,12,-49.8353,-9.129954,POINT (-49.83530044555664 -9.12995433807373),TOCANTINS,1575450600
20193380612400,20193380613000,2019,338,06,12,-49.45845,-9.29646,POINT (-49.45845031738281 -9.296460151672363),TOCANTINS,1575450600
20193380612400,20193380613000,2019,338,06,12,-42.831726,-16.46093,POINT (-42.83172607421875 -16.46092987060547),MINAS GERAIS,1575450600
20193380619200,20193380619400,2019,338,06,19,-59.63768,-22.580761,POINT (-59.63768005371094 -22.58076095581055),OUTSIDE,1575450600
20193380619200,20193380619400,2019,338,06,19,-42.728043,-16.319613,POINT (-42.72804260253906 -16.31961250305176),MINAS GERAIS,1575450600
20193380619200,20193380619400,2019,338,06,19,-67.58107,-31.198694,POINT (-67.58106994628906 -31.19869422912598),OUTSIDE,1575450600
20193380619200,20193380619400,2019,338,06,19,-60.723606,-37.500046,POINT (-60.72360610961914 -37.50004577636719),OUTSIDE,1575450600
20193380619200,20193380619400,2019,338,06,19,-56.785603,25.682146,POINT (-56.78560256958008 25.6821460723877),OUTSIDE,1575450600
20193380619200,20193380619400,2019,338,06,19,-42.782627,-16.458221,POINT (-42.78262710571289 -16.45822143554688),MINAS GERAIS,1575450600
20193380619200,20193380619400,2019,338,06,19,-49.388657,-9.325893,POINT (-49.38865661621094 -9.325893402099609),TOCANTINS,1575450600
20193380619200,20193380619400,2019,338,06,19,-51.498108,-30.198376,POINT (-51.49810791015625 -30.1983757019043),RIO GRANDE DO SUL,1575450600
