start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381401200,20193381401400,2019,338,14,01,-47.5809,-7.810189,POINT (-47.58089828491211 -7.810188770294189),TOCANTINS,1575478800
20193381401200,20193381401400,2019,338,14,01,-56.59511,-25.132956,POINT (-56.59511184692383 -25.13295555114746),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-54.741806,-22.993723,POINT (-54.74180603027344 -22.99372291564941),MATO GROSSO DO SUL,1575478800
20193381401200,20193381401400,2019,338,14,01,-80.188805,6.1091475,POINT (-80.18880462646484 6.109147548675537),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-55.770214,-23.352608,POINT (-55.77021408081055 -23.35260772705078),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-46.035686,-7.591502,POINT (-46.03568649291992 -7.59150218963623),MARANHAO,1575478800
20193381401200,20193381401400,2019,338,14,01,-56.385094,-23.731636,POINT (-56.38509368896484 -23.73163604736328),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-45.977768,-7.441224,POINT (-45.97776794433594 -7.441224098205566),MARANHAO,1575478800
20193381401200,20193381401400,2019,338,14,01,-46.034767,-7.6667237,POINT (-46.03476715087891 -7.666723728179932),MARANHAO,1575478800
20193381401200,20193381401400,2019,338,14,01,-55.084656,-16.478247,POINT (-55.08465576171875 -16.47824668884277),MATO GROSSO,1575478800
20193381401200,20193381401400,2019,338,14,01,-28.875902,7.2336483,POINT (-28.87590217590332 7.233648300170898),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-67.47149,-3.8212514,POINT (-67.47148895263672 -3.821251392364502),AMAZONAS,1575478800
20193381401200,20193381401400,2019,338,14,01,-67.22743,-3.9182155,POINT (-67.22743225097656 -3.91821551322937),AMAZONAS,1575478800
20193381401200,20193381401400,2019,338,14,01,-78.90055,7.4205556,POINT (-78.90055084228516 7.420555591583252),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-55.73114,-23.353596,POINT (-55.73114013671875 -23.35359573364258),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-46.04117,-7.5914993,POINT (-46.04116821289062 -7.591499328613281),MARANHAO,1575478800
20193381401200,20193381401400,2019,338,14,01,-46.37717,-8.289325,POINT (-46.37717056274414 -8.289324760437012),MARANHAO,1575478800
20193381401200,20193381401400,2019,338,14,01,-56.004787,-23.791542,POINT (-56.00478744506836 -23.79154205322266),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-51.026127,-37.535095,POINT (-51.02612686157227 -37.53509521484375),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-48.16357,-7.506497,POINT (-48.16357040405273 -7.506496906280518),TOCANTINS,1575478800
20193381401200,20193381401400,2019,338,14,01,-55.56752,-23.1644,POINT (-55.56752014160156 -23.16440010070801),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-55.626945,-24.334269,POINT (-55.62694549560547 -24.33426856994629),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-51.35643,-8.333627,POINT (-51.35643005371094 -8.333626747131348),PARA,1575478800
20193381401200,20193381401400,2019,338,14,01,-46.048817,-7.5165496,POINT (-46.0488166809082 -7.516549587249756),MARANHAO,1575478800
20193381401200,20193381401400,2019,338,14,01,-67.089294,-4.0259705,POINT (-67.08929443359375 -4.025970458984375),AMAZONAS,1575478800
20193381401200,20193381401400,2019,338,14,01,-56.889816,-25.331297,POINT (-56.88981628417969 -25.33129692077637),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-55.657978,-23.660614,POINT (-55.65797805786133 -23.66061401367188),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-78.76393,8.089051,POINT (-78.76393127441406 8.089051246643066),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-67.927574,-3.4821153,POINT (-67.92757415771484 -3.482115268707275),AMAZONAS,1575478800
20193381401200,20193381401400,2019,338,14,01,-68.17355,-4.282774,POINT (-68.17355346679688 -4.282773971557617),AMAZONAS,1575478800
20193381401200,20193381401400,2019,338,14,01,-56.368767,-23.68727,POINT (-56.36876678466797 -23.68726921081543),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-47.05961,-17.11294,POINT (-47.05960845947266 -17.11293983459473),MINAS GERAIS,1575478800
20193381401200,20193381401400,2019,338,14,01,-48.40692,-7.3392267,POINT (-48.40692138671875 -7.339226722717285),TOCANTINS,1575478800
20193381401200,20193381401400,2019,338,14,01,-52.73706,-21.760416,POINT (-52.737060546875 -21.76041603088379),MATO GROSSO DO SUL,1575478800
20193381401200,20193381401400,2019,338,14,01,-55.738518,-23.318718,POINT (-55.73851776123047 -23.31871795654297),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-45.033363,-7.2694917,POINT (-45.03336334228516 -7.269491672515869),MARANHAO,1575478800
20193381401200,20193381401400,2019,338,14,01,-81.40839,10.70275,POINT (-81.40838623046875 10.70275020599365),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-46.075706,-8.997703,POINT (-46.07570648193359 -8.997702598571777),MARANHAO,1575478800
20193381401200,20193381401400,2019,338,14,01,-55.390343,-22.975225,POINT (-55.39034271240234 -22.9752254486084),MATO GROSSO DO SUL,1575478800
20193381401200,20193381401400,2019,338,14,01,-51.210163,30.145807,POINT (-51.21016311645508 30.14580726623535),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-44.36884,-6.531555,POINT (-44.36883926391602 -6.53155517578125),MARANHAO,1575478800
20193381401200,20193381401400,2019,338,14,01,-51.329533,30.004534,POINT (-51.32953262329102 30.0045337677002),OUTSIDE,1575478800
20193381401200,20193381401400,2019,338,14,01,-48.132336,-7.3408527,POINT (-48.1323356628418 -7.340852737426758),TOCANTINS,1575478800
20193381401200,20193381401400,2019,338,14,01,-48.12902,-8.430514,POINT (-48.12902069091797 -8.430514335632324),TOCANTINS,1575478800
20193381408200,20193381408400,2019,338,14,08,-55.214096,-16.476086,POINT (-55.21409606933594 -16.4760856628418),MATO GROSSO,1575478800
20193381408200,20193381408400,2019,338,14,08,-45.9067,-7.3672075,POINT (-45.90670013427734 -7.367207527160645),MARANHAO,1575478800
20193381408200,20193381408400,2019,338,14,08,-56.40618,-23.505447,POINT (-56.40618133544922 -23.50544738769531),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-48.011303,-7.6598015,POINT (-48.01130294799805 -7.659801483154297),TOCANTINS,1575478800
20193381408200,20193381408400,2019,338,14,08,-55.614326,-23.513426,POINT (-55.61432647705078 -23.51342582702637),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-48.251656,-7.441198,POINT (-48.25165557861328 -7.441197872161865),TOCANTINS,1575478800
20193381408200,20193381408400,2019,338,14,08,-46.009148,-7.6667123,POINT (-46.00914764404297 -7.666712284088135),MARANHAO,1575478800
20193381408200,20193381408400,2019,338,14,08,-55.891712,-23.358418,POINT (-55.8917121887207 -23.35841751098633),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-80.36449,9.595169,POINT (-80.36448669433594 9.595169067382812),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-56.329735,-23.766708,POINT (-56.32973480224609 -23.76670837402344),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-55.66475,-23.24274,POINT (-55.66474914550781 -23.24274063110352),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-55.856236,-24.095638,POINT (-55.85623550415039 -24.09563827514648),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-46.063686,-7.5151196,POINT (-46.06368637084961 -7.515119552612305),MARANHAO,1575478800
20193381408200,20193381408400,2019,338,14,08,-50.87699,-37.698963,POINT (-50.87699127197266 -37.6989631652832),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-48.107925,-7.541963,POINT (-48.10792541503906 -7.54196310043335),TOCANTINS,1575478800
20193381408200,20193381408400,2019,338,14,08,-68.291794,-4.2292495,POINT (-68.29179382324219 -4.229249477386475),AMAZONAS,1575478800
20193381408200,20193381408400,2019,338,14,08,-55.73219,-23.35386,POINT (-55.7321891784668 -23.35386085510254),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-47.5717,-8.0994,POINT (-47.57170104980469 -8.099399566650391),TOCANTINS,1575478800
20193381408200,20193381408400,2019,338,14,08,-43.83128,-6.0045786,POINT (-43.83127975463867 -6.004578590393066),MARANHAO,1575478800
20193381408200,20193381408400,2019,338,14,08,-28.909021,7.3049703,POINT (-28.90902137756348 7.304970264434814),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-48.828186,-6.646023,POINT (-48.82818603515625 -6.646022796630859),PARA,1575478800
20193381408200,20193381408400,2019,338,14,08,-52.073334,-8.243871,POINT (-52.07333374023438 -8.243870735168457),PARA,1575478800
20193381408200,20193381408400,2019,338,14,08,-54.403046,-22.894154,POINT (-54.40304565429688 -22.8941535949707),MATO GROSSO DO SUL,1575478800
20193381408200,20193381408400,2019,338,14,08,-55.592014,-23.494392,POINT (-55.59201431274414 -23.49439239501953),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-73.92458,-10.402878,POINT (-73.92458343505859 -10.40287780761719),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-44.76087,-7.075631,POINT (-44.76087188720703 -7.075631141662598),MARANHAO,1575478800
20193381408200,20193381408400,2019,338,14,08,-55.658875,-23.27582,POINT (-55.65887451171875 -23.27581977844238),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-46.047565,-7.5178766,POINT (-46.04756546020508 -7.517876625061035),MARANHAO,1575478800
20193381408200,20193381408400,2019,338,14,08,-45.913555,-7.365551,POINT (-45.91355514526367 -7.365550994873047),MARANHAO,1575478800
20193381408200,20193381408400,2019,338,14,08,-51.265507,-12.442918,POINT (-51.26550674438477 -12.4429178237915),MATO GROSSO,1575478800
20193381408200,20193381408400,2019,338,14,08,-56.405807,-23.569244,POINT (-56.40580749511719 -23.56924438476562),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-55.108025,-16.414621,POINT (-55.10802459716797 -16.41462135314941),MATO GROSSO,1575478800
20193381408200,20193381408400,2019,338,14,08,-48.22472,-7.6377783,POINT (-48.2247200012207 -7.637778282165527),TOCANTINS,1575478800
20193381408200,20193381408400,2019,338,14,08,-55.66722,-23.713781,POINT (-55.66722106933594 -23.71378135681152),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-54.625023,-22.760374,POINT (-54.62502288818359 -22.76037406921387),MATO GROSSO DO SUL,1575478800
20193381408200,20193381408400,2019,338,14,08,-55.991417,-23.835417,POINT (-55.99141693115234 -23.83541679382324),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-29.274975,7.404072,POINT (-29.27497482299805 7.404071807861328),OUTSIDE,1575478800
20193381408200,20193381408400,2019,338,14,08,-56.13755,-23.555288,POINT (-56.13755035400391 -23.55528831481934),OUTSIDE,1575478800
