start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381200200,20193381200400,2019,338,12,00,-79.204475,7.071716,POINT (-79.20447540283203 7.071715831756592),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-45.215736,-7.8240123,POINT (-45.21573638916016 -7.824012279510498),PIAUI,1575471600
20193381200200,20193381200400,2019,338,12,00,-43.864597,-7.1604886,POINT (-43.86459732055664 -7.160488605499268),PIAUI,1575471600
20193381200200,20193381200400,2019,338,12,00,-45.40574,-7.44417,POINT (-45.40573883056641 -7.444169998168945),MARANHAO,1575471600
20193381200200,20193381200400,2019,338,12,00,-100.9844,8.929787,POINT (-100.9843978881836 8.929786682128906),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-45.12637,-7.6013293,POINT (-45.12636947631836 -7.601329326629639),PIAUI,1575471600
20193381200200,20193381200400,2019,338,12,00,-55.951447,-23.595512,POINT (-55.95144653320312 -23.59551239013672),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-71.32667,33.404118,POINT (-71.32666778564453 33.40411758422852),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-56.897392,-23.875317,POINT (-56.89739227294922 -23.87531661987305),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-56.795956,-23.612745,POINT (-56.79595565795898 -23.61274528503418),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-44.121124,-6.9038534,POINT (-44.12112426757812 -6.903853416442871),PIAUI,1575471600
20193381200200,20193381200400,2019,338,12,00,-61.52109,-7.45778,POINT (-61.52109146118164 -7.457779884338379),AMAZONAS,1575471600
20193381200200,20193381200400,2019,338,12,00,-57.265507,-36.33361,POINT (-57.26550674438477 -36.33361053466797),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-56.95701,-23.83364,POINT (-56.95700836181641 -23.83363914489746),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-47.330517,-9.722878,POINT (-47.33051681518555 -9.722878456115723),TOCANTINS,1575471600
20193381200200,20193381200400,2019,338,12,00,-55.30998,-23.04736,POINT (-55.30997848510742 -23.04735946655273),MATO GROSSO DO SUL,1575471600
20193381200200,20193381200400,2019,338,12,00,-80.591354,4.9450426,POINT (-80.59135437011719 4.945042610168457),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-45.380203,-7.369529,POINT (-45.38020324707031 -7.369528770446777),MARANHAO,1575471600
20193381204000,20193381204200,2019,338,12,04,-47.31963,-9.753779,POINT (-47.31962966918945 -9.753779411315918),TOCANTINS,1575471600
20193381204000,20193381204200,2019,338,12,04,-79.00025,7.1427865,POINT (-79.00025177001953 7.142786502838135),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-78.25694,3.4770224,POINT (-78.25694274902344 3.477022409439087),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-113.47336,7.354638,POINT (-113.4733581542969 7.35463809967041),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-71.95812,16.962969,POINT (-71.95812225341797 16.96296882629395),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-44.471104,-7.679221,POINT (-44.47110366821289 -7.679221153259277),PIAUI,1575471600
20193381204000,20193381204200,2019,338,12,04,-57.06837,-23.889542,POINT (-57.0683708190918 -23.88954162597656),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-79.61721,5.9958763,POINT (-79.61721038818359 5.995876312255859),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-74.177086,-10.062771,POINT (-74.17708587646484 -10.06277084350586),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-45.518387,-7.9908643,POINT (-45.51838684082031 -7.990864276885986),PIAUI,1575471600
20193381204000,20193381204200,2019,338,12,04,-45.35174,-7.3767066,POINT (-45.35174179077148 -7.376706600189209),MARANHAO,1575471600
20193381204000,20193381204200,2019,338,12,04,-68.64027,20.88224,POINT (-68.64026641845703 20.88224029541016),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-79.10574,6.2986083,POINT (-79.10574340820312 6.298608303070068),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-56.707,-36.963463,POINT (-56.70700073242188 -36.96346282958984),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-79.19093,6.931138,POINT (-79.19093322753906 6.931138038635254),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-49.203747,-39.454704,POINT (-49.2037467956543 -39.45470428466797),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-61.52074,-7.4599385,POINT (-61.5207405090332 -7.459938526153564),AMAZONAS,1575471600
20193381204000,20193381204200,2019,338,12,04,-43.93686,-7.2107906,POINT (-43.93685913085938 -7.210790634155273),PIAUI,1575471600
20193381204000,20193381204200,2019,338,12,04,-65.620445,-30.169405,POINT (-65.62044525146484 -30.16940498352051),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-51.74227,-9.326459,POINT (-51.74227142333984 -9.326458930969238),PARA,1575471600
20193381204000,20193381204200,2019,338,12,04,-56.47158,-23.856216,POINT (-56.47158050537109 -23.85621643066406),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-79.14434,7.1581306,POINT (-79.14434051513672 7.158130645751953),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-48.176273,-9.826667,POINT (-48.17627334594727 -9.826666831970215),TOCANTINS,1575471600
20193381204000,20193381204200,2019,338,12,04,-43.547977,-6.5598617,POINT (-43.54797744750977 -6.559861660003662),MARANHAO,1575471600
20193381204000,20193381204200,2019,338,12,04,-78.93801,7.288446,POINT (-78.93801116943359 7.288445949554443),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-52.01369,-23.225523,POINT (-52.01369094848633 -23.22552299499512),PARANA,1575471600
20193381204000,20193381204200,2019,338,12,04,-43.741394,-6.7440495,POINT (-43.74139404296875 -6.744049549102783),PIAUI,1575471600
20193381204000,20193381204200,2019,338,12,04,-51.65485,-23.04009,POINT (-51.65485000610352 -23.04009056091309),PARANA,1575471600
20193381204000,20193381204200,2019,338,12,04,-44.139023,-6.879076,POINT (-44.13902282714844 -6.87907600402832),PIAUI,1575471600
20193381204000,20193381204200,2019,338,12,04,-56.925842,-23.957495,POINT (-56.92584228515625 -23.95749473571777),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-57.203964,-36.361233,POINT (-57.20396423339844 -36.36123275756836),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-78.7765,7.6074677,POINT (-78.77649688720703 7.607467651367188),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-57.1999,-23.795795,POINT (-57.19990158081055 -23.79579544067383),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-56.58464,-37.252056,POINT (-56.58464050292969 -37.25205612182617),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-65.33248,-29.01237,POINT (-65.33248138427734 -29.01236915588379),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-43.822968,-6.835621,POINT (-43.82296752929688 -6.835620880126953),PIAUI,1575471600
20193381204000,20193381204200,2019,338,12,04,-62.208946,-7.603289,POINT (-62.20894622802734 -7.603289127349854),AMAZONAS,1575471600
20193381204000,20193381204200,2019,338,12,04,-45.21441,-7.804349,POINT (-45.21440887451172 -7.804348945617676),PIAUI,1575471600
20193381204000,20193381204200,2019,338,12,04,-56.215866,-23.721626,POINT (-56.21586608886719 -23.72162628173828),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-59.719078,-28.73872,POINT (-59.71907806396484 -28.73871994018555),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-45.13747,-7.626287,POINT (-45.13747024536133 -7.62628698348999),PIAUI,1575471600
20193381204000,20193381204200,2019,338,12,04,-44.03919,-7.32454,POINT (-44.03918838500977 -7.324540138244629),PIAUI,1575471600
20193381204000,20193381204200,2019,338,12,04,-51.288536,-9.206877,POINT (-51.28853607177734 -9.206876754760742),PARA,1575471600
20193381204000,20193381204200,2019,338,12,04,-55.357338,-23.212612,POINT (-55.35733795166016 -23.21261215209961),MATO GROSSO DO SUL,1575471600
20193381204000,20193381204200,2019,338,12,04,-56.934505,-23.92102,POINT (-56.93450546264648 -23.9210205078125),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-45.30049,-7.897213,POINT (-45.30049133300781 -7.897212982177734),PIAUI,1575471600
20193381204000,20193381204200,2019,338,12,04,-57.49679,-36.245792,POINT (-57.49679183959961 -36.24579238891602),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-45.392574,-7.902258,POINT (-45.39257431030273 -7.902257919311523),PIAUI,1575471600
20193381204000,20193381204200,2019,338,12,04,-43.971638,-7.219803,POINT (-43.97163772583008 -7.219802856445312),PIAUI,1575471600
20193381204000,20193381204200,2019,338,12,04,-70.193245,17.496,POINT (-70.19324493408203 17.49600028991699),OUTSIDE,1575471600
20193381204000,20193381204200,2019,338,12,04,-45.358284,-7.367111,POINT (-45.35828399658203 -7.367111206054688),MARANHAO,1575471600
20193381204000,20193381204200,2019,338,12,04,-79.125015,6.284062,POINT (-79.12501525878906 6.284061908721924),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-46.93073,-8.418887,POINT (-46.93072891235352 -8.418887138366699),TOCANTINS,1575471600
20193381207000,20193381207200,2019,338,12,07,-57.11276,-36.425236,POINT (-57.11275863647461 -36.42523574829102),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-44.163483,-7.0036416,POINT (-44.16348266601562 -7.003641605377197),PIAUI,1575471600
20193381207000,20193381207200,2019,338,12,07,-56.9707,-23.711449,POINT (-56.97069931030273 -23.71144866943359),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-56.665962,-23.95575,POINT (-56.66596221923828 -23.95574951171875),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-62.19795,-7.6051426,POINT (-62.19794845581055 -7.605142593383789),AMAZONAS,1575471600
20193381207000,20193381207200,2019,338,12,07,-65.63129,-30.117943,POINT (-65.63128662109375 -30.11794281005859),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-43.131416,-6.2813134,POINT (-43.13141632080078 -6.281313419342041),MARANHAO,1575471600
20193381207000,20193381207200,2019,338,12,07,-62.21439,-7.602608,POINT (-62.21438980102539 -7.602608203887939),AMAZONAS,1575471600
20193381207000,20193381207200,2019,338,12,07,-51.460487,-9.136353,POINT (-51.46048736572266 -9.1363525390625),PARA,1575471600
20193381207000,20193381207200,2019,338,12,07,-71.25356,33.454586,POINT (-71.25356292724609 33.45458602905273),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-56.007862,-23.740448,POINT (-56.00786209106445 -23.74044799804688),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-113.89897,-24.963411,POINT (-113.8989715576172 -24.96341133117676),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-44.633617,-7.5909433,POINT (-44.63361740112305 -7.590943336486816),PIAUI,1575471600
20193381207000,20193381207200,2019,338,12,07,-56.818684,-23.951422,POINT (-56.81868362426758 -23.9514217376709),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-43.867867,-7.160785,POINT (-43.86786651611328 -7.16078519821167),PIAUI,1575471600
20193381207000,20193381207200,2019,338,12,07,-62.054306,-29.741928,POINT (-62.05430603027344 -29.74192810058594),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-50.923126,-12.669257,POINT (-50.92312622070312 -12.66925716400146),MATO GROSSO,1575471600
20193381207000,20193381207200,2019,338,12,07,-56.521862,-23.872644,POINT (-56.5218620300293 -23.87264442443848),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-57.05591,-24.050024,POINT (-57.055908203125 -24.05002403259277),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-50.30663,-12.916343,POINT (-50.3066291809082 -12.91634273529053),GOIAS,1575471600
20193381207000,20193381207200,2019,338,12,07,-45.324726,-7.5042953,POINT (-45.32472610473633 -7.504295349121094),MARANHAO,1575471600
20193381207000,20193381207200,2019,338,12,07,-56.69728,-36.90303,POINT (-56.69728088378906 -36.90303039550781),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-51.773964,-37.12732,POINT (-51.77396392822266 -37.1273193359375),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-53.609253,27.700663,POINT (-53.6092529296875 27.70066261291504),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-61.51499,-7.4414663,POINT (-61.51499176025391 -7.441466331481934),AMAZONAS,1575471600
20193381207000,20193381207200,2019,338,12,07,-65.554276,-30.13117,POINT (-65.55427551269531 -30.13117027282715),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-44.17292,-7.341567,POINT (-44.17292022705078 -7.341567039489746),PIAUI,1575471600
20193381207000,20193381207200,2019,338,12,07,-45.23229,-7.7901955,POINT (-45.2322883605957 -7.790195465087891),PIAUI,1575471600
20193381207000,20193381207200,2019,338,12,07,-51.539726,-8.955536,POINT (-51.53972625732422 -8.955535888671875),PARA,1575471600
20193381207000,20193381207200,2019,338,12,07,-57.23999,-36.268177,POINT (-57.239990234375 -36.2681770324707),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-45.428497,-7.4301343,POINT (-45.42849731445312 -7.430134296417236),MARANHAO,1575471600
20193381207000,20193381207200,2019,338,12,07,-56.18693,-23.721869,POINT (-56.18693161010742 -23.72186851501465),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-43.98865,-6.9552383,POINT (-43.98865127563477 -6.955238342285156),PIAUI,1575471600
20193381207000,20193381207200,2019,338,12,07,-43.42435,-6.394808,POINT (-43.42435073852539 -6.394807815551758),MARANHAO,1575471600
20193381207000,20193381207200,2019,338,12,07,-43.696163,-6.782606,POINT (-43.69616317749023 -6.78260612487793),PIAUI,1575471600
20193381207000,20193381207200,2019,338,12,07,-79.08787,7.180359,POINT (-79.08786773681641 7.18035888671875),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-59.31572,-24.279682,POINT (-59.31571960449219 -24.27968215942383),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-43.398632,-6.2632885,POINT (-43.39863204956055 -6.263288497924805),MARANHAO,1575471600
20193381207000,20193381207200,2019,338,12,07,-70.22804,17.517069,POINT (-70.22804260253906 17.51706886291504),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-56.971,-23.709509,POINT (-56.97100067138672 -23.70950889587402),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-56.92485,-23.957687,POINT (-56.92485046386719 -23.95768737792969),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-79.264915,6.9977794,POINT (-79.26491546630859 6.997779369354248),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-56.64743,-36.97685,POINT (-56.64743041992188 -36.97684860229492),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-78.28597,16.481396,POINT (-78.28597259521484 16.48139572143555),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-45.456917,-7.908447,POINT (-45.45691680908203 -7.908446788787842),PIAUI,1575471600
20193381207000,20193381207200,2019,338,12,07,-59.55201,-24.208776,POINT (-59.55200958251953 -24.20877647399902),OUTSIDE,1575471600
20193381207000,20193381207200,2019,338,12,07,-45.11738,-7.624189,POINT (-45.11737823486328 -7.624188899993896),PIAUI,1575471600
20193381207000,20193381207200,2019,338,12,07,-43.59761,-6.4040504,POINT (-43.59761047363281 -6.404050350189209),MARANHAO,1575471600
20193381207000,20193381207200,2019,338,12,07,-51.725166,-9.339459,POINT (-51.72516632080078 -9.339459419250488),PARA,1575471600
20193381207000,20193381207200,2019,338,12,07,-45.38205,-7.3882513,POINT (-45.38204956054688 -7.388251304626465),MARANHAO,1575471600
20193381207000,20193381207200,2019,338,12,07,-45.350185,-7.8987093,POINT (-45.35018539428711 -7.898709297180176),PIAUI,1575471600
20193381204400,20193381205000,2019,338,12,04,-52.94998,29.056187,POINT (-52.94998168945312 29.05618667602539),OUTSIDE,1575471600
20193381204400,20193381205000,2019,338,12,04,-51.71931,-9.409837,POINT (-51.71931076049805 -9.409836769104004),PARA,1575471600
20193381204400,20193381205000,2019,338,12,04,-79.18888,6.342495,POINT (-79.18888092041016 6.342494964599609),OUTSIDE,1575471600
20193381204400,20193381205000,2019,338,12,04,-56.422523,-23.822016,POINT (-56.42252349853516 -23.8220157623291),OUTSIDE,1575471600
20193381204400,20193381205000,2019,338,12,04,-52.986313,28.948503,POINT (-52.98631286621094 28.9485034942627),OUTSIDE,1575471600
20193381204400,20193381205000,2019,338,12,04,-53.074352,28.982573,POINT (-53.0743522644043 28.98257255554199),OUTSIDE,1575471600
20193381204400,20193381205000,2019,338,12,04,-44.142414,-7.388793,POINT (-44.14241409301758 -7.388792991638184),PIAUI,1575471600
20193381204400,20193381205000,2019,338,12,04,-79.116516,6.2965426,POINT (-79.11651611328125 6.296542644500732),OUTSIDE,1575471600
20193381204400,20193381205000,2019,338,12,04,-50.31562,-12.819433,POINT (-50.31562042236328 -12.81943321228027),GOIAS,1575471600
20193381204400,20193381205000,2019,338,12,04,-56.186966,-23.713484,POINT (-56.18696594238281 -23.7134838104248),OUTSIDE,1575471600
20193381204400,20193381205000,2019,338,12,04,-45.44987,-7.4883265,POINT (-45.44987106323242 -7.488326549530029),MARANHAO,1575471600
20193381204400,20193381205000,2019,338,12,04,-43.498592,-6.502859,POINT (-43.49859237670898 -6.502859115600586),MARANHAO,1575471600
20193381204400,20193381205000,2019,338,12,04,-65.266205,-29.40829,POINT (-65.26620483398438 -29.40829086303711),OUTSIDE,1575471600
20193381204400,20193381205000,2019,338,12,04,-70.18375,17.480362,POINT (-70.18374633789062 17.48036193847656),OUTSIDE,1575471600
20193381204400,20193381205000,2019,338,12,04,-46.848656,-8.53563,POINT (-46.84865570068359 -8.535630226135254),MARANHAO,1575471600
20193381204400,20193381205000,2019,338,12,04,-59.43588,-24.2822,POINT (-59.43587875366211 -24.28219985961914),OUTSIDE,1575471600
20193381204400,20193381205000,2019,338,12,04,-67.23156,-3.1057374,POINT (-67.23155975341797 -3.105737447738647),AMAZONAS,1575471600
