start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972245400,20192972246000,2019,297,22,45,-45.23051,-21.503204,POINT (-45.23051071166992 -21.50320434570312)
20192972245400,20192972246000,2019,297,22,45,-52.489944,-10.556087,POINT (-52.48994445800781 -10.55608654022217)
20192972245400,20192972246000,2019,297,22,45,-66.50802,-8.288329,POINT (-66.50801849365234 -8.288329124450684)
20192972245400,20192972246000,2019,297,22,45,-103.54067,22.402119,POINT (-103.5406723022461 22.40211868286133)
20192972245400,20192972246000,2019,297,22,45,-86.90963,12.41976,POINT (-86.90962982177734 12.41975975036621)
20192972245400,20192972246000,2019,297,22,45,-57.56518,-12.046668,POINT (-57.56518173217773 -12.04666805267334)
20192972245400,20192972246000,2019,297,22,45,-63.972973,-11.804459,POINT (-63.97297286987305 -11.80445861816406)
20192972245400,20192972246000,2019,297,22,45,-102.79513,22.29114,POINT (-102.7951278686523 22.29113960266113)
20192972245400,20192972246000,2019,297,22,45,-64.26028,-9.912311,POINT (-64.26027679443359 -9.912310600280762)
20192972245400,20192972246000,2019,297,22,45,-102.33582,26.365786,POINT (-102.335823059082 26.36578559875488)
20192972245400,20192972246000,2019,297,22,45,-90.74767,20.655695,POINT (-90.74767303466797 20.65569496154785)
20192972245400,20192972246000,2019,297,22,45,-86.526215,11.944429,POINT (-86.52621459960938 11.94442939758301)
20192972245400,20192972246000,2019,297,22,45,-86.33902,12.064481,POINT (-86.33901977539062 12.06448078155518)
20192972245400,20192972246000,2019,297,22,45,-61.37056,-34.04336,POINT (-61.37055969238281 -34.04336166381836)
20192972245400,20192972246000,2019,297,22,45,-63.735184,-32.2775,POINT (-63.73518371582031 -32.27750015258789)
20192972245400,20192972246000,2019,297,22,45,-102.11206,28.260239,POINT (-102.112060546875 28.26023864746094)
20192972245400,20192972246000,2019,297,22,45,-105.58324,24.271942,POINT (-105.5832366943359 24.27194213867188)
20192972245400,20192972246000,2019,297,22,45,-69.62735,-11.069011,POINT (-69.62734985351562 -11.06901073455811)
20192972245400,20192972246000,2019,297,22,45,-47.731644,-20.739132,POINT (-47.73164367675781 -20.73913192749023)
20192972245400,20192972246000,2019,297,22,45,-52.732944,-10.399376,POINT (-52.73294448852539 -10.39937591552734)
20192972245400,20192972246000,2019,297,22,45,-102.70509,20.938932,POINT (-102.7050933837891 20.93893241882324)
20192972245400,20192972246000,2019,297,22,45,-63.341717,-12.437824,POINT (-63.34171676635742 -12.43782424926758)
20192972245400,20192972246000,2019,297,22,45,-75.16627,9.738286,POINT (-75.16626739501953 9.738286018371582)
20192972245400,20192972246000,2019,297,22,45,-70.327934,11.243455,POINT (-70.32793426513672 11.2434549331665)
20192972245400,20192972246000,2019,297,22,45,-67.354065,1.8114978,POINT (-67.35406494140625 1.811497807502747)
20192972245400,20192972246000,2019,297,22,45,-68.071335,8.545725,POINT (-68.07133483886719 8.545724868774414)
20192972245400,20192972246000,2019,297,22,45,-48.703876,-6.9418626,POINT (-48.70387649536133 -6.9418625831604)
20192972245400,20192972246000,2019,297,22,45,-86.93542,12.472082,POINT (-86.93541717529297 12.47208213806152)
20192972245400,20192972246000,2019,297,22,45,-73.14252,11.65889,POINT (-73.14251708984375 11.65888977050781)
20192972245400,20192972246000,2019,297,22,45,-63.81833,-32.124924,POINT (-63.81832885742188 -32.12492370605469)
20192972245400,20192972246000,2019,297,22,45,-80.12988,21.491583,POINT (-80.1298828125 21.4915828704834)
20192972245400,20192972246000,2019,297,22,45,-45.221214,-21.5452,POINT (-45.22121429443359 -21.54520034790039)
20192972245400,20192972246000,2019,297,22,45,-64.16632,-32.31391,POINT (-64.16632080078125 -32.31391143798828)
20192972245400,20192972246000,2019,297,22,45,-57.64815,-12.972997,POINT (-57.64815139770508 -12.97299671173096)
20192972245400,20192972246000,2019,297,22,45,-62.796597,-32.628983,POINT (-62.79659652709961 -32.62898254394531)
20192972245400,20192972246000,2019,297,22,45,-45.59441,-21.71681,POINT (-45.59440994262695 -21.71681022644043)
20192972245400,20192972246000,2019,297,22,45,-52.859608,-10.298229,POINT (-52.8596076965332 -10.2982292175293)
20192972245400,20192972246000,2019,297,22,45,-52.416832,-10.450924,POINT (-52.41683197021484 -10.45092391967773)
20192972245400,20192972246000,2019,297,22,45,-90.399605,26.354027,POINT (-90.39960479736328 26.35402679443359)
20192972245400,20192972246000,2019,297,22,45,-101.37823,28.855171,POINT (-101.3782272338867 28.85517120361328)
20192972245400,20192972246000,2019,297,22,45,-68.18577,4.098578,POINT (-68.18576812744141 4.098577976226807)
20192972245400,20192972246000,2019,297,22,45,-47.00929,-20.79788,POINT (-47.0092887878418 -20.79788017272949)
20192972245400,20192972246000,2019,297,22,45,-52.468857,-10.752812,POINT (-52.46885681152344 -10.75281238555908)
20192972245400,20192972246000,2019,297,22,45,-52.795464,-10.532657,POINT (-52.79546356201172 -10.5326566696167)
20192972245400,20192972246000,2019,297,22,45,-51.193687,-13.041351,POINT (-51.19368743896484 -13.04135131835938)
20192972245400,20192972246000,2019,297,22,45,-55.600464,-10.915978,POINT (-55.6004638671875 -10.91597843170166)
20192972245400,20192972246000,2019,297,22,45,-63.73691,-32.204132,POINT (-63.73691177368164 -32.20413208007812)
20192972245400,20192972246000,2019,297,22,45,-102.11167,28.260162,POINT (-102.1116714477539 28.26016235351562)
20192972245400,20192972246000,2019,297,22,45,-61.966633,-34.624596,POINT (-61.96663284301758 -34.62459564208984)
20192972245400,20192972246000,2019,297,22,45,-57.112915,-11.904199,POINT (-57.1129150390625 -11.90419864654541)
20192972245400,20192972246000,2019,297,22,45,-52.57246,-10.457055,POINT (-52.57246017456055 -10.45705509185791)
20192972245400,20192972246000,2019,297,22,45,-74.25858,8.331432,POINT (-74.25858306884766 8.331432342529297)
20192972245400,20192972246000,2019,297,22,45,-50.459442,-8.909364,POINT (-50.45944213867188 -8.909363746643066)
20192972245400,20192972246000,2019,297,22,45,-63.44697,-2.0336437,POINT (-63.44697189331055 -2.03364372253418)
20192972245400,20192972246000,2019,297,22,45,-64.493614,-9.837095,POINT (-64.49361419677734 -9.837095260620117)
20192972245400,20192972246000,2019,297,22,45,-91.46333,26.82059,POINT (-91.46333312988281 26.82058906555176)
20192972245400,20192972246000,2019,297,22,45,-80.84969,21.938263,POINT (-80.84969329833984 21.93826293945312)
20192972245400,20192972246000,2019,297,22,45,-61.82126,-34.918728,POINT (-61.82125854492188 -34.91872787475586)
20192972245400,20192972246000,2019,297,22,45,-102.20617,28.264399,POINT (-102.206169128418 28.2643985748291)
20192972245400,20192972246000,2019,297,22,45,-64.15664,-9.896804,POINT (-64.15663909912109 -9.896803855895996)
20192972245400,20192972246000,2019,297,22,45,-70.426445,10.8766575,POINT (-70.42644500732422 10.87665748596191)
20192972245400,20192972246000,2019,297,22,45,-69.42568,-11.143593,POINT (-69.42568206787109 -11.14359283447266)
20192972245400,20192972246000,2019,297,22,45,-64.28085,3.445908,POINT (-64.28085327148438 3.445908069610596)
20192972245400,20192972246000,2019,297,22,45,-63.88537,-32.27566,POINT (-63.88536834716797 -32.27566146850586)
20192972245400,20192972246000,2019,297,22,45,-91.92929,25.035906,POINT (-91.92929077148438 25.0359058380127)
20192972245400,20192972246000,2019,297,22,45,-56.50745,-11.220568,POINT (-56.50745010375977 -11.22056770324707)
20192972245400,20192972246000,2019,297,22,45,-86.79631,12.658738,POINT (-86.79631042480469 12.6587381362915)
20192972245400,20192972246000,2019,297,22,45,-65.948906,3.0794365,POINT (-65.94890594482422 3.079436540603638)
20192972245400,20192972246000,2019,297,22,45,-52.288937,-8.203054,POINT (-52.28893661499023 -8.203054428100586)
20192972245400,20192972246000,2019,297,22,45,-59.48793,-8.079956,POINT (-59.48793029785156 -8.0799560546875)
20192972245400,20192972246000,2019,297,22,45,-61.97117,-34.061047,POINT (-61.97116851806641 -34.0610466003418)
20192972245400,20192972246000,2019,297,22,45,-76.60615,3.257822,POINT (-76.60614776611328 3.257822036743164)
20192972245400,20192972246000,2019,297,22,45,-85.807465,10.8626585,POINT (-85.80746459960938 10.86265850067139)
20192972245400,20192972246000,2019,297,22,45,-50.76659,-13.430488,POINT (-50.7665901184082 -13.43048763275146)
20192972245400,20192972246000,2019,297,22,45,-61.821354,-34.94894,POINT (-61.82135391235352 -34.94894027709961)
20192972245400,20192972246000,2019,297,22,45,-63.783962,-32.12577,POINT (-63.78396224975586 -32.12577056884766)
20192972245400,20192972246000,2019,297,22,45,-65.48512,9.380589,POINT (-65.48512268066406 9.380588531494141)
20192972245400,20192972246000,2019,297,22,45,-69.62709,-10.919755,POINT (-69.62709045410156 -10.91975498199463)
20192972245400,20192972246000,2019,297,22,45,-73.683426,11.657056,POINT (-73.68342590332031 11.65705585479736)
20192972245400,20192972246000,2019,297,22,45,-71.853836,6.68289,POINT (-71.85383605957031 6.682889938354492)
20192972245400,20192972246000,2019,297,22,45,-63.478767,-11.994846,POINT (-63.47876739501953 -11.99484634399414)
20192972245400,20192972246000,2019,297,22,45,-98.31802,31.11383,POINT (-98.31802368164062 31.11383056640625)
20192972245400,20192972246000,2019,297,22,45,-91.70098,26.971916,POINT (-91.70098114013672 26.97191619873047)
20192972245400,20192972246000,2019,297,22,45,-51.362217,-9.559024,POINT (-51.36221694946289 -9.559023857116699)
20192972245400,20192972246000,2019,297,22,45,-52.593098,-10.429222,POINT (-52.59309768676758 -10.42922210693359)
20192972245400,20192972246000,2019,297,22,45,-46.793633,-20.869413,POINT (-46.79363250732422 -20.86941337585449)
20192972245400,20192972246000,2019,297,22,45,-68.19456,18.922197,POINT (-68.19455718994141 18.92219734191895)
20192972245400,20192972246000,2019,297,22,45,-46.576447,-20.79498,POINT (-46.57644653320312 -20.79497909545898)
20192972245400,20192972246000,2019,297,22,45,-76.62868,3.1618533,POINT (-76.62867736816406 3.161853313446045)
20192972245400,20192972246000,2019,297,22,45,-92.79129,15.583372,POINT (-92.79129028320312 15.58337211608887)
20192972245400,20192972246000,2019,297,22,45,-104.31475,24.139896,POINT (-104.3147506713867 24.13989639282227)
20192972245400,20192972246000,2019,297,22,45,-51.656178,-9.821054,POINT (-51.65617752075195 -9.821054458618164)
20192972245400,20192972246000,2019,297,22,45,-102.11116,28.26032,POINT (-102.1111602783203 28.26032066345215)
20192972245400,20192972246000,2019,297,22,45,-91.705574,27.13256,POINT (-91.70557403564453 27.13256072998047)
20192972245400,20192972246000,2019,297,22,45,-63.790802,-32.228897,POINT (-63.79080200195312 -32.22889709472656)
20192972245400,20192972246000,2019,297,22,45,-59.85722,-6.953232,POINT (-59.85721969604492 -6.953231811523438)
20192972245400,20192972246000,2019,297,22,45,-52.769176,-10.368503,POINT (-52.7691764831543 -10.36850261688232)
20192972245400,20192972246000,2019,297,22,45,-62.683887,-33.525978,POINT (-62.68388748168945 -33.52597808837891)
20192972245400,20192972246000,2019,297,22,45,-63.427467,-11.792944,POINT (-63.42746734619141 -11.79294395446777)
20192972245400,20192972246000,2019,297,22,45,-56.45361,-9.909391,POINT (-56.45360946655273 -9.909391403198242)
20192972245400,20192972246000,2019,297,22,45,-65.23426,4.528118,POINT (-65.23426055908203 4.528118133544922)
20192972245400,20192972246000,2019,297,22,45,-80.81475,21.94651,POINT (-80.81475067138672 21.94651031494141)
20192972245400,20192972246000,2019,297,22,45,-55.676884,-10.766655,POINT (-55.67688369750977 -10.76665496826172)
20192972245400,20192972246000,2019,297,22,45,-80.16545,21.500124,POINT (-80.16545104980469 21.50012397766113)
20192972245400,20192972246000,2019,297,22,45,-86.86671,12.438268,POINT (-86.86670684814453 12.43826770782471)
20192972245400,20192972246000,2019,297,22,45,-52.91016,-10.307325,POINT (-52.91016006469727 -10.30732536315918)
20192972245400,20192972246000,2019,297,22,45,-51.58489,-9.742785,POINT (-51.58488845825195 -9.742785453796387)
20192972245400,20192972246000,2019,297,22,45,-69.25547,-10.834058,POINT (-69.25547027587891 -10.83405780792236)
20192972245400,20192972246000,2019,297,22,45,-66.95705,4.185196,POINT (-66.95704650878906 4.185195922851562)
20192972245400,20192972246000,2019,297,22,45,-63.670967,-2.105981,POINT (-63.67096710205078 -2.105981111526489)
20192972245400,20192972246000,2019,297,22,45,-69.53189,-11.1453285,POINT (-69.53189086914062 -11.14532852172852)
20192972245400,20192972246000,2019,297,22,45,-61.35775,-34.91407,POINT (-61.35774993896484 -34.91407012939453)
20192972245400,20192972246000,2019,297,22,45,-77.8531,-2.9514744,POINT (-77.85310363769531 -2.95147442817688)
20192972245400,20192972246000,2019,297,22,45,-65.20277,4.513009,POINT (-65.20276641845703 4.513009071350098)
20192972245400,20192972246000,2019,297,22,45,-62.702976,-32.78099,POINT (-62.70297622680664 -32.78099060058594)
20192972245400,20192972246000,2019,297,22,45,-51.14534,-13.098963,POINT (-51.14533996582031 -13.09896278381348)
20192972245400,20192972246000,2019,297,22,45,-57.716015,-3.7282026,POINT (-57.71601486206055 -3.72820258140564)
20192972245400,20192972246000,2019,297,22,45,-57.487118,-12.066586,POINT (-57.48711776733398 -12.06658554077148)
20192972245400,20192972246000,2019,297,22,45,-62.579327,-33.53808,POINT (-62.57932662963867 -33.53807830810547)
20192972245400,20192972246000,2019,297,22,45,-50.87654,-8.737234,POINT (-50.87654113769531 -8.737234115600586)
20192972245400,20192972246000,2019,297,22,45,-105.08365,21.568499,POINT (-105.0836486816406 21.5684986114502)
20192972245400,20192972246000,2019,297,22,45,-105.190475,23.30037,POINT (-105.1904754638672 23.30036926269531)
20192972245400,20192972246000,2019,297,22,45,-69.56899,-11.069036,POINT (-69.56899261474609 -11.06903553009033)
20192972245400,20192972246000,2019,297,22,45,-91.48361,26.824152,POINT (-91.48361206054688 26.82415199279785)
20192972245400,20192972246000,2019,297,22,45,-61.77293,-34.36128,POINT (-61.77293014526367 -34.36127853393555)
20192972245400,20192972246000,2019,297,22,45,-63.311954,-11.847459,POINT (-63.31195449829102 -11.8474588394165)
20192972245400,20192972246000,2019,297,22,45,-63.686398,-32.26975,POINT (-63.68639755249023 -32.26974868774414)
20192972245400,20192972246000,2019,297,22,45,-89.148384,15.3409395,POINT (-89.14838409423828 15.34093952178955)
20192972245400,20192972246000,2019,297,22,45,-86.94076,12.401278,POINT (-86.94075775146484 12.40127754211426)
20192972245400,20192972246000,2019,297,22,45,-61.50324,-34.292557,POINT (-61.50323867797852 -34.29255676269531)
20192972245400,20192972246000,2019,297,22,45,-70.25856,11.230149,POINT (-70.25856018066406 11.230149269104)
20192972245400,20192972246000,2019,297,22,45,-62.613796,-33.69332,POINT (-62.61379623413086 -33.69332122802734)
20192972245400,20192972246000,2019,297,22,45,-63.35164,-10.737736,POINT (-63.35163879394531 -10.73773574829102)
20192972245400,20192972246000,2019,297,22,45,-63.206417,-11.837567,POINT (-63.20641708374023 -11.83756732940674)
20192972245400,20192972246000,2019,297,22,45,-64.80047,9.410167,POINT (-64.80046844482422 9.41016674041748)
20192972245400,20192972246000,2019,297,22,45,-53.716217,-9.559652,POINT (-53.71621704101562 -9.559652328491211)
20192972245400,20192972246000,2019,297,22,45,-64.258125,3.987321,POINT (-64.25812530517578 3.987320899963379)
20192972245400,20192972246000,2019,297,22,45,-103.18687,19.851938,POINT (-103.1868667602539 19.85193824768066)
20192972245400,20192972246000,2019,297,22,45,-56.51253,-10.017742,POINT (-56.51253128051758 -10.01774215698242)
20192972245400,20192972246000,2019,297,22,45,-66.914764,3.967232,POINT (-66.91476440429688 3.96723198890686)
20192972245400,20192972246000,2019,297,22,45,-41.45393,-15.235222,POINT (-41.45392990112305 -15.23522186279297)
20192972245400,20192972246000,2019,297,22,45,-41.871605,-15.468187,POINT (-41.87160491943359 -15.46818733215332)
20192972245400,20192972246000,2019,297,22,45,-80.956665,22.020596,POINT (-80.9566650390625 22.02059555053711)
20192972245400,20192972246000,2019,297,22,45,-91.48012,26.87456,POINT (-91.48011779785156 26.87455940246582)
20192972245400,20192972246000,2019,297,22,45,-91.78546,26.131348,POINT (-91.78546142578125 26.13134765625)
20192972245400,20192972246000,2019,297,22,45,-86.83188,12.202275,POINT (-86.83187866210938 12.20227527618408)
20192972245400,20192972246000,2019,297,22,45,-52.73124,-10.452559,POINT (-52.73123931884766 -10.45255947113037)
20192972245400,20192972246000,2019,297,22,45,-51.05688,-13.163708,POINT (-51.05688095092773 -13.1637077331543)
20192972245400,20192972246000,2019,297,22,45,-102.84007,20.992266,POINT (-102.8400726318359 20.99226570129395)
20192972245400,20192972246000,2019,297,22,45,-56.145077,-11.052583,POINT (-56.14507675170898 -11.05258274078369)
20192972245400,20192972246000,2019,297,22,45,-81.68715,22.339582,POINT (-81.68714904785156 22.3395824432373)
20192972245400,20192972246000,2019,297,22,45,-91.74878,26.977003,POINT (-91.748779296875 26.97700309753418)
20192972245400,20192972246000,2019,297,22,45,-49.79528,-8.299062,POINT (-49.79528045654297 -8.29906177520752)
