start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971053000,20192971053200,2019,297,10,53,-48.43648,-31.25805,POINT (-48.43648147583008 -31.2580509185791)
20192971053000,20192971053200,2019,297,10,53,-42.650208,-23.825144,POINT (-42.65020751953125 -23.82514381408691)
20192971053000,20192971053200,2019,297,10,53,-74.347176,9.082412,POINT (-74.34717559814453 9.082411766052246)
20192971053000,20192971053200,2019,297,10,53,-48.40596,-31.224735,POINT (-48.40596008300781 -31.22473526000977)
20192971053000,20192971053200,2019,297,10,53,-102.95499,17.799246,POINT (-102.9549865722656 17.79924583435059)
20192971053000,20192971053200,2019,297,10,53,-82.91655,17.83423,POINT (-82.91654968261719 17.83423042297363)
20192971053000,20192971053200,2019,297,10,53,-72.18438,16.926262,POINT (-72.18437957763672 16.92626190185547)
20192971053000,20192971053200,2019,297,10,53,-74.494804,18.837269,POINT (-74.49480438232422 18.8372688293457)
20192971053000,20192971053200,2019,297,10,53,-48.658375,-34.762367,POINT (-48.65837478637695 -34.76236724853516)
20192971053000,20192971053200,2019,297,10,53,-48.388744,-31.215677,POINT (-48.38874435424805 -31.21567726135254)
20192971053000,20192971053200,2019,297,10,53,-49.6606,-31.407001,POINT (-49.66059875488281 -31.40700149536133)
20192971053000,20192971053200,2019,297,10,53,-83.6551,20.984638,POINT (-83.65509796142578 20.98463821411133)
20192971053000,20192971053200,2019,297,10,53,-44.911293,-13.191927,POINT (-44.91129302978516 -13.19192695617676)
20192971053000,20192971053200,2019,297,10,53,-48.346386,-31.221893,POINT (-48.34638595581055 -31.22189331054688)
20192971053000,20192971053200,2019,297,10,53,-74.96893,8.655331,POINT (-74.96893310546875 8.655330657958984)
20192971053000,20192971053200,2019,297,10,53,-48.21217,-32.225075,POINT (-48.2121696472168 -32.22507476806641)
20192971053000,20192971053200,2019,297,10,53,-78.43501,11.076898,POINT (-78.43501281738281 11.07689762115479)
20192971053000,20192971053200,2019,297,10,53,-44.560043,-11.507471,POINT (-44.56004333496094 -11.50747108459473)
20192971053000,20192971053200,2019,297,10,53,-80.82329,18.322027,POINT (-80.82328796386719 18.3220272064209)
20192971053000,20192971053200,2019,297,10,53,-48.72748,-34.692787,POINT (-48.72748184204102 -34.69278717041016)
20192971053000,20192971053200,2019,297,10,53,-48.406555,-31.241625,POINT (-48.40655517578125 -31.24162483215332)
20192971053000,20192971053200,2019,297,10,53,-78.64648,11.156172,POINT (-78.64647674560547 11.15617179870605)
20192971053000,20192971053200,2019,297,10,53,-78.56526,11.197326,POINT (-78.56526184082031 11.19732570648193)
20192971053200,20192971053400,2019,297,10,53,-76.77562,12.516031,POINT (-76.77561950683594 12.51603126525879)
20192971053200,20192971053400,2019,297,10,53,-62.612797,-15.063361,POINT (-62.61279678344727 -15.06336116790771)
20192971053200,20192971053400,2019,297,10,53,-31.247786,33.143074,POINT (-31.2477855682373 33.14307403564453)
20192971053200,20192971053400,2019,297,10,53,-93.84496,15.172805,POINT (-93.84496307373047 15.1728048324585)
20192971053200,20192971053400,2019,297,10,53,-48.33598,-31.154678,POINT (-48.33597946166992 -31.15467834472656)
20192971053200,20192971053400,2019,297,10,53,-96.62635,15.318634,POINT (-96.62635040283203 15.31863403320312)
20192971053200,20192971053400,2019,297,10,53,-45.545513,-37.85485,POINT (-45.54551315307617 -37.85485076904297)
20192971053200,20192971053400,2019,297,10,53,-72.58378,16.78977,POINT (-72.58377838134766 16.78977012634277)
20192971053200,20192971053400,2019,297,10,53,-82.93526,17.793291,POINT (-82.93525695800781 17.79329109191895)
20192971053200,20192971053400,2019,297,10,53,-77.17946,11.373236,POINT (-77.17945861816406 11.37323570251465)
20192971053200,20192971053400,2019,297,10,53,-62.515553,-15.132443,POINT (-62.51555252075195 -15.13244342803955)
20192971053200,20192971053400,2019,297,10,53,-74.53729,18.865091,POINT (-74.53729248046875 18.86509132385254)
20192971053200,20192971053400,2019,297,10,53,-66.92464,8.497906,POINT (-66.92463684082031 8.497905731201172)
20192971053200,20192971053400,2019,297,10,53,-67.71681,19.170708,POINT (-67.71681213378906 19.17070770263672)
20192971053200,20192971053400,2019,297,10,53,-47.035454,-10.475048,POINT (-47.03545379638672 -10.47504806518555)
20192971053200,20192971053400,2019,297,10,53,-48.38321,-31.226976,POINT (-48.38320922851562 -31.22697639465332)
20192971053200,20192971053400,2019,297,10,53,-92.590164,19.894014,POINT (-92.59016418457031 19.89401435852051)
20192971053200,20192971053400,2019,297,10,53,-92.70436,24.816715,POINT (-92.70436096191406 24.81671524047852)
20192971053200,20192971053400,2019,297,10,53,-66.75822,7.5567927,POINT (-66.75821685791016 7.556792736053467)
20192971053200,20192971053400,2019,297,10,53,-50.594418,-44.389126,POINT (-50.59441757202148 -44.38912582397461)
20192971053200,20192971053400,2019,297,10,53,-66.22452,-4.4012923,POINT (-66.22451782226562 -4.401292324066162)
20192971053200,20192971053400,2019,297,10,53,-51.39068,-15.603066,POINT (-51.39067840576172 -15.60306644439697)
20192971053200,20192971053400,2019,297,10,53,-73.74492,7.350473,POINT (-73.74491882324219 7.350472927093506)
20192971053200,20192971053400,2019,297,10,53,-62.2167,-15.289535,POINT (-62.21670150756836 -15.28953456878662)
20192971053200,20192971053400,2019,297,10,53,-48.399475,-31.234564,POINT (-48.39947509765625 -31.23456382751465)
20192971053200,20192971053400,2019,297,10,53,-88.375786,25.149612,POINT (-88.37578582763672 25.14961242675781)
20192971053200,20192971053400,2019,297,10,53,-82.91937,17.841076,POINT (-82.91937255859375 17.8410758972168)
20192971053200,20192971053400,2019,297,10,53,-48.40706,-31.22055,POINT (-48.40705871582031 -31.22055053710938)
20192971053200,20192971053400,2019,297,10,53,-80.82817,18.326284,POINT (-80.82817077636719 18.32628440856934)
20192971053200,20192971053400,2019,297,10,53,-70.27958,0.4002248,POINT (-70.27957916259766 0.4002248048782349)
20192971053200,20192971053400,2019,297,10,53,-45.04535,-9.895687,POINT (-45.04534912109375 -9.895687103271484)
20192971053200,20192971053400,2019,297,10,53,-70.308685,0.4580221,POINT (-70.30868530273438 0.4580220878124237)
20192971053200,20192971053400,2019,297,10,53,-48.337097,-31.189386,POINT (-48.33709716796875 -31.18938636779785)
20192971053200,20192971053400,2019,297,10,53,-47.767178,-34.856182,POINT (-47.76717758178711 -34.85618209838867)
20192971053200,20192971053400,2019,297,10,53,-48.362457,-31.27813,POINT (-48.36245727539062 -31.27812957763672)
20192971053200,20192971053400,2019,297,10,53,-94.72349,35.255653,POINT (-94.72348785400391 35.25565338134766)
20192971053200,20192971053400,2019,297,10,53,-61.954754,-16.52349,POINT (-61.95475387573242 -16.52349090576172)
20192971053200,20192971053400,2019,297,10,53,-62.20112,-15.2045145,POINT (-62.20111846923828 -15.204514503479)
20192971053200,20192971053400,2019,297,10,53,-74.14173,9.094662,POINT (-74.14173126220703 9.094661712646484)
20192971053200,20192971053400,2019,297,10,53,-74.595955,8.834183,POINT (-74.59595489501953 8.834182739257812)
20192971053200,20192971053400,2019,297,10,53,-74.76642,19.114536,POINT (-74.76641845703125 19.11453628540039)
20192971053200,20192971053400,2019,297,10,53,-79.412834,11.30011,POINT (-79.41283416748047 11.30010986328125)
20192971053200,20192971053400,2019,297,10,53,-65.72629,10.718073,POINT (-65.72628784179688 10.71807289123535)
20192971053200,20192971053400,2019,297,10,53,-94.78615,35.303204,POINT (-94.78614807128906 35.30320358276367)
20192971053200,20192971053400,2019,297,10,53,-48.460255,-34.889767,POINT (-48.46025466918945 -34.88976669311523)
20192971053200,20192971053400,2019,297,10,53,-44.92084,-39.203205,POINT (-44.92084121704102 -39.20320510864258)
20192971053200,20192971053400,2019,297,10,53,-80.81284,12.585809,POINT (-80.81284332275391 12.58580875396729)
20192971053200,20192971053400,2019,297,10,53,-83.16147,13.041172,POINT (-83.16146850585938 13.04117202758789)
20192971053200,20192971053400,2019,297,10,53,-94.67314,35.403328,POINT (-94.67314147949219 35.40332794189453)
20192971053200,20192971053400,2019,297,10,53,-48.403587,-31.223255,POINT (-48.40358734130859 -31.2232551574707)
20192971053200,20192971053400,2019,297,10,53,-74.825836,18.972416,POINT (-74.82583618164062 18.97241592407227)
20192971053200,20192971053400,2019,297,10,53,-62.079006,-15.755276,POINT (-62.07900619506836 -15.75527572631836)
20192971053200,20192971053400,2019,297,10,53,-48.61456,-34.828472,POINT (-48.61455917358398 -34.82847213745117)
20192971053200,20192971053400,2019,297,10,53,-69.093025,1.8355588,POINT (-69.09302520751953 1.835558772087097)
20192971053200,20192971053400,2019,297,10,53,-73.54865,7.5636816,POINT (-73.54865264892578 7.563681602478027)
20192971053200,20192971053400,2019,297,10,53,-78.34221,11.039908,POINT (-78.34220886230469 11.03990840911865)
20192971053200,20192971053400,2019,297,10,53,-80.82099,18.316236,POINT (-80.82099151611328 18.31623649597168)
20192971053200,20192971053400,2019,297,10,53,-48.449142,-31.166388,POINT (-48.44914245605469 -31.1663875579834)
20192971053200,20192971053400,2019,297,10,53,-67.432,-7.069101,POINT (-67.43199920654297 -7.069100856781006)
20192971053200,20192971053400,2019,297,10,53,-92.43919,24.021059,POINT (-92.43919372558594 24.02105903625488)
20192971053200,20192971053400,2019,297,10,53,-82.936584,17.854668,POINT (-82.93658447265625 17.85466766357422)
20192971053200,20192971053400,2019,297,10,53,-74.50023,18.868313,POINT (-74.50022888183594 18.86831283569336)
20192971053200,20192971053400,2019,297,10,53,-92.37882,23.986248,POINT (-92.37882232666016 23.98624801635742)
20192971053200,20192971053400,2019,297,10,53,-97.1349,34.06043,POINT (-97.13490295410156 34.06042861938477)
20192971053200,20192971053400,2019,297,10,53,-48.38948,-31.228294,POINT (-48.38948059082031 -31.22829437255859)
20192971053200,20192971053400,2019,297,10,53,-35.088314,29.431656,POINT (-35.08831405639648 29.43165588378906)
20192971053200,20192971053400,2019,297,10,53,-45.058624,-13.775485,POINT (-45.05862426757812 -13.77548503875732)
20192971053200,20192971053400,2019,297,10,53,-95.79203,18.798195,POINT (-95.79203033447266 18.79819488525391)
20192971053200,20192971053400,2019,297,10,53,-71.56915,13.093901,POINT (-71.56915283203125 13.09390068054199)
20192971053200,20192971053400,2019,297,10,53,-47.095917,-10.629204,POINT (-47.09591674804688 -10.62920379638672)
20192971053200,20192971053400,2019,297,10,53,-80.86219,18.324114,POINT (-80.86219024658203 18.3241138458252)
20192971053200,20192971053400,2019,297,10,53,-44.636517,-11.856509,POINT (-44.63651657104492 -11.8565092086792)
20192971053200,20192971053400,2019,297,10,53,-48.335087,-31.226007,POINT (-48.33508682250977 -31.22600746154785)
20192971053200,20192971053400,2019,297,10,53,-78.00549,10.150627,POINT (-78.0054931640625 10.15062713623047)
20192971053200,20192971053400,2019,297,10,53,-62.04705,-15.861138,POINT (-62.04705047607422 -15.86113834381104)
20192971053200,20192971053400,2019,297,10,53,-100.15374,14.981315,POINT (-100.1537399291992 14.98131465911865)
20192971053200,20192971053400,2019,297,10,53,-92.82882,20.352253,POINT (-92.82881927490234 20.35225296020508)
20192971053200,20192971053400,2019,297,10,53,-48.383514,-31.217306,POINT (-48.38351440429688 -31.21730613708496)
20192971053200,20192971053400,2019,297,10,53,-93.020996,20.506989,POINT (-93.02099609375 20.50698852539062)
20192971053200,20192971053400,2019,297,10,53,-44.19681,-12.278566,POINT (-44.19681167602539 -12.27856636047363)
20192971053200,20192971053400,2019,297,10,53,-97.04507,15.256416,POINT (-97.04506683349609 15.25641632080078)
20192971053200,20192971053400,2019,297,10,53,-81.15617,19.03664,POINT (-81.15617370605469 19.03664016723633)
20192971053200,20192971053400,2019,297,10,53,-48.40397,-31.203945,POINT (-48.40396881103516 -31.20394515991211)
20192971053200,20192971053400,2019,297,10,53,-92.40715,19.705908,POINT (-92.40715026855469 19.70590782165527)
20192971053200,20192971053400,2019,297,10,53,-97.506905,15.471576,POINT (-97.50690460205078 15.47157573699951)
20192971053400,20192971054000,2019,297,10,53,-67.111046,-2.5865173,POINT (-67.11104583740234 -2.586517333984375)
20192971053400,20192971054000,2019,297,10,53,-50.880436,-5.809685,POINT (-50.88043594360352 -5.809685230255127)
20192971053400,20192971054000,2019,297,10,53,-78.29057,11.052812,POINT (-78.29057312011719 11.05281162261963)
20192971053400,20192971054000,2019,297,10,53,-82.941315,17.809538,POINT (-82.94131469726562 17.80953788757324)
20192971053400,20192971054000,2019,297,10,53,-96.87611,12.804049,POINT (-96.87610626220703 12.80404853820801)
20192971053400,20192971054000,2019,297,10,53,-48.387794,-31.227512,POINT (-48.38779449462891 -31.22751235961914)
20192971053400,20192971054000,2019,297,10,53,-73.7324,7.2234764,POINT (-73.73239898681641 7.223476409912109)
20192971053400,20192971054000,2019,297,10,53,-48.345745,-31.307474,POINT (-48.34574508666992 -31.30747413635254)
20192971053400,20192971054000,2019,297,10,53,-80.82522,18.32394,POINT (-80.82521820068359 18.32394027709961)
20192971053400,20192971054000,2019,297,10,53,-82.915985,17.851925,POINT (-82.91598510742188 17.85192489624023)
20192971053400,20192971054000,2019,297,10,53,-72.57412,16.77555,POINT (-72.57411956787109 16.77555084228516)
20192971053400,20192971054000,2019,297,10,53,-92.608376,20.06534,POINT (-92.60837554931641 20.06534004211426)
20192971053400,20192971054000,2019,297,10,53,-62.605,-15.08065,POINT (-62.60499954223633 -15.08065032958984)
20192971053400,20192971054000,2019,297,10,53,-92.492775,19.683506,POINT (-92.49277496337891 19.68350601196289)
20192971053400,20192971054000,2019,297,10,53,-60.318146,2.3664749,POINT (-60.31814575195312 2.366474866867065)
20192971053400,20192971054000,2019,297,10,53,-74.54184,4.6251235,POINT (-74.54183959960938 4.625123500823975)
20192971053400,20192971054000,2019,297,10,53,-48.689365,-34.781334,POINT (-48.68936538696289 -34.78133392333984)
20192971053400,20192971054000,2019,297,10,53,-92.636154,20.009518,POINT (-92.63615417480469 20.00951766967773)
20192971053400,20192971054000,2019,297,10,53,-74.24499,9.026894,POINT (-74.24498748779297 9.026893615722656)
20192971053400,20192971054000,2019,297,10,53,-48.380985,-31.222414,POINT (-48.38098526000977 -31.22241401672363)
20192971053400,20192971054000,2019,297,10,53,-70.71094,-0.16033223,POINT (-70.7109375 -0.1603322327136993)
20192971053400,20192971054000,2019,297,10,53,-43.575855,-12.244837,POINT (-43.57585525512695 -12.24483680725098)
20192971053400,20192971054000,2019,297,10,53,-43.85557,-8.102176,POINT (-43.85557174682617 -8.102175712585449)
20192971053400,20192971054000,2019,297,10,53,-48.41483,-31.247747,POINT (-48.41482925415039 -31.24774742126465)
20192971053400,20192971054000,2019,297,10,53,-76.18759,10.612857,POINT (-76.18759155273438 10.6128568649292)
20192971053400,20192971054000,2019,297,10,53,-74.53794,18.831514,POINT (-74.53794097900391 18.83151435852051)
20192971053400,20192971054000,2019,297,10,53,-79.65804,13.142269,POINT (-79.65804290771484 13.14226913452148)
20192971053400,20192971054000,2019,297,10,53,-68.74221,17.39186,POINT (-68.74221038818359 17.39185905456543)
20192971053400,20192971054000,2019,297,10,53,-96.361206,13.377341,POINT (-96.3612060546875 13.37734127044678)
20192971053400,20192971054000,2019,297,10,53,-48.320114,-31.147532,POINT (-48.32011413574219 -31.14753150939941)
20192971053400,20192971054000,2019,297,10,53,-25.360556,4.9071574,POINT (-25.36055564880371 4.907157421112061)
20192971053400,20192971054000,2019,297,10,53,-78.358475,11.039781,POINT (-78.35847473144531 11.03978061676025)
20192971053400,20192971054000,2019,297,10,53,-92.5632,19.8482,POINT (-92.56320190429688 19.84819984436035)
20192971053400,20192971054000,2019,297,10,53,-99.449394,15.280556,POINT (-99.44939422607422 15.28055572509766)
20192971053400,20192971054000,2019,297,10,53,-48.387756,-31.221087,POINT (-48.38775634765625 -31.2210865020752)
20192971053400,20192971054000,2019,297,10,53,-48.39718,-31.239231,POINT (-48.39717864990234 -31.23923110961914)
20192971053400,20192971054000,2019,297,10,53,-78.15053,10.960234,POINT (-78.15052795410156 10.96023368835449)
20192971053400,20192971054000,2019,297,10,53,-105.41475,21.068493,POINT (-105.4147491455078 21.0684928894043)
20192971053400,20192971054000,2019,297,10,53,-44.49562,-12.502648,POINT (-44.49562072753906 -12.50264835357666)
20192971053400,20192971054000,2019,297,10,53,-72.46722,11.522778,POINT (-72.46721649169922 11.52277755737305)
20192971053400,20192971054000,2019,297,10,53,-46.118652,-35.92348,POINT (-46.11865234375 -35.92348098754883)
20192971053400,20192971054000,2019,297,10,53,-44.528477,-11.854921,POINT (-44.52847671508789 -11.85492134094238)
20192971053400,20192971054000,2019,297,10,53,-72.47764,11.514422,POINT (-72.47763824462891 11.51442241668701)
20192971053400,20192971054000,2019,297,10,53,-48.380783,-31.223984,POINT (-48.38078308105469 -31.22398376464844)
20192971053400,20192971054000,2019,297,10,53,-80.83311,18.326605,POINT (-80.83310699462891 18.32660484313965)
