start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971513400,20192971514000,2019,297,15,13,-46.607357,-30.940542,POINT (-46.60735702514648 -30.94054222106934)
20192971513400,20192971514000,2019,297,15,13,-46.7641,-8.712475,POINT (-46.76409912109375 -8.712474822998047)
20192971513400,20192971514000,2019,297,15,13,-75.21982,17.755196,POINT (-75.21981811523438 17.75519561767578)
20192971513400,20192971514000,2019,297,15,13,-33.587727,39.601612,POINT (-33.58772659301758 39.60161209106445)
20192971513400,20192971514000,2019,297,15,13,-50.459072,-12.669729,POINT (-50.45907211303711 -12.66972923278809)
20192971513400,20192971514000,2019,297,15,13,-61.63594,-12.237135,POINT (-61.63594055175781 -12.23713493347168)
20192971513400,20192971514000,2019,297,15,13,-54.543556,-13.8578615,POINT (-54.54355621337891 -13.85786151885986)
20192971513400,20192971514000,2019,297,15,13,-44.75383,-7.530708,POINT (-44.75382995605469 -7.530707836151123)
20192971513400,20192971514000,2019,297,15,13,-60.239864,0.93528384,POINT (-60.23986434936523 0.9352838397026062)
20192971513400,20192971514000,2019,297,15,13,-46.50954,-30.959463,POINT (-46.50954055786133 -30.95946311950684)
20192971513400,20192971514000,2019,297,15,13,-44.37733,-11.267186,POINT (-44.3773307800293 -11.26718616485596)
20192971513400,20192971514000,2019,297,15,13,-54.668354,-13.708517,POINT (-54.66835403442383 -13.70851707458496)
20192971513400,20192971514000,2019,297,15,13,-47.960976,-11.666959,POINT (-47.96097564697266 -11.66695880889893)
20192971513400,20192971514000,2019,297,15,13,-75.96029,13.630504,POINT (-75.96028900146484 13.63050365447998)
20192971513400,20192971514000,2019,297,15,13,-92.817245,23.274426,POINT (-92.81724548339844 23.2744255065918)
20192971513400,20192971514000,2019,297,15,13,-97.7818,15.701382,POINT (-97.78179931640625 15.70138168334961)
20192971513400,20192971514000,2019,297,15,13,-47.270172,-31.100874,POINT (-47.27017211914062 -31.10087394714355)
20192971513400,20192971514000,2019,297,15,13,-48.860897,-10.718915,POINT (-48.86089706420898 -10.71891498565674)
20192971513400,20192971514000,2019,297,15,13,-46.667694,-30.890667,POINT (-46.66769409179688 -30.89066696166992)
20192971513400,20192971514000,2019,297,15,13,-48.651897,-12.01568,POINT (-48.65189743041992 -12.01568031311035)
20192971513400,20192971514000,2019,297,15,13,-46.471325,-31.015192,POINT (-46.4713249206543 -31.01519203186035)
20192971513400,20192971514000,2019,297,15,13,-69.77957,8.707139,POINT (-69.77957153320312 8.707139015197754)
20192971513400,20192971514000,2019,297,15,13,-52.664074,-13.268672,POINT (-52.6640739440918 -13.26867198944092)
20192971514000,20192971514200,2019,297,15,14,-47.985123,-13.524964,POINT (-47.98512268066406 -13.52496433258057)
20192971514000,20192971514200,2019,297,15,14,-48.939655,-11.492046,POINT (-48.93965530395508 -11.49204635620117)
20192971514000,20192971514200,2019,297,15,14,-47.95033,-31.622442,POINT (-47.9503288269043 -31.6224422454834)
20192971514000,20192971514200,2019,297,15,14,-82.901634,19.03792,POINT (-82.90163421630859 19.03791999816895)
20192971514000,20192971514200,2019,297,15,14,-46.578953,-30.87121,POINT (-46.57895278930664 -30.8712100982666)
20192971514000,20192971514200,2019,297,15,14,-84.4288,16.044647,POINT (-84.42880249023438 16.04464721679688)
20192971514000,20192971514200,2019,297,15,14,-47.44423,-31.099098,POINT (-47.44422912597656 -31.09909820556641)
20192971514000,20192971514200,2019,297,15,14,-48.878742,-10.65467,POINT (-48.87874221801758 -10.65466976165771)
20192971514000,20192971514200,2019,297,15,14,-46.43412,-31.229322,POINT (-46.43412017822266 -31.22932243347168)
20192971514000,20192971514200,2019,297,15,14,-48.95431,-10.125587,POINT (-48.95431137084961 -10.12558746337891)
20192971514000,20192971514200,2019,297,15,14,-91.93109,24.935135,POINT (-91.93109130859375 24.93513488769531)
20192971514000,20192971514200,2019,297,15,14,-83.82032,19.189112,POINT (-83.82032012939453 19.18911170959473)
20192971514000,20192971514200,2019,297,15,14,-107.44037,14.8648,POINT (-107.4403686523438 14.86480045318604)
20192971514000,20192971514200,2019,297,15,14,-47.98096,-11.6504545,POINT (-47.98096084594727 -11.6504545211792)
20192971514000,20192971514200,2019,297,15,14,-46.667564,-30.891142,POINT (-46.66756439208984 -30.89114189147949)
20192971514000,20192971514200,2019,297,15,14,-45.01599,-7.459604,POINT (-45.0159912109375 -7.459603786468506)
20192971514000,20192971514200,2019,297,15,14,-48.6008,-11.055998,POINT (-48.60079956054688 -11.05599784851074)
20192971514000,20192971514200,2019,297,15,14,-46.53164,-30.986143,POINT (-46.53163909912109 -30.98614311218262)
20192971514000,20192971514200,2019,297,15,14,-51.63055,-11.893514,POINT (-51.63055038452148 -11.89351367950439)
20192971514000,20192971514200,2019,297,15,14,-46.71955,-30.888376,POINT (-46.71955108642578 -30.88837623596191)
20192971514000,20192971514200,2019,297,15,14,-48.919254,-10.425871,POINT (-48.91925430297852 -10.42587089538574)
20192971514000,20192971514200,2019,297,15,14,-60.848003,1.1577221,POINT (-60.84800338745117 1.157722115516663)
20192971514000,20192971514200,2019,297,15,14,-52.59912,-13.242107,POINT (-52.59912109375 -13.24210739135742)
20192971514000,20192971514200,2019,297,15,14,-90.86044,26.456825,POINT (-90.86044311523438 26.45682525634766)
20192971514000,20192971514200,2019,297,15,14,-44.615192,-9.589541,POINT (-44.61519241333008 -9.589541435241699)
20192971514000,20192971514200,2019,297,15,14,-47.51823,-31.939348,POINT (-47.51823043823242 -31.9393482208252)
20192971514000,20192971514200,2019,297,15,14,-44.856632,-7.4529037,POINT (-44.85663223266602 -7.452903747558594)
20192971514000,20192971514200,2019,297,15,14,-46.584633,-30.950768,POINT (-46.58463287353516 -30.95076751708984)
20192971514000,20192971514200,2019,297,15,14,-54.6433,-13.617725,POINT (-54.6432991027832 -13.61772537231445)
20192971514000,20192971514200,2019,297,15,14,-47.308117,-31.908758,POINT (-47.3081169128418 -31.90875816345215)
20192971514000,20192971514200,2019,297,15,14,-43.05237,-13.698849,POINT (-43.0523681640625 -13.69884872436523)
20192971514000,20192971514200,2019,297,15,14,-91.873474,25.01207,POINT (-91.87347412109375 25.01206970214844)
20192971514000,20192971514200,2019,297,15,14,-47.761333,-32.025658,POINT (-47.76133346557617 -32.02565765380859)
20192971514000,20192971514200,2019,297,15,14,-30.570173,32.621117,POINT (-30.5701732635498 32.62111663818359)
20192971514000,20192971514200,2019,297,15,14,-44.635223,-9.51362,POINT (-44.63522338867188 -9.513620376586914)
20192971514000,20192971514200,2019,297,15,14,-47.896584,-11.668608,POINT (-47.89658355712891 -11.66860771179199)
20192971514000,20192971514200,2019,297,15,14,-47.750595,-31.87348,POINT (-47.75059509277344 -31.87347984313965)
20192971514000,20192971514200,2019,297,15,14,-67.77499,-3.835753,POINT (-67.77498626708984 -3.835752964019775)
20192971514000,20192971514200,2019,297,15,14,-44.36577,-11.491041,POINT (-44.36576843261719 -11.49104118347168)
20192971514000,20192971514200,2019,297,15,14,-54.618355,-13.76274,POINT (-54.61835479736328 -13.76274013519287)
20192971514000,20192971514200,2019,297,15,14,-100.17566,15.431,POINT (-100.1756591796875 15.43099975585938)
20192971514000,20192971514200,2019,297,15,14,-77.552414,13.174847,POINT (-77.55241394042969 13.17484664916992)
20192971514000,20192971514200,2019,297,15,14,-46.651745,-8.620649,POINT (-46.6517448425293 -8.620649337768555)
20192971514000,20192971514200,2019,297,15,14,-29.060822,34.990105,POINT (-29.06082153320312 34.99010467529297)
20192971514000,20192971514200,2019,297,15,14,-99.322586,32.955143,POINT (-99.32258605957031 32.95514297485352)
20192971514000,20192971514200,2019,297,15,14,-75.68028,18.242481,POINT (-75.68028259277344 18.24248123168945)
20192971514000,20192971514200,2019,297,15,14,-44.98191,-7.7221303,POINT (-44.98191070556641 -7.722130298614502)
20192971514000,20192971514200,2019,297,15,14,-46.578907,-30.966518,POINT (-46.57890701293945 -30.96651840209961)
20192971514000,20192971514200,2019,297,15,14,-47.256176,-31.107317,POINT (-47.25617599487305 -31.1073169708252)
20192971514000,20192971514200,2019,297,15,14,-45.17609,-7.9270954,POINT (-45.17609024047852 -7.927095413208008)
20192971514000,20192971514200,2019,297,15,14,-61.833652,2.1730783,POINT (-61.83365249633789 2.173078298568726)
20192971514000,20192971514200,2019,297,15,14,-99.120316,32.70725,POINT (-99.12031555175781 32.70724868774414)
20192971514000,20192971514200,2019,297,15,14,-50.839996,-27.386415,POINT (-50.83999633789062 -27.38641548156738)
20192971514000,20192971514200,2019,297,15,14,-48.706882,-11.189622,POINT (-48.70688247680664 -11.189621925354)
20192971514000,20192971514200,2019,297,15,14,-44.430637,-11.452136,POINT (-44.43063735961914 -11.45213603973389)
20192971514000,20192971514200,2019,297,15,14,-46.36372,-7.208885,POINT (-46.36371994018555 -7.208885192871094)
20192971514000,20192971514200,2019,297,15,14,-72.10976,15.226172,POINT (-72.10975646972656 15.22617244720459)
20192971514000,20192971514200,2019,297,15,14,-60.530277,-1.8241316,POINT (-60.53027725219727 -1.824131608009338)
20192971514000,20192971514200,2019,297,15,14,-99.13063,32.72401,POINT (-99.13063049316406 32.7240104675293)
20192971514000,20192971514200,2019,297,15,14,-61.498875,-9.367306,POINT (-61.49887466430664 -9.367305755615234)
20192971514000,20192971514200,2019,297,15,14,-47.944588,-31.622524,POINT (-47.94458770751953 -31.62252426147461)
20192971514000,20192971514200,2019,297,15,14,-48.99534,-12.954465,POINT (-48.99533843994141 -12.95446491241455)
20192971514000,20192971514200,2019,297,15,14,-54.625416,-13.693357,POINT (-54.62541580200195 -13.69335746765137)
20192971514000,20192971514200,2019,297,15,14,-92.067184,24.936335,POINT (-92.06718444824219 24.93633460998535)
20192971514000,20192971514200,2019,297,15,14,-53.964752,-13.01355,POINT (-53.96475219726562 -13.0135498046875)
20192971514000,20192971514200,2019,297,15,14,-63.900135,1.0756215,POINT (-63.9001350402832 1.075621485710144)
20192971514000,20192971514200,2019,297,15,14,-47.002907,-32.522957,POINT (-47.00290679931641 -32.52295684814453)
20192971514000,20192971514200,2019,297,15,14,-44.13493,-14.105668,POINT (-44.13492965698242 -14.10566806793213)
20192971514000,20192971514200,2019,297,15,14,-46.54672,-31.159002,POINT (-46.54671859741211 -31.15900230407715)
20192971514000,20192971514200,2019,297,15,14,-75.215744,17.746475,POINT (-75.21574401855469 17.74647521972656)
20192971514000,20192971514200,2019,297,15,14,-44.549652,-9.447809,POINT (-44.54965209960938 -9.447809219360352)
20192971514000,20192971514200,2019,297,15,14,-46.52608,-30.99771,POINT (-46.52608108520508 -30.99770927429199)
20192971514000,20192971514200,2019,297,15,14,-60.683697,-11.491831,POINT (-60.68369674682617 -11.49183082580566)
20192971514000,20192971514200,2019,297,15,14,-61.282345,-9.179279,POINT (-61.28234481811523 -9.179279327392578)
20192971514000,20192971514200,2019,297,15,14,-61.410595,2.5648515,POINT (-61.41059494018555 2.564851522445679)
20192971514000,20192971514200,2019,297,15,14,-44.930466,-7.6107335,POINT (-44.93046569824219 -7.610733509063721)
20192971514000,20192971514200,2019,297,15,14,-54.625824,-13.676011,POINT (-54.62582397460938 -13.67601108551025)
20192971514000,20192971514200,2019,297,15,14,-65.07412,17.784332,POINT (-65.07411956787109 17.78433227539062)
20192971514000,20192971514200,2019,297,15,14,-60.93165,-0.9271749,POINT (-60.93164825439453 -0.9271749258041382)
20192971514000,20192971514200,2019,297,15,14,-46.791237,-8.710839,POINT (-46.79123687744141 -8.71083927154541)
20192971514000,20192971514200,2019,297,15,14,-91.92616,24.76181,POINT (-91.92616271972656 24.76181030273438)
20192971514000,20192971514200,2019,297,15,14,-69.42359,12.435565,POINT (-69.42359161376953 12.43556499481201)
20192971514000,20192971514200,2019,297,15,14,-49.396297,-11.710785,POINT (-49.39629745483398 -11.71078491210938)
20192971514000,20192971514200,2019,297,15,14,-48.669914,-10.937998,POINT (-48.66991424560547 -10.93799781799316)
20192971514000,20192971514200,2019,297,15,14,-48.028046,-13.505664,POINT (-48.02804565429688 -13.50566387176514)
20192971514000,20192971514200,2019,297,15,14,-45.87211,-7.8529906,POINT (-45.87210845947266 -7.852990627288818)
20192971514000,20192971514200,2019,297,15,14,-54.640385,-13.7199,POINT (-54.64038467407227 -13.71990013122559)
20192971514000,20192971514200,2019,297,15,14,-48.017033,-13.487009,POINT (-48.01703262329102 -13.48700904846191)
20192971514000,20192971514200,2019,297,15,14,-66.86407,-0.23795031,POINT (-66.86406707763672 -0.2379503101110458)
20192971514000,20192971514200,2019,297,15,14,-48.279243,-11.419129,POINT (-48.27924346923828 -11.41912937164307)
20192971514000,20192971514200,2019,297,15,14,-46.560917,-30.899115,POINT (-46.56091690063477 -30.89911460876465)
20192971514000,20192971514200,2019,297,15,14,-100.37345,15.400442,POINT (-100.3734512329102 15.40044212341309)
20192971514000,20192971514200,2019,297,15,14,-48.972122,-11.481559,POINT (-48.97212219238281 -11.48155879974365)
20192971514000,20192971514200,2019,297,15,14,-47.289837,-31.04383,POINT (-47.28983688354492 -31.04383087158203)
20192971514000,20192971514200,2019,297,15,14,-44.447285,-11.272779,POINT (-44.44728469848633 -11.27277946472168)
20192971514000,20192971514200,2019,297,15,14,-54.549973,-13.8372555,POINT (-54.54997253417969 -13.83725547790527)
20192971514000,20192971514200,2019,297,15,14,-46.4888,-30.977417,POINT (-46.48880004882812 -30.9774169921875)
20192971514000,20192971514200,2019,297,15,14,-45.057835,-10.485242,POINT (-45.05783462524414 -10.48524188995361)
20192971514000,20192971514200,2019,297,15,14,-71.30625,-2.3609073,POINT (-71.30625152587891 -2.360907316207886)
20192971514000,20192971514200,2019,297,15,14,-44.86715,-9.305881,POINT (-44.86714935302734 -9.305880546569824)
20192971514000,20192971514200,2019,297,15,14,-98.0082,33.044846,POINT (-98.00820159912109 33.04484558105469)
20192971514000,20192971514200,2019,297,15,14,-52.65882,-13.35893,POINT (-52.65882110595703 -13.35892963409424)
20192971514000,20192971514200,2019,297,15,14,-72.449165,16.682667,POINT (-72.44916534423828 16.68266677856445)
20192971514000,20192971514200,2019,297,15,14,-46.91454,-8.72711,POINT (-46.9145393371582 -8.727109909057617)
20192971514000,20192971514200,2019,297,15,14,-48.903637,-10.437433,POINT (-48.90363693237305 -10.43743324279785)
20192971514000,20192971514200,2019,297,15,14,-71.25257,-2.3619153,POINT (-71.25257110595703 -2.361915349960327)
20192971514000,20192971514200,2019,297,15,14,-48.540604,-11.861488,POINT (-48.54060363769531 -11.86148834228516)
20192971514000,20192971514200,2019,297,15,14,-45.310818,-10.290368,POINT (-45.31081771850586 -10.29036808013916)
20192971514000,20192971514200,2019,297,15,14,-68.76188,-7.0948277,POINT (-68.76187896728516 -7.094827651977539)
20192971514000,20192971514200,2019,297,15,14,-59.2464,-0.14638928,POINT (-59.24639892578125 -0.1463892757892609)
20192971514000,20192971514200,2019,297,15,14,-92.52787,26.46675,POINT (-92.52787017822266 26.46674919128418)
20192971514000,20192971514200,2019,297,15,14,-46.65787,-30.886965,POINT (-46.65787124633789 -30.88696479797363)
20192971514000,20192971514200,2019,297,15,14,-54.520485,-13.846869,POINT (-54.52048492431641 -13.84686946868896)
20192971514000,20192971514200,2019,297,15,14,-61.56925,1.2620583,POINT (-61.56924819946289 1.262058258056641)
20192971514000,20192971514200,2019,297,15,14,-45.63554,-8.236855,POINT (-45.63554000854492 -8.236854553222656)
20192971514000,20192971514200,2019,297,15,14,-44.924927,-7.5122447,POINT (-44.9249267578125 -7.512244701385498)
20192971514000,20192971514200,2019,297,15,14,-51.569717,-11.920878,POINT (-51.56971740722656 -11.92087841033936)
20192971514000,20192971514200,2019,297,15,14,-60.728115,-0.5547028,POINT (-60.72811508178711 -0.5547028183937073)
20192971514000,20192971514200,2019,297,15,14,-75.96953,13.683276,POINT (-75.96952819824219 13.68327617645264)
20192971514000,20192971514200,2019,297,15,14,-46.261555,-8.203629,POINT (-46.26155471801758 -8.203628540039062)
20192971514000,20192971514200,2019,297,15,14,-54.63377,-13.691005,POINT (-54.63376998901367 -13.69100475311279)
20192971514000,20192971514200,2019,297,15,14,-46.57256,-8.557777,POINT (-46.57255935668945 -8.557777404785156)
20192971514000,20192971514200,2019,297,15,14,-43.45273,-13.834499,POINT (-43.45272827148438 -13.83449935913086)
20192971514000,20192971514200,2019,297,15,14,-70.20541,16.64954,POINT (-70.20540618896484 16.64953994750977)
20192971514000,20192971514200,2019,297,15,14,-61.443035,2.4702225,POINT (-61.44303512573242 2.470222473144531)
20192971514000,20192971514200,2019,297,15,14,-46.555534,-30.998043,POINT (-46.55553436279297 -30.99804306030273)
20192971514000,20192971514200,2019,297,15,14,-47.888832,-31.58788,POINT (-47.88883209228516 -31.5878791809082)
20192971514000,20192971514200,2019,297,15,14,-54.540756,-13.777136,POINT (-54.54075622558594 -13.77713584899902)
20192971514000,20192971514200,2019,297,15,14,-48.997906,-12.953737,POINT (-48.99790573120117 -12.95373725891113)
20192971514000,20192971514200,2019,297,15,14,-48.872215,-10.653882,POINT (-48.87221527099609 -10.65388202667236)
