start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972227200,20192972227400,2019,297,22,27,-79.04263,-2.8454597,POINT (-79.04263305664062 -2.845459699630737)
20192972227200,20192972227400,2019,297,22,27,-63.432213,-2.0503511,POINT (-63.43221282958984 -2.050351142883301)
20192972227200,20192972227400,2019,297,22,27,-63.940224,-11.766999,POINT (-63.94022369384766 -11.76699924468994)
20192972227200,20192972227400,2019,297,22,27,-46.82754,-20.872686,POINT (-46.82754135131836 -20.8726863861084)
20192972227200,20192972227400,2019,297,22,27,-62.530605,-34.367973,POINT (-62.53060531616211 -34.36797332763672)
20192972227200,20192972227400,2019,297,22,27,-69.45936,11.1838,POINT (-69.45935821533203 11.18379974365234)
20192972227200,20192972227400,2019,297,22,27,-69.40788,-11.108598,POINT (-69.40788269042969 -11.10859775543213)
20192972227200,20192972227400,2019,297,22,27,-41.997845,-15.574697,POINT (-41.99784469604492 -15.57469654083252)
20192972227200,20192972227400,2019,297,22,27,-63.65908,-10.297987,POINT (-63.65908050537109 -10.29798698425293)
20192972227200,20192972227400,2019,297,22,27,-64.12541,-9.813866,POINT (-64.12541198730469 -9.813865661621094)
20192972227200,20192972227400,2019,297,22,27,-102.80813,22.296719,POINT (-102.8081283569336 22.29671859741211)
20192972227200,20192972227400,2019,297,22,27,-64.26703,-32.34324,POINT (-64.26702880859375 -32.34323883056641)
20192972227200,20192972227400,2019,297,22,27,-52.5939,-10.302291,POINT (-52.59389877319336 -10.30229091644287)
20192972227200,20192972227400,2019,297,22,27,-63.28197,-12.116063,POINT (-63.2819709777832 -12.11606311798096)
20192972227200,20192972227400,2019,297,22,27,-101.38546,29.198004,POINT (-101.3854598999023 29.1980037689209)
20192972227200,20192972227400,2019,297,22,27,-52.694168,-10.522616,POINT (-52.69416809082031 -10.52261638641357)
20192972227200,20192972227400,2019,297,22,27,-90.70789,18.968443,POINT (-90.70789337158203 18.96844291687012)
20192972227200,20192972227400,2019,297,22,27,-65.43932,-2.852908,POINT (-65.43932342529297 -2.85290789604187)
20192972227200,20192972227400,2019,297,22,27,-33.219284,34.76132,POINT (-33.21928405761719 34.76131820678711)
20192972227200,20192972227400,2019,297,22,27,-69.199554,-10.791933,POINT (-69.19955444335938 -10.79193305969238)
20192972227200,20192972227400,2019,297,22,27,-55.445267,-10.738715,POINT (-55.44526672363281 -10.73871517181396)
20192972227200,20192972227400,2019,297,22,27,-69.65834,11.240644,POINT (-69.65834045410156 11.24064445495605)
20192972227200,20192972227400,2019,297,22,27,-44.560207,-30.245352,POINT (-44.56020736694336 -30.24535179138184)
20192972227200,20192972227400,2019,297,22,27,-62.132347,-34.41421,POINT (-62.13234710693359 -34.41421127319336)
20192972227200,20192972227400,2019,297,22,27,-46.35955,-2.890174,POINT (-46.35955047607422 -2.89017391204834)
20192972227200,20192972227400,2019,297,22,27,-64.33929,-32.438408,POINT (-64.33928680419922 -32.43840789794922)
20192972227200,20192972227400,2019,297,22,27,-91.90391,25.865091,POINT (-91.90390777587891 25.86509132385254)
20192972227200,20192972227400,2019,297,22,27,-96.04116,33.87244,POINT (-96.04116058349609 33.87244033813477)
20192972227200,20192972227400,2019,297,22,27,-70.29591,11.244666,POINT (-70.29591369628906 11.24466609954834)
20192972227200,20192972227400,2019,297,22,27,-50.42586,-13.506168,POINT (-50.42586135864258 -13.50616836547852)
20192972227200,20192972227400,2019,297,22,27,-63.08575,-11.777676,POINT (-63.08575057983398 -11.77767562866211)
20192972227200,20192972227400,2019,297,22,27,-62.06803,-34.17715,POINT (-62.06803131103516 -34.17715072631836)
20192972227200,20192972227400,2019,297,22,27,-50.259598,-8.796397,POINT (-50.25959777832031 -8.79639720916748)
20192972227200,20192972227400,2019,297,22,27,-76.51076,3.1634808,POINT (-76.51075744628906 3.163480758666992)
20192972227200,20192972227400,2019,297,22,27,-102.82112,21.045294,POINT (-102.8211212158203 21.0452938079834)
20192972227200,20192972227400,2019,297,22,27,-52.28516,-10.897966,POINT (-52.28516006469727 -10.8979663848877)
20192972227200,20192972227400,2019,297,22,27,-50.73657,-13.543459,POINT (-50.73656845092773 -13.54345893859863)
20192972227200,20192972227400,2019,297,22,27,-91.390396,26.761765,POINT (-91.39039611816406 26.76176452636719)
20192972227200,20192972227400,2019,297,22,27,-63.769634,-32.353287,POINT (-63.76963424682617 -32.35328674316406)
20192972227200,20192972227400,2019,297,22,27,-62.45797,-33.88458,POINT (-62.45796966552734 -33.88457870483398)
20192972227200,20192972227400,2019,297,22,27,-72.6173,8.188794,POINT (-72.61730194091797 8.188794136047363)
20192972227200,20192972227400,2019,297,22,27,-48.690624,-6.9873776,POINT (-48.69062423706055 -6.987377643585205)
20192972227200,20192972227400,2019,297,22,27,-45.623726,-21.730137,POINT (-45.62372589111328 -21.73013687133789)
20192972227200,20192972227400,2019,297,22,27,-69.49986,-10.9934635,POINT (-69.49986267089844 -10.99346351623535)
20192972227200,20192972227400,2019,297,22,27,-60.443077,-3.21226,POINT (-60.44307708740234 -3.212260007858276)
20192972227200,20192972227400,2019,297,22,27,-63.39096,-12.325122,POINT (-63.39096069335938 -12.32512187957764)
20192972227200,20192972227400,2019,297,22,27,-103.95661,19.324045,POINT (-103.9566116333008 19.32404518127441)
20192972227200,20192972227400,2019,297,22,27,-63.195873,-10.71558,POINT (-63.19587326049805 -10.71557998657227)
20192972227200,20192972227400,2019,297,22,27,-65.33572,9.47811,POINT (-65.33571624755859 9.478110313415527)
20192972227200,20192972227400,2019,297,22,27,-70.54458,11.583582,POINT (-70.54457855224609 11.58358192443848)
20192972227200,20192972227400,2019,297,22,27,-63.924854,-32.349564,POINT (-63.92485427856445 -32.34956359863281)
20192972227200,20192972227400,2019,297,22,27,-63.57083,-7.323691,POINT (-63.57083129882812 -7.323690891265869)
20192972227200,20192972227400,2019,297,22,27,-62.838783,-33.064625,POINT (-62.83878326416016 -33.06462478637695)
20192972227200,20192972227400,2019,297,22,27,-101.3826,29.14815,POINT (-101.3825988769531 29.14814949035645)
20192972227200,20192972227400,2019,297,22,27,-55.507603,-10.8638935,POINT (-55.50760269165039 -10.86389350891113)
20192972227200,20192972227400,2019,297,22,27,-59.57442,-2.354765,POINT (-59.57442092895508 -2.354764938354492)
20192972227200,20192972227400,2019,297,22,27,-53.497738,-9.526048,POINT (-53.49773788452148 -9.526047706604004)
20192972227200,20192972227400,2019,297,22,27,-64.228325,-32.338676,POINT (-64.22832489013672 -32.33867645263672)
20192972227200,20192972227400,2019,297,22,27,-55.563103,-10.642926,POINT (-55.56310272216797 -10.64292621612549)
20192972227200,20192972227400,2019,297,22,27,-60.42239,-3.3092158,POINT (-60.42238998413086 -3.309215784072876)
20192972227200,20192972227400,2019,297,22,27,-53.175507,-8.635832,POINT (-53.17550659179688 -8.635831832885742)
20192972227200,20192972227400,2019,297,22,27,-105.293945,23.36579,POINT (-105.2939453125 23.36578941345215)
20192972227200,20192972227400,2019,297,22,27,-72.82863,10.984941,POINT (-72.82862854003906 10.98494052886963)
20192972227200,20192972227400,2019,297,22,27,-51.34272,-13.560753,POINT (-51.34272003173828 -13.56075286865234)
20192972227200,20192972227400,2019,297,22,27,-45.21458,-21.542517,POINT (-45.21458053588867 -21.54251670837402)
20192972227200,20192972227400,2019,297,22,27,-27.978695,31.529913,POINT (-27.97869491577148 31.5299129486084)
20192972227200,20192972227400,2019,297,22,27,-47.24471,-20.971703,POINT (-47.24470901489258 -20.97170257568359)
20192972227200,20192972227400,2019,297,22,27,-69.35422,-11.034367,POINT (-69.35421752929688 -11.03436660766602)
20192972227200,20192972227400,2019,297,22,27,-63.88397,-32.28652,POINT (-63.88396835327148 -32.28651809692383)
20192972227200,20192972227400,2019,297,22,27,-63.456886,-2.0136049,POINT (-63.45688629150391 -2.013604879379272)
20192972227200,20192972227400,2019,297,22,27,-52.19747,-8.186103,POINT (-52.19747161865234 -8.186102867126465)
20192972227200,20192972227400,2019,297,22,27,-75.8397,20.067003,POINT (-75.83969879150391 20.06700325012207)
20192972227200,20192972227400,2019,297,22,27,-58.7486,-13.521002,POINT (-58.74860000610352 -13.5210018157959)
20192972227200,20192972227400,2019,297,22,27,-36.810867,25.367495,POINT (-36.81086730957031 25.36749458312988)
20192972227200,20192972227400,2019,297,22,27,-104.46476,19.653902,POINT (-104.4647598266602 19.65390205383301)
20192972227200,20192972227400,2019,297,22,27,-33.44256,36.092598,POINT (-33.44255828857422 36.09259796142578)
20192972227200,20192972227400,2019,297,22,27,-57.276154,-12.927588,POINT (-57.27615356445312 -12.92758846282959)
20192972227200,20192972227400,2019,297,22,27,-57.557102,-12.971151,POINT (-57.55710220336914 -12.97115135192871)
20192972227200,20192972227400,2019,297,22,27,-69.67522,11.22156,POINT (-69.67521667480469 11.22155952453613)
20192972227200,20192972227400,2019,297,22,27,-64.21982,-9.818837,POINT (-64.21981811523438 -9.81883716583252)
20192972227200,20192972227400,2019,297,22,27,-86.728355,12.228788,POINT (-86.72835540771484 12.22878837585449)
20192972227200,20192972227400,2019,297,22,27,-70.60466,11.533924,POINT (-70.60466003417969 11.5339241027832)
20192972227200,20192972227400,2019,297,22,27,-46.671803,-20.830782,POINT (-46.67180252075195 -20.83078193664551)
20192972227200,20192972227400,2019,297,22,27,-44.062656,-30.364058,POINT (-44.06265640258789 -30.36405754089355)
20192972227200,20192972227400,2019,297,22,27,-79.20925,9.551543,POINT (-79.20925140380859 9.551543235778809)
20192972227200,20192972227400,2019,297,22,27,-75.26755,-3.298026,POINT (-75.26754760742188 -3.298026084899902)
20192972227200,20192972227400,2019,297,22,27,-63.286274,-12.291956,POINT (-63.28627395629883 -12.29195594787598)
20192972227200,20192972227400,2019,297,22,27,-45.36638,-21.706478,POINT (-45.36637878417969 -21.70647811889648)
20192972227200,20192972227400,2019,297,22,27,-51.460667,-9.781848,POINT (-51.46066665649414 -9.781847953796387)
20192972227200,20192972227400,2019,297,22,27,-100.5142,29.605541,POINT (-100.5141983032227 29.60554122924805)
20192972227200,20192972227400,2019,297,22,27,-85.57638,10.592283,POINT (-85.57637786865234 10.59228324890137)
20192972227200,20192972227400,2019,297,22,27,-84.6632,10.321132,POINT (-84.66320037841797 10.32113170623779)
20192972227200,20192972227400,2019,297,22,27,-103.73597,22.519924,POINT (-103.735969543457 22.51992416381836)
20192972227200,20192972227400,2019,297,22,27,-63.392136,-11.814495,POINT (-63.39213562011719 -11.81449508666992)
20192972227200,20192972227400,2019,297,22,27,-44.106754,-30.387201,POINT (-44.10675430297852 -30.3872013092041)
20192972227200,20192972227400,2019,297,22,27,-69.50363,-10.991148,POINT (-69.50363159179688 -10.99114799499512)
20192972227200,20192972227400,2019,297,22,27,-63.585285,-32.467358,POINT (-63.58528518676758 -32.46735763549805)
20192972227200,20192972227400,2019,297,22,27,-70.25475,11.218943,POINT (-70.25475311279297 11.21894264221191)
20192972227200,20192972227400,2019,297,22,27,-64.211365,-1.8941653,POINT (-64.21136474609375 -1.894165277481079)
20192972227200,20192972227400,2019,297,22,27,-90.46553,20.503378,POINT (-90.46553039550781 20.50337791442871)
20192972227200,20192972227400,2019,297,22,27,-91.423225,26.831299,POINT (-91.42322540283203 26.831298828125)
20192972227200,20192972227400,2019,297,22,27,-52.30363,-8.21389,POINT (-52.30363082885742 -8.213890075683594)
20192972227200,20192972227400,2019,297,22,27,-57.593994,-12.438371,POINT (-57.593994140625 -12.43837070465088)
20192972227200,20192972227400,2019,297,22,27,-57.287613,-12.128135,POINT (-57.28761291503906 -12.12813472747803)
20192972227200,20192972227400,2019,297,22,27,-44.557095,-30.2199,POINT (-44.55709457397461 -30.21990013122559)
20192972227200,20192972227400,2019,297,22,27,-55.474865,-10.813579,POINT (-55.4748649597168 -10.81357860565186)
20192972227200,20192972227400,2019,297,22,27,-58.885014,-13.5278225,POINT (-58.88501358032227 -13.52782249450684)
20192972227200,20192972227400,2019,297,22,27,-51.16373,-13.268261,POINT (-51.16373062133789 -13.26826095581055)
20192972227200,20192972227400,2019,297,22,27,-56.294655,-10.137533,POINT (-56.29465484619141 -10.13753318786621)
20192972227200,20192972227400,2019,297,22,27,-65.173035,9.389205,POINT (-65.17303466796875 9.389204978942871)
20192972227200,20192972227400,2019,297,22,27,-91.45579,26.738249,POINT (-91.45578765869141 26.73824882507324)
20192972227200,20192972227400,2019,297,22,27,-98.25412,29.200966,POINT (-98.25411987304688 29.20096588134766)
20192972227200,20192972227400,2019,297,22,27,-86.96361,12.536559,POINT (-86.96360778808594 12.53655910491943)
20192972227200,20192972227400,2019,297,22,27,-72.915474,11.46303,POINT (-72.91547393798828 11.4630298614502)
20192972227200,20192972227400,2019,297,22,27,-63.15363,-12.065692,POINT (-63.15362930297852 -12.06569194793701)
20192972227200,20192972227400,2019,297,22,27,-63.64862,5.7071924,POINT (-63.64862060546875 5.707192420959473)
20192972227200,20192972227400,2019,297,22,27,-45.62364,-21.819471,POINT (-45.62363815307617 -21.81947135925293)
20192972227200,20192972227400,2019,297,22,27,-104.01321,19.324604,POINT (-104.0132064819336 19.32460403442383)
20192972227200,20192972227400,2019,297,22,27,-58.694874,-13.632369,POINT (-58.69487380981445 -13.63236904144287)
20192972227200,20192972227400,2019,297,22,27,-64.00842,-11.810876,POINT (-64.0084228515625 -11.81087589263916)
20192972227200,20192972227400,2019,297,22,27,-63.332394,-12.305737,POINT (-63.33239364624023 -12.30573654174805)
20192972227200,20192972227400,2019,297,22,27,-63.866657,-32.394978,POINT (-63.86665725708008 -32.39497756958008)
20192972227200,20192972227400,2019,297,22,27,-62.906563,-33.529446,POINT (-62.90656280517578 -33.52944564819336)
20192972227200,20192972227400,2019,297,22,27,-44.678143,-34.602657,POINT (-44.67814254760742 -34.60265731811523)
20192972227200,20192972227400,2019,297,22,27,-66.92705,-33.419964,POINT (-66.92704772949219 -33.41996383666992)
20192972227200,20192972227400,2019,297,22,27,-46.564384,-20.835049,POINT (-46.56438446044922 -20.83504867553711)
20192972227200,20192972227400,2019,297,22,27,-104.786125,21.344696,POINT (-104.7861251831055 21.34469604492188)
20192972227200,20192972227400,2019,297,22,27,-47.777924,-20.698765,POINT (-47.77792358398438 -20.69876480102539)
20192972227200,20192972227400,2019,297,22,27,-51.234722,-12.919474,POINT (-51.23472213745117 -12.91947364807129)
20192972227200,20192972227400,2019,297,22,27,-63.37909,-12.370748,POINT (-63.37908935546875 -12.37074756622314)
20192972227200,20192972227400,2019,297,22,27,-51.88246,-10.445273,POINT (-51.88246154785156 -10.44527339935303)
20192972227200,20192972227400,2019,297,22,27,-91.112076,26.286278,POINT (-91.11207580566406 26.28627777099609)
20192972227200,20192972227400,2019,297,22,27,-52.332867,-10.518667,POINT (-52.33286666870117 -10.51866722106934)
20192972227200,20192972227400,2019,297,22,27,-102.53905,26.449915,POINT (-102.5390472412109 26.44991493225098)
20192972227200,20192972227400,2019,297,22,27,-50.46801,-13.456091,POINT (-50.46800994873047 -13.45609092712402)
20192972227200,20192972227400,2019,297,22,27,-63.464504,-11.973876,POINT (-63.46450424194336 -11.97387599945068)
20192972227200,20192972227400,2019,297,22,27,-47.53382,-21.239895,POINT (-47.53382110595703 -21.23989486694336)
20192972227200,20192972227400,2019,297,22,27,-90.70451,15.760375,POINT (-90.70451354980469 15.76037502288818)
20192972227200,20192972227400,2019,297,22,27,-46.644413,-20.795261,POINT (-46.64441299438477 -20.79526138305664)
20192972227200,20192972227400,2019,297,22,27,-50.713825,-13.435356,POINT (-50.71382522583008 -13.43535614013672)
20192972227200,20192972227400,2019,297,22,27,-68.76242,7.464975,POINT (-68.76242065429688 7.464974880218506)
20192972227200,20192972227400,2019,297,22,27,-65.035614,9.40625,POINT (-65.03561401367188 9.40625)
20192972227200,20192972227400,2019,297,22,27,-98.67544,30.712059,POINT (-98.67543792724609 30.71205902099609)
20192972227200,20192972227400,2019,297,22,27,-52.658047,-10.52301,POINT (-52.65804672241211 -10.52301025390625)
20192972227200,20192972227400,2019,297,22,27,-66.707726,3.946364,POINT (-66.70772552490234 3.946363925933838)
20192972227200,20192972227400,2019,297,22,27,-33.859043,27.419075,POINT (-33.85904312133789 27.41907501220703)
20192972227200,20192972227400,2019,297,22,27,-63.461506,5.557727,POINT (-63.46150588989258 5.557726860046387)
20192972227200,20192972227400,2019,297,22,27,-47.838707,-4.873352,POINT (-47.83870697021484 -4.87335205078125)
20192972227200,20192972227400,2019,297,22,27,-49.896027,-8.440164,POINT (-49.89602661132812 -8.440163612365723)
20192972227200,20192972227400,2019,297,22,27,-63.208588,-10.8095665,POINT (-63.20858764648438 -10.80956649780273)
20192972227200,20192972227400,2019,297,22,27,-70.591484,11.4846325,POINT (-70.59148406982422 11.48463249206543)
20192972227200,20192972227400,2019,297,22,27,-91.39936,26.747976,POINT (-91.39936065673828 26.74797630310059)
20192972227200,20192972227400,2019,297,22,27,-52.369064,-8.226621,POINT (-52.36906433105469 -8.226620674133301)
