start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971325000,20192971325200,2019,297,13,25,-48.38936,-11.425556,POINT (-48.38935852050781 -11.42555618286133)
20192971325000,20192971325200,2019,297,13,25,-75.31823,14.34355,POINT (-75.31822967529297 14.34354972839355)
20192971325000,20192971325200,2019,297,13,25,-47.623436,-31.00102,POINT (-47.62343597412109 -31.00102043151855)
20192971325000,20192971325200,2019,297,13,25,-75.301544,14.319746,POINT (-75.30154418945312 14.31974601745605)
20192971325000,20192971325200,2019,297,13,25,-47.403805,-31.192854,POINT (-47.40380477905273 -31.1928539276123)
20192971325000,20192971325200,2019,297,13,25,-49.141666,-31.49467,POINT (-49.14166641235352 -31.49467086791992)
20192971325000,20192971325200,2019,297,13,25,-35.302208,26.853403,POINT (-35.30220794677734 26.85340309143066)
20192971325000,20192971325200,2019,297,13,25,-75.36077,14.420746,POINT (-75.36077117919922 14.42074584960938)
20192971325000,20192971325200,2019,297,13,25,-47.495735,-31.015173,POINT (-47.49573516845703 -31.01517295837402)
20192971325000,20192971325200,2019,297,13,25,-48.243572,-11.41767,POINT (-48.24357223510742 -11.41767024993896)
20192971325000,20192971325200,2019,297,13,25,-31.820143,31.935087,POINT (-31.82014274597168 31.93508720397949)
20192971325000,20192971325200,2019,297,13,25,-47.36152,-31.196814,POINT (-47.36151885986328 -31.19681358337402)
20192971325000,20192971325200,2019,297,13,25,-47.531704,-31.01361,POINT (-47.53170394897461 -31.01361083984375)
20192971325000,20192971325200,2019,297,13,25,-47.392544,-31.03215,POINT (-47.39254379272461 -31.03215026855469)
20192971325000,20192971325200,2019,297,13,25,-48.08666,-10.989396,POINT (-48.0866584777832 -10.98939609527588)
20192971325000,20192971325200,2019,297,13,25,-47.573757,-31.066334,POINT (-47.57375717163086 -31.06633377075195)
20192971325000,20192971325200,2019,297,13,25,-88.774254,25.743904,POINT (-88.77425384521484 25.74390411376953)
20192971325000,20192971325200,2019,297,13,25,-62.627842,0.28296998,POINT (-62.62784194946289 0.2829699814319611)
20192971325000,20192971325200,2019,297,13,25,-71.47664,-0.7090367,POINT (-71.47663879394531 -0.7090367078781128)
20192971325000,20192971325200,2019,297,13,25,-47.27906,-31.02638,POINT (-47.27906036376953 -31.02638053894043)
20192971325000,20192971325200,2019,297,13,25,-47.380253,-31.255213,POINT (-47.38025283813477 -31.25521278381348)
20192971325000,20192971325200,2019,297,13,25,-92.97127,21.07107,POINT (-92.97126770019531 21.07106971740723)
20192971325000,20192971325200,2019,297,13,25,-47.482983,-31.097845,POINT (-47.48298263549805 -31.09784507751465)
20192971325000,20192971325200,2019,297,13,25,-98.80479,15.952578,POINT (-98.80478668212891 15.95257759094238)
20192971325000,20192971325200,2019,297,13,25,-44.45405,-7.525754,POINT (-44.45404815673828 -7.525753974914551)
20192971325000,20192971325200,2019,297,13,25,-47.14193,-31.254929,POINT (-47.14192962646484 -31.25492858886719)
20192971325000,20192971325200,2019,297,13,25,-47.543175,-31.035246,POINT (-47.54317474365234 -31.03524589538574)
20192971325000,20192971325200,2019,297,13,25,-47.08718,-31.117714,POINT (-47.08718109130859 -31.11771392822266)
20192971325000,20192971325200,2019,297,13,25,-47.333298,-31.187204,POINT (-47.33329772949219 -31.18720436096191)
20192971325000,20192971325200,2019,297,13,25,-48.31321,-11.122233,POINT (-48.31320953369141 -11.12223339080811)
20192971325000,20192971325200,2019,297,13,25,-67.02577,-8.387425,POINT (-67.02577209472656 -8.387425422668457)
20192971325000,20192971325200,2019,297,13,25,-93.06016,15.012416,POINT (-93.06015777587891 15.01241588592529)
20192971325000,20192971325200,2019,297,13,25,-47.484108,-31.066973,POINT (-47.48410797119141 -31.06697273254395)
20192971325000,20192971325200,2019,297,13,25,-47.65144,-30.967337,POINT (-47.65143966674805 -30.96733665466309)
20192971325000,20192971325200,2019,297,13,25,-84.87692,8.623147,POINT (-84.87692260742188 8.623147010803223)
20192971325000,20192971325200,2019,297,13,25,-48.351757,-34.816307,POINT (-48.35175704956055 -34.81630706787109)
20192971325000,20192971325200,2019,297,13,25,-47.42274,-31.167181,POINT (-47.4227409362793 -31.16718101501465)
20192971325000,20192971325200,2019,297,13,25,-48.15019,-10.89147,POINT (-48.15018844604492 -10.89146995544434)
20192971325000,20192971325200,2019,297,13,25,-47.13423,-31.197449,POINT (-47.13423156738281 -31.19744873046875)
20192971325000,20192971325200,2019,297,13,25,-47.558945,-31.03582,POINT (-47.55894470214844 -31.03582000732422)
20192971325000,20192971325200,2019,297,13,25,-47.29368,-31.298658,POINT (-47.29367828369141 -31.29865837097168)
20192971325000,20192971325200,2019,297,13,25,-47.534264,-31.06049,POINT (-47.53426361083984 -31.06048965454102)
20192971325000,20192971325200,2019,297,13,25,-48.768127,-34.60982,POINT (-48.76812744140625 -34.60982131958008)
20192971325000,20192971325200,2019,297,13,25,-61.140163,1.7302963,POINT (-61.14016342163086 1.73029625415802)
20192971325000,20192971325200,2019,297,13,25,-71.08891,16.05482,POINT (-71.08891296386719 16.05481910705566)
20192971325000,20192971325200,2019,297,13,25,-44.386158,-12.194189,POINT (-44.38615798950195 -12.19418907165527)
20192971325000,20192971325200,2019,297,13,25,-48.30886,-10.057119,POINT (-48.30886077880859 -10.05711936950684)
20192971325000,20192971325200,2019,297,13,25,-96.86867,14.357895,POINT (-96.86866760253906 14.35789489746094)
20192971325000,20192971325200,2019,297,13,25,-47.367584,-31.185768,POINT (-47.36758422851562 -31.18576812744141)
20192971325000,20192971325200,2019,297,13,25,-48.279053,-11.398787,POINT (-48.279052734375 -11.3987865447998)
20192971325000,20192971325200,2019,297,13,25,-92.48604,20.154686,POINT (-92.48603820800781 20.15468597412109)
20192971325000,20192971325200,2019,297,13,25,-45.09171,-8.144415,POINT (-45.09170913696289 -8.144414901733398)
20192971325000,20192971325200,2019,297,13,25,-49.1602,-31.462234,POINT (-49.16019821166992 -31.46223449707031)
20192971325000,20192971325200,2019,297,13,25,-72.77992,14.91365,POINT (-72.77992248535156 14.913649559021)
20192971325000,20192971325200,2019,297,13,25,-47.56385,-30.99402,POINT (-47.56385040283203 -30.99402046203613)
20192971325000,20192971325200,2019,297,13,25,-47.29698,-31.19672,POINT (-47.29698181152344 -31.19672012329102)
20192971325000,20192971325200,2019,297,13,25,-47.566444,-31.013111,POINT (-47.56644439697266 -31.01311111450195)
20192971325000,20192971325200,2019,297,13,25,-71.1833,16.880112,POINT (-71.18329620361328 16.88011169433594)
20192971325000,20192971325200,2019,297,13,25,-99.452446,14.432988,POINT (-99.45244598388672 14.43298816680908)
20192971325000,20192971325200,2019,297,13,25,-47.48812,-31.016796,POINT (-47.48812103271484 -31.01679611206055)
20192971325000,20192971325200,2019,297,13,25,-48.796574,-10.856068,POINT (-48.79657363891602 -10.8560676574707)
20192971325000,20192971325200,2019,297,13,25,-84.32777,18.929598,POINT (-84.32776641845703 18.92959785461426)
20192971325000,20192971325200,2019,297,13,25,-47.602585,-31.036297,POINT (-47.60258483886719 -31.03629684448242)
20192971325000,20192971325200,2019,297,13,25,-48.113132,-10.953565,POINT (-48.11313247680664 -10.95356464385986)
20192971325000,20192971325200,2019,297,13,25,-47.421345,-31.214226,POINT (-47.42134475708008 -31.21422576904297)
20192971325000,20192971325200,2019,297,13,25,-47.134045,-31.19791,POINT (-47.1340446472168 -31.19791030883789)
20192971325200,20192971325400,2019,297,13,25,-47.571495,-31.012997,POINT (-47.57149505615234 -31.01299667358398)
20192971325200,20192971325400,2019,297,13,25,-49.189194,-31.508614,POINT (-49.18919372558594 -31.50861358642578)
20192971325200,20192971325400,2019,297,13,25,-48.23958,-11.404541,POINT (-48.23957824707031 -11.404541015625)
20192971325200,20192971325400,2019,297,13,25,-48.39045,-11.426765,POINT (-48.39044952392578 -11.42676544189453)
20192971325200,20192971325400,2019,297,13,25,-99.05685,15.84599,POINT (-99.05684661865234 15.84599018096924)
20192971325200,20192971325400,2019,297,13,25,-48.352867,-11.12197,POINT (-48.35286712646484 -11.12197017669678)
20192971325200,20192971325400,2019,297,13,25,-47.900448,-11.268324,POINT (-47.90044784545898 -11.26832389831543)
20192971325200,20192971325400,2019,297,13,25,-47.371674,-31.164312,POINT (-47.37167358398438 -31.1643123626709)
20192971325200,20192971325400,2019,297,13,25,-99.031555,14.615683,POINT (-99.03155517578125 14.61568260192871)
20192971325200,20192971325400,2019,297,13,25,-93.7005,25.817305,POINT (-93.70050048828125 25.81730461120605)
20192971325200,20192971325400,2019,297,13,25,-48.29245,-34.789814,POINT (-48.29244995117188 -34.78981399536133)
20192971325200,20192971325400,2019,297,13,25,-96.07933,34.744637,POINT (-96.07933044433594 34.74463653564453)
20192971325200,20192971325400,2019,297,13,25,-44.99949,-8.360552,POINT (-44.99948883056641 -8.360551834106445)
20192971325200,20192971325400,2019,297,13,25,-94.548676,25.159143,POINT (-94.54867553710938 25.15914344787598)
20192971325200,20192971325400,2019,297,13,25,-44.6768,-7.841106,POINT (-44.67679977416992 -7.841105937957764)
20192971325200,20192971325400,2019,297,13,25,-89.337135,12.487339,POINT (-89.33713531494141 12.48733901977539)
20192971325200,20192971325400,2019,297,13,25,-92.840126,21.516045,POINT (-92.84012603759766 21.51604461669922)
20192971325200,20192971325400,2019,297,13,25,-47.31392,-31.270407,POINT (-47.31391906738281 -31.27040672302246)
20192971325200,20192971325400,2019,297,13,25,-47.52448,-31.050192,POINT (-47.52447891235352 -31.05019187927246)
20192971325200,20192971325400,2019,297,13,25,-45.962296,-8.3504715,POINT (-45.96229553222656 -8.350471496582031)
20192971325200,20192971325400,2019,297,13,25,-47.97654,-11.051781,POINT (-47.97653961181641 -11.05178070068359)
20192971325200,20192971325400,2019,297,13,25,-47.569912,-31.012571,POINT (-47.56991195678711 -31.01257133483887)
20192971325200,20192971325400,2019,297,13,25,-47.142338,-31.262053,POINT (-47.14233779907227 -31.26205253601074)
20192971325200,20192971325400,2019,297,13,25,-99.20179,14.496236,POINT (-99.20178985595703 14.49623584747314)
20192971325200,20192971325400,2019,297,13,25,-90.841415,25.728125,POINT (-90.84141540527344 25.72812461853027)
20192971325200,20192971325400,2019,297,13,25,-47.864815,-11.198009,POINT (-47.86481475830078 -11.19800853729248)
20192971325200,20192971325400,2019,297,13,25,-99.20872,14.486841,POINT (-99.20871734619141 14.48684120178223)
20192971325200,20192971325400,2019,297,13,25,-40.138306,25.080038,POINT (-40.1383056640625 25.08003807067871)
20192971325200,20192971325400,2019,297,13,25,-47.76609,-11.189835,POINT (-47.76609039306641 -11.18983459472656)
20192971325200,20192971325400,2019,297,13,25,-99.269905,14.445895,POINT (-99.26990509033203 14.44589519500732)
20192971325200,20192971325400,2019,297,13,25,-48.447952,-34.075443,POINT (-48.44795227050781 -34.07544326782227)
20192971325200,20192971325400,2019,297,13,25,-47.53913,-31.068293,POINT (-47.53913116455078 -31.06829261779785)
20192971325200,20192971325400,2019,297,13,25,-48.328644,-10.056454,POINT (-48.32864379882812 -10.05645370483398)
20192971325200,20192971325400,2019,297,13,25,-44.54555,-12.267746,POINT (-44.54555130004883 -12.26774597167969)
20192971325200,20192971325400,2019,297,13,25,-48.066856,-34.837208,POINT (-48.06685638427734 -34.83720779418945)
20192971325200,20192971325400,2019,297,13,25,-47.36781,-31.17186,POINT (-47.3678092956543 -31.17185974121094)
20192971325200,20192971325400,2019,297,13,25,-44.87538,-8.663236,POINT (-44.87538146972656 -8.663235664367676)
20192971325200,20192971325400,2019,297,13,25,-25.149382,36.722347,POINT (-25.14938163757324 36.72234725952148)
20192971325200,20192971325400,2019,297,13,25,-47.058414,-34.874226,POINT (-47.05841445922852 -34.87422561645508)
20192971325200,20192971325400,2019,297,13,25,-70.000595,18.040087,POINT (-70.00059509277344 18.04008674621582)
20192971325200,20192971325400,2019,297,13,25,-47.59451,-31.010725,POINT (-47.59450912475586 -31.0107250213623)
20192971325200,20192971325400,2019,297,13,25,-47.520058,-31.088835,POINT (-47.52005767822266 -31.08883476257324)
20192971325200,20192971325400,2019,297,13,25,-69.46468,17.653416,POINT (-69.46468353271484 17.65341567993164)
20192971325200,20192971325400,2019,297,13,25,-61.14569,1.6684071,POINT (-61.14569091796875 1.668407082557678)
20192971325200,20192971325400,2019,297,13,25,-47.375237,-31.266136,POINT (-47.37523651123047 -31.26613616943359)
20192971325200,20192971325400,2019,297,13,25,-47.46421,-31.098335,POINT (-47.46421051025391 -31.09833526611328)
20192971325200,20192971325400,2019,297,13,25,-44.706833,-7.9313474,POINT (-44.70683288574219 -7.931347370147705)
20192971325200,20192971325400,2019,297,13,25,-47.09551,-31.18353,POINT (-47.09550857543945 -31.18353080749512)
20192971325200,20192971325400,2019,297,13,25,-96.13458,15.37197,POINT (-96.13458251953125 15.37197017669678)
20192971325200,20192971325400,2019,297,13,25,-49.152718,-31.514809,POINT (-49.15271759033203 -31.51480865478516)
20192971325200,20192971325400,2019,297,13,25,-44.631405,-13.195233,POINT (-44.63140487670898 -13.19523334503174)
20192971325200,20192971325400,2019,297,13,25,-47.531067,-31.050442,POINT (-47.53106689453125 -31.05044174194336)
20192971325200,20192971325400,2019,297,13,25,-49.021782,-31.578585,POINT (-49.02178192138672 -31.57858467102051)
20192971325200,20192971325400,2019,297,13,25,-47.184704,-31.066355,POINT (-47.1847038269043 -31.06635475158691)
20192971325200,20192971325400,2019,297,13,25,-49.17324,-31.424706,POINT (-49.17324066162109 -31.42470550537109)
20192971325200,20192971325400,2019,297,13,25,-96.1464,15.394353,POINT (-96.14640045166016 15.39435291290283)
20192971325200,20192971325400,2019,297,13,25,-47.561764,-31.027195,POINT (-47.56176376342773 -31.02719497680664)
20192971325200,20192971325400,2019,297,13,25,-37.49693,27.78987,POINT (-37.49692916870117 27.78986930847168)
20192971325200,20192971325400,2019,297,13,25,-44.494118,-39.57112,POINT (-44.49411773681641 -39.57112121582031)
20192971325200,20192971325400,2019,297,13,25,-47.49692,-31.015272,POINT (-47.49692153930664 -31.01527214050293)
20192971325200,20192971325400,2019,297,13,25,-60.993305,2.1694877,POINT (-60.99330520629883 2.169487714767456)
20192971325200,20192971325400,2019,297,13,25,-47.603306,-31.018885,POINT (-47.60330581665039 -31.01888465881348)
20192971325200,20192971325400,2019,297,13,25,-47.334,-31.18626,POINT (-47.33399963378906 -31.18626022338867)
20192971325200,20192971325400,2019,297,13,25,-44.47723,-39.44683,POINT (-44.47723007202148 -39.44683074951172)
20192971325200,20192971325400,2019,297,13,25,-48.499256,-34.746784,POINT (-48.4992561340332 -34.74678421020508)
20192971325200,20192971325400,2019,297,13,25,-80.402435,19.435772,POINT (-80.40243530273438 19.43577194213867)
20192971325200,20192971325400,2019,297,13,25,-44.85708,-8.57561,POINT (-44.85707855224609 -8.575610160827637)
20192971325200,20192971325400,2019,297,13,25,-47.446545,-31.118233,POINT (-47.4465446472168 -31.11823272705078)
20192971325200,20192971325400,2019,297,13,25,-48.20509,-34.422703,POINT (-48.2050895690918 -34.42270278930664)
20192971325200,20192971325400,2019,297,13,25,-47.301956,-31.269064,POINT (-47.30195617675781 -31.26906394958496)
20192971325200,20192971325400,2019,297,13,25,-99.45045,14.437976,POINT (-99.45044708251953 14.43797588348389)
20192971325200,20192971325400,2019,297,13,25,-93.13828,21.135206,POINT (-93.13828277587891 21.13520622253418)
20192971325200,20192971325400,2019,297,13,25,-47.563854,-31.083925,POINT (-47.5638542175293 -31.08392524719238)
20192971325200,20192971325400,2019,297,13,25,-93.088585,20.923409,POINT (-93.08858489990234 20.92340850830078)
20192971325200,20192971325400,2019,297,13,25,-44.532993,-12.359052,POINT (-44.53299331665039 -12.35905170440674)
20192971325200,20192971325400,2019,297,13,25,-48.23702,-11.427764,POINT (-48.23701858520508 -11.42776393890381)
20192971325200,20192971325400,2019,297,13,25,-47.497375,-31.014359,POINT (-47.49737548828125 -31.01435852050781)
20192971325200,20192971325400,2019,297,13,25,-48.09036,-10.934151,POINT (-48.09035873413086 -10.93415069580078)
20192971325200,20192971325400,2019,297,13,25,-47.433506,-31.180656,POINT (-47.43350601196289 -31.18065643310547)
20192971325200,20192971325400,2019,297,13,25,-47.472332,-31.079298,POINT (-47.47233200073242 -31.07929801940918)
20192971325200,20192971325400,2019,297,13,25,-47.78496,-11.19718,POINT (-47.78496170043945 -11.19717979431152)
20192971325200,20192971325400,2019,297,13,25,-47.551098,-31.011566,POINT (-47.55109786987305 -31.01156616210938)
20192971325200,20192971325400,2019,297,13,25,-92.20913,25.465042,POINT (-92.20912933349609 25.46504211425781)
20192971325200,20192971325400,2019,297,13,25,-97.8487,15.635871,POINT (-97.84870147705078 15.63587093353271)
20192971325200,20192971325400,2019,297,13,25,-33.320248,29.483114,POINT (-33.32024765014648 29.48311424255371)
20192971325200,20192971325400,2019,297,13,25,-47.333706,-31.18549,POINT (-47.33370590209961 -31.18548965454102)
20192971325200,20192971325400,2019,297,13,25,-46.02647,-35.303513,POINT (-46.02647018432617 -35.30351257324219)
