start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970443400,20192970444000,2019,297,04,43,-74.92514,5.10632,POINT (-74.92514038085938 5.106319904327393)
20192970443400,20192970444000,2019,297,04,43,-41.49467,-12.738052,POINT (-41.49467086791992 -12.73805236816406)
20192970443400,20192970444000,2019,297,04,43,-41.393723,-12.732273,POINT (-41.39372253417969 -12.73227310180664)
20192970443400,20192970444000,2019,297,04,43,-88.534164,13.895537,POINT (-88.53416442871094 13.89553737640381)
20192970443400,20192970444000,2019,297,04,43,-71.962,9.717645,POINT (-71.96199798583984 9.717644691467285)
20192970443400,20192970444000,2019,297,04,43,-92.40744,19.595518,POINT (-92.40744018554688 19.59551811218262)
20192970443400,20192970444000,2019,297,04,43,-73.79025,17.20548,POINT (-73.79025268554688 17.20548057556152)
20192970443400,20192970444000,2019,297,04,43,-74.947334,5.092078,POINT (-74.94733428955078 5.09207820892334)
20192970443400,20192970444000,2019,297,04,43,-74.53768,5.7221265,POINT (-74.53768157958984 5.722126483917236)
20192970443400,20192970444000,2019,297,04,43,-95.376366,13.855703,POINT (-95.37636566162109 13.85570335388184)
20192970443400,20192970444000,2019,297,04,43,-88.165054,13.024365,POINT (-88.16505432128906 13.02436542510986)
20192970443400,20192970444000,2019,297,04,43,-64.301765,5.152183,POINT (-64.30176544189453 5.152183055877686)
20192970443400,20192970444000,2019,297,04,43,-75.11202,11.573925,POINT (-75.11202239990234 11.57392501831055)
20192970443400,20192970444000,2019,297,04,43,-60.595966,41.28409,POINT (-60.59596633911133 41.28408813476562)
20192970443400,20192970444000,2019,297,04,43,-87.94858,13.033389,POINT (-87.94857788085938 13.0333890914917)
20192970443400,20192970444000,2019,297,04,43,-64.41959,5.104524,POINT (-64.41959381103516 5.1045241355896)
20192970443400,20192970444000,2019,297,04,43,-87.836945,13.123932,POINT (-87.83694458007812 13.12393188476562)
20192970443400,20192970444000,2019,297,04,43,-68.30339,-1.6122205,POINT (-68.30339050292969 -1.612220525741577)
20192970443400,20192970444000,2019,297,04,43,-41.530304,-12.504084,POINT (-41.53030395507812 -12.50408363342285)
20192970443400,20192970444000,2019,297,04,43,-73.72124,8.388494,POINT (-73.72123718261719 8.388493537902832)
20192970443400,20192970444000,2019,297,04,43,-87.7798,13.127191,POINT (-87.77980041503906 13.12719058990479)
20192970443400,20192970444000,2019,297,04,43,-46.119537,-13.193126,POINT (-46.11953735351562 -13.19312572479248)
20192970443400,20192970444000,2019,297,04,43,-74.864555,5.5233536,POINT (-74.86455535888672 5.523353576660156)
20192970443400,20192970444000,2019,297,04,43,-86.94024,23.706974,POINT (-86.94023895263672 23.70697402954102)
20192970443400,20192970444000,2019,297,04,43,-41.089184,-13.66465,POINT (-41.08918380737305 -13.66464996337891)
20192970443400,20192970444000,2019,297,04,43,-81.684616,7.6432257,POINT (-81.68461608886719 7.64322566986084)
20192970443400,20192970444000,2019,297,04,43,-72.233246,11.271986,POINT (-72.23324584960938 11.27198600769043)
20192970443400,20192970444000,2019,297,04,43,-87.67584,13.183273,POINT (-87.67584228515625 13.18327331542969)
20192970443400,20192970444000,2019,297,04,43,-88.522285,13.263935,POINT (-88.52228546142578 13.26393508911133)
20192970443400,20192970444000,2019,297,04,43,-41.15318,-10.260964,POINT (-41.15317916870117 -10.26096439361572)
20192970443400,20192970444000,2019,297,04,43,-98.06537,34.263706,POINT (-98.06536865234375 34.26370620727539)
20192970443400,20192970444000,2019,297,04,43,-81.275314,14.88143,POINT (-81.27531433105469 14.88142967224121)
20192970443400,20192970444000,2019,297,04,43,-87.61026,13.129957,POINT (-87.61026000976562 13.12995719909668)
20192970443400,20192970444000,2019,297,04,43,-73.62102,-12.987148,POINT (-73.62101745605469 -12.98714828491211)
20192970443400,20192970444000,2019,297,04,43,-48.651913,-6.1015925,POINT (-48.65191268920898 -6.101592540740967)
20192970443400,20192970444000,2019,297,04,43,-95.41862,14.275458,POINT (-95.41861724853516 14.27545833587646)
20192970443400,20192970444000,2019,297,04,43,-67.73112,10.891028,POINT (-67.73111724853516 10.89102840423584)
20192970443400,20192970444000,2019,297,04,43,-92.375824,19.647177,POINT (-92.37582397460938 19.64717674255371)
20192970443400,20192970444000,2019,297,04,43,-41.39035,-12.776869,POINT (-41.39035034179688 -12.77686882019043)
20192970443400,20192970444000,2019,297,04,43,-96.22409,14.782371,POINT (-96.22409057617188 14.78237056732178)
20192970443400,20192970444000,2019,297,04,43,-62.862064,-2.8429954,POINT (-62.86206436157227 -2.842995405197144)
20192970443400,20192970444000,2019,297,04,43,-76.47346,22.42839,POINT (-76.47345733642578 22.42839050292969)
20192970443400,20192970444000,2019,297,04,43,-74.63139,5.775543,POINT (-74.63139343261719 5.775543212890625)
20192970443400,20192970444000,2019,297,04,43,-45.920525,-13.324936,POINT (-45.92052459716797 -13.32493591308594)
20192970443400,20192970444000,2019,297,04,43,-62.64608,-2.4644656,POINT (-62.64608001708984 -2.464465618133545)
20192970443400,20192970444000,2019,297,04,43,-80.78263,7.0930934,POINT (-80.78263092041016 7.093093395233154)
20192970443400,20192970444000,2019,297,04,43,-73.896095,11.605764,POINT (-73.89609527587891 11.60576438903809)
20192970443400,20192970444000,2019,297,04,43,-75.11672,11.570691,POINT (-75.11672210693359 11.57069110870361)
20192970443400,20192970444000,2019,297,04,43,-74.7561,5.5171485,POINT (-74.756103515625 5.517148494720459)
20192970443400,20192970444000,2019,297,04,43,-87.01099,23.613989,POINT (-87.010986328125 23.61398887634277)
20192970443400,20192970444000,2019,297,04,43,-48.69506,-5.7194667,POINT (-48.69506072998047 -5.719466686248779)
20192970443400,20192970444000,2019,297,04,43,-75.51113,7.7466063,POINT (-75.51113128662109 7.746606349945068)
20192970443400,20192970444000,2019,297,04,43,-87.892365,11.864299,POINT (-87.89236450195312 11.86429882049561)
20192970443400,20192970444000,2019,297,04,43,-49.258633,-35.711666,POINT (-49.25863265991211 -35.71166610717773)
20192970443400,20192970444000,2019,297,04,43,-79.311455,23.01534,POINT (-79.31145477294922 23.01534080505371)
20192970443400,20192970444000,2019,297,04,43,-41.245396,-13.439504,POINT (-41.24539566040039 -13.43950366973877)
20192970443400,20192970444000,2019,297,04,43,-61.243683,-3.8410609,POINT (-61.24368286132812 -3.841060876846313)
20192970443400,20192970444000,2019,297,04,43,-75.83985,11.347497,POINT (-75.83985137939453 11.34749698638916)
20192970444000,20192970444200,2019,297,04,44,-63.786255,-4.2522287,POINT (-63.7862548828125 -4.252228736877441)
20192970444000,20192970444200,2019,297,04,44,-89.101204,15.960076,POINT (-89.10120391845703 15.96007633209229)
20192970444000,20192970444200,2019,297,04,44,-44.336243,-11.017697,POINT (-44.33624267578125 -11.01769733428955)
20192970444000,20192970444200,2019,297,04,44,-61.149776,-12.335754,POINT (-61.14977645874023 -12.33575439453125)
20192970444000,20192970444200,2019,297,04,44,-63.418518,-2.8466184,POINT (-63.41851806640625 -2.846618413925171)
20192970444000,20192970444200,2019,297,04,44,-88.39485,13.815799,POINT (-88.39485168457031 13.81579875946045)
20192970444000,20192970444200,2019,297,04,44,-42.943012,-12.076448,POINT (-42.94301223754883 -12.07644844055176)
20192970444000,20192970444200,2019,297,04,44,-61.735542,-3.1811645,POINT (-61.73554229736328 -3.181164503097534)
20192970444000,20192970444200,2019,297,04,44,-88.40729,13.909263,POINT (-88.40728759765625 13.90926265716553)
20192970444000,20192970444200,2019,297,04,44,-72.239815,11.077871,POINT (-72.23981475830078 11.07787132263184)
20192970444000,20192970444200,2019,297,04,44,-41.32209,-13.515527,POINT (-41.32209014892578 -13.51552677154541)
20192970444000,20192970444200,2019,297,04,44,-72.128784,11.042899,POINT (-72.1287841796875 11.0428991317749)
20192970444000,20192970444200,2019,297,04,44,-48.848606,-6.3275337,POINT (-48.84860610961914 -6.327533721923828)
20192970444000,20192970444200,2019,297,04,44,-41.334286,-12.740264,POINT (-41.33428573608398 -12.74026393890381)
20192970444000,20192970444200,2019,297,04,44,-92.560455,21.363926,POINT (-92.56045532226562 21.36392593383789)
20192970444000,20192970444200,2019,297,04,44,-66.57562,-10.199481,POINT (-66.57562255859375 -10.19948101043701)
20192970444000,20192970444200,2019,297,04,44,-49.92415,-34.805584,POINT (-49.92414855957031 -34.80558395385742)
20192970444000,20192970444200,2019,297,04,44,-69.56709,-0.6639512,POINT (-69.56709289550781 -0.6639512181282043)
20192970444000,20192970444200,2019,297,04,44,-74.907425,5.362966,POINT (-74.90742492675781 5.362966060638428)
20192970444000,20192970444200,2019,297,04,44,-45.06441,-11.466158,POINT (-45.06441116333008 -11.46615791320801)
20192970444000,20192970444200,2019,297,04,44,-74.79823,5.5978336,POINT (-74.79823303222656 5.597833633422852)
20192970444000,20192970444200,2019,297,04,44,-73.86945,11.65473,POINT (-73.86945343017578 11.65472984313965)
20192970444000,20192970444200,2019,297,04,44,-79.70345,19.090942,POINT (-79.70345306396484 19.0909423828125)
20192970444000,20192970444200,2019,297,04,44,-86.902824,23.638624,POINT (-86.90282440185547 23.63862419128418)
20192970444000,20192970444200,2019,297,04,44,-106.36204,20.868423,POINT (-106.3620376586914 20.86842346191406)
20192970444000,20192970444200,2019,297,04,44,-51.373898,-16.335646,POINT (-51.37389755249023 -16.33564567565918)
20192970444000,20192970444200,2019,297,04,44,-61.287987,-4.0545454,POINT (-61.28798675537109 -4.054545402526855)
20192970444000,20192970444200,2019,297,04,44,-74.8728,5.3532267,POINT (-74.872802734375 5.353226661682129)
20192970444000,20192970444200,2019,297,04,44,-75.015625,7.481128,POINT (-75.015625 7.481128215789795)
20192970444000,20192970444200,2019,297,04,44,-96.02074,13.3701935,POINT (-96.02073669433594 13.37019348144531)
20192970444000,20192970444200,2019,297,04,44,-71.96989,9.7354965,POINT (-71.96988677978516 9.735496520996094)
20192970444000,20192970444200,2019,297,04,44,-53.832993,-5.738247,POINT (-53.83299255371094 -5.738246917724609)
20192970444000,20192970444200,2019,297,04,44,-48.95031,-6.2827854,POINT (-48.95030975341797 -6.282785415649414)
20192970444000,20192970444200,2019,297,04,44,-45.583103,-12.59286,POINT (-45.58310317993164 -12.59286022186279)
20192970444000,20192970444200,2019,297,04,44,-74.36399,8.386297,POINT (-74.36399078369141 8.386297225952148)
20192970444000,20192970444200,2019,297,04,44,-45.248524,-11.970889,POINT (-45.2485237121582 -11.9708890914917)
20192970444000,20192970444200,2019,297,04,44,-98.35672,15.58326,POINT (-98.35671997070312 15.58325958251953)
20192970444000,20192970444200,2019,297,04,44,-68.388824,8.218728,POINT (-68.38882446289062 8.218728065490723)
20192970444000,20192970444200,2019,297,04,44,-63.456028,-2.722441,POINT (-63.45602798461914 -2.722440958023071)
20192970444000,20192970444200,2019,297,04,44,-68.99283,-0.2492052,POINT (-68.99282836914062 -0.2492052018642426)
20192970444000,20192970444200,2019,297,04,44,-61.716152,-3.0503597,POINT (-61.71615219116211 -3.050359725952148)
20192970444000,20192970444200,2019,297,04,44,-55.776882,-12.400968,POINT (-55.77688217163086 -12.40096759796143)
20192970444000,20192970444200,2019,297,04,44,-75.1124,11.565611,POINT (-75.11239624023438 11.56561088562012)
20192970444000,20192970444200,2019,297,04,44,-72.17514,11.285956,POINT (-72.17514038085938 11.28595638275146)
20192970444000,20192970444200,2019,297,04,44,-49.62206,-35.337173,POINT (-49.6220588684082 -35.33717346191406)
20192970444000,20192970444200,2019,297,04,44,-45.50814,-11.555248,POINT (-45.50814056396484 -11.55524826049805)
20192970444000,20192970444200,2019,297,04,44,-125.65513,-21.17344,POINT (-125.6551284790039 -21.17344093322754)
20192970444000,20192970444200,2019,297,04,44,-48.70716,-6.112783,POINT (-48.70716094970703 -6.112782955169678)
20192970444000,20192970444200,2019,297,04,44,-67.60314,18.964277,POINT (-67.60314178466797 18.96427726745605)
20192970444000,20192970444200,2019,297,04,44,-96.31196,14.779926,POINT (-96.31195831298828 14.77992630004883)
20192970444000,20192970444200,2019,297,04,44,-95.88035,13.932893,POINT (-95.88034820556641 13.93289279937744)
20192970444000,20192970444200,2019,297,04,44,-74.03547,5.89647,POINT (-74.03546905517578 5.896470069885254)
20192970444000,20192970444200,2019,297,04,44,-74.63535,5.4142685,POINT (-74.63535308837891 5.414268493652344)
20192970444000,20192970444200,2019,297,04,44,-89.949745,24.526596,POINT (-89.94974517822266 24.52659606933594)
20192970444000,20192970444200,2019,297,04,44,-41.405632,-12.732888,POINT (-41.40563201904297 -12.73288822174072)
20192970444000,20192970444200,2019,297,04,44,-88.57616,13.94321,POINT (-88.57615661621094 13.94320964813232)
20192970444000,20192970444200,2019,297,04,44,-72.14546,11.071298,POINT (-72.14546203613281 11.07129764556885)
20192970444000,20192970444200,2019,297,04,44,-73.61639,-12.993538,POINT (-73.61638641357422 -12.99353790283203)
20192970444000,20192970444200,2019,297,04,44,-67.65937,10.851946,POINT (-67.65937042236328 10.8519458770752)
20192970444000,20192970444200,2019,297,04,44,-74.616425,5.927509,POINT (-74.61642456054688 5.92750883102417)
20192970444000,20192970444200,2019,297,04,44,-97.75132,35.630417,POINT (-97.75131988525391 35.63041687011719)
20192970444000,20192970444200,2019,297,04,44,-128.43529,-18.978607,POINT (-128.4352874755859 -18.97860717773438)
20192970444000,20192970444200,2019,297,04,44,-63.34796,-2.4278128,POINT (-63.34796142578125 -2.427812814712524)
20192970444000,20192970444200,2019,297,04,44,-90.80701,16.499361,POINT (-90.8070068359375 16.49936103820801)
20192970444000,20192970444200,2019,297,04,44,-47.355038,-13.262889,POINT (-47.35503768920898 -13.26288890838623)
20192970444000,20192970444200,2019,297,04,44,-74.23439,11.627636,POINT (-74.23439025878906 11.62763595581055)
20192970444000,20192970444200,2019,297,04,44,-82.7893,21.957352,POINT (-82.78929901123047 21.95735168457031)
20192970444000,20192970444200,2019,297,04,44,-98.05669,34.284206,POINT (-98.05668640136719 34.28420639038086)
20192970444000,20192970444200,2019,297,04,44,-92.51834,21.664291,POINT (-92.51834106445312 21.66429138183594)
20192970444000,20192970444200,2019,297,04,44,-96.231964,14.781355,POINT (-96.23196411132812 14.7813549041748)
20192970444000,20192970444200,2019,297,04,44,-71.95968,9.667065,POINT (-71.95967864990234 9.667064666748047)
20192970444000,20192970444200,2019,297,04,44,-41.354412,-12.810377,POINT (-41.35441207885742 -12.81037712097168)
20192970444000,20192970444200,2019,297,04,44,-63.771828,6.2277193,POINT (-63.77182769775391 6.227719306945801)
20192970444000,20192970444200,2019,297,04,44,-72.09265,10.917353,POINT (-72.0926513671875 10.9173526763916)
20192970444000,20192970444200,2019,297,04,44,-62.22069,-3.35502,POINT (-62.2206916809082 -3.355020046234131)
20192970444000,20192970444200,2019,297,04,44,-87.01592,23.614769,POINT (-87.01592254638672 23.61476898193359)
20192970444000,20192970444200,2019,297,04,44,-45.376945,-11.783279,POINT (-45.37694549560547 -11.78327941894531)
20192970444000,20192970444200,2019,297,04,44,-48.855408,-6.3225117,POINT (-48.85540771484375 -6.322511672973633)
20192970444000,20192970444200,2019,297,04,44,-45.657234,-11.252133,POINT (-45.65723419189453 -11.2521333694458)
20192970444000,20192970444200,2019,297,04,44,-74.89797,5.6902328,POINT (-74.89797210693359 5.690232753753662)
20192970444000,20192970444200,2019,297,04,44,-62.71762,-2.4300973,POINT (-62.71762084960938 -2.430097341537476)
20192970444000,20192970444200,2019,297,04,44,-61.13473,-12.425113,POINT (-61.13473129272461 -12.4251127243042)
20192970444000,20192970444200,2019,297,04,44,-50.09303,-34.654713,POINT (-50.0930290222168 -34.65471267700195)
20192970444000,20192970444200,2019,297,04,44,-74.91668,5.6890035,POINT (-74.91667938232422 5.689003467559814)
20192970444000,20192970444200,2019,297,04,44,-128.75969,-18.779305,POINT (-128.7596893310547 -18.77930450439453)
20192970444000,20192970444200,2019,297,04,44,-60.608925,41.167755,POINT (-60.60892486572266 41.16775512695312)
20192970444000,20192970444200,2019,297,04,44,-72.390335,11.18908,POINT (-72.39033508300781 11.18908023834229)
20192970444000,20192970444200,2019,297,04,44,-46.725185,-11.282786,POINT (-46.72518539428711 -11.28278636932373)
20192970444000,20192970444200,2019,297,04,44,-41.491272,-12.741846,POINT (-41.49127197265625 -12.74184608459473)
20192970444000,20192970444200,2019,297,04,44,-74.70613,5.5615954,POINT (-74.70613098144531 5.561595439910889)
20192970444000,20192970444200,2019,297,04,44,-75.14378,11.58014,POINT (-75.14378356933594 11.58014011383057)
20192970444000,20192970444200,2019,297,04,44,-48.656216,-6.25143,POINT (-48.65621566772461 -6.251430034637451)
20192970444000,20192970444200,2019,297,04,44,-102.98887,20.231478,POINT (-102.9888687133789 20.23147773742676)
20192970444000,20192970444200,2019,297,04,44,-74.87102,5.4829097,POINT (-74.87101745605469 5.482909679412842)
20192970444000,20192970444200,2019,297,04,44,-76.462685,22.398674,POINT (-76.46268463134766 22.39867401123047)
20192970444000,20192970444200,2019,297,04,44,-77.00826,8.590904,POINT (-77.00826263427734 8.590904235839844)
