start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972029200,20192972029400,2019,297,20,29,-42.31168,-14.511596,POINT (-42.31167984008789 -14.51159572601318)
20192972029200,20192972029400,2019,297,20,29,-46.22925,-10.001286,POINT (-46.22925186157227 -10.00128555297852)
20192972029200,20192972029400,2019,297,20,29,-54.550373,-9.362482,POINT (-54.55037307739258 -9.362482070922852)
20192972029200,20192972029400,2019,297,20,29,-50.47796,-18.322992,POINT (-50.47795867919922 -18.3229923248291)
20192972029200,20192972029400,2019,297,20,29,-62.30251,-12.700563,POINT (-62.30250930786133 -12.70056343078613)
20192972029200,20192972029400,2019,297,20,29,-63.285828,-35.100697,POINT (-63.28582763671875 -35.1006965637207)
20192972029200,20192972029400,2019,297,20,29,-63.631474,-34.227882,POINT (-63.63147354125977 -34.22788238525391)
20192972029200,20192972029400,2019,297,20,29,-32.036755,38.29501,POINT (-32.0367546081543 38.29500961303711)
20192972029200,20192972029400,2019,297,20,29,-51.021717,-13.985349,POINT (-51.0217170715332 -13.98534870147705)
20192972029200,20192972029400,2019,297,20,29,-66.688126,1.7522329,POINT (-66.68812561035156 1.752232909202576)
20192972029200,20192972029400,2019,297,20,29,-52.757328,-9.314143,POINT (-52.75732803344727 -9.314143180847168)
20192972029200,20192972029400,2019,297,20,29,-45.768425,-22.279375,POINT (-45.76842498779297 -22.27937507629395)
20192972029200,20192972029400,2019,297,20,29,-73.07071,11.275136,POINT (-73.07070922851562 11.27513599395752)
20192972029200,20192972029400,2019,297,20,29,-68.8545,-9.506728,POINT (-68.85449981689453 -9.506728172302246)
20192972029200,20192972029400,2019,297,20,29,-83.010765,22.901367,POINT (-83.01076507568359 22.9013671875)
20192972029200,20192972029400,2019,297,20,29,-68.33173,-9.770613,POINT (-68.33173370361328 -9.770612716674805)
20192972029200,20192972029400,2019,297,20,29,-68.02793,0.9258218,POINT (-68.02793121337891 0.9258217811584473)
20192972029200,20192972029400,2019,297,20,29,-91.84245,25.707903,POINT (-91.84245300292969 25.7079029083252)
20192972029200,20192972029400,2019,297,20,29,-58.53494,-5.332021,POINT (-58.53493881225586 -5.332021236419678)
20192972029200,20192972029400,2019,297,20,29,-98.93922,31.747196,POINT (-98.93921661376953 31.74719619750977)
20192972029200,20192972029400,2019,297,20,29,-76.25378,3.480652,POINT (-76.25377655029297 3.480652093887329)
20192972029200,20192972029400,2019,297,20,29,-62.32749,-10.948991,POINT (-62.32749176025391 -10.94899082183838)
20192972029200,20192972029400,2019,297,20,29,-46.702564,-21.373278,POINT (-46.70256423950195 -21.37327766418457)
20192972029200,20192972029400,2019,297,20,29,-52.854393,-9.087784,POINT (-52.85439300537109 -9.087783813476562)
20192972029200,20192972029400,2019,297,20,29,-47.479156,-7.0445895,POINT (-47.47915649414062 -7.044589519500732)
20192972029200,20192972029400,2019,297,20,29,-53.57825,-11.885314,POINT (-53.57825088500977 -11.88531398773193)
20192972029200,20192972029400,2019,297,20,29,-65.21969,-1.5214405,POINT (-65.21968841552734 -1.521440505981445)
20192972029200,20192972029400,2019,297,20,29,-44.59364,-15.77511,POINT (-44.5936393737793 -15.77511024475098)
20192972029200,20192972029400,2019,297,20,29,-41.85442,-13.955665,POINT (-41.85441970825195 -13.95566463470459)
20192972029200,20192972029400,2019,297,20,29,-55.463005,-11.770638,POINT (-55.46300506591797 -11.77063846588135)
20192972029200,20192972029400,2019,297,20,29,-57.58543,-4.0190597,POINT (-57.58543014526367 -4.019059658050537)
20192972029200,20192972029400,2019,297,20,29,-64.43472,-33.183903,POINT (-64.43472290039062 -33.18390274047852)
20192972029200,20192972029400,2019,297,20,29,-50.31968,-12.152243,POINT (-50.31967926025391 -12.15224266052246)
20192972029200,20192972029400,2019,297,20,29,-45.737617,-22.388311,POINT (-45.73761749267578 -22.3883113861084)
20192972029200,20192972029400,2019,297,20,29,-62.540028,-0.86068267,POINT (-62.5400276184082 -0.8606826663017273)
20192972029200,20192972029400,2019,297,20,29,-41.947884,-15.369225,POINT (-41.94788360595703 -15.36922454833984)
20192972029200,20192972029400,2019,297,20,29,-62.75469,-34.937706,POINT (-62.75468826293945 -34.93770599365234)
20192972029200,20192972029400,2019,297,20,29,-55.33883,-4.3976808,POINT (-55.33882904052734 -4.397680759429932)
20192972029200,20192972029400,2019,297,20,29,-62.921616,-35.109394,POINT (-62.92161560058594 -35.10939407348633)
20192972029200,20192972029400,2019,297,20,29,-71.938354,3.9285855,POINT (-71.9383544921875 3.928585529327393)
20192972029200,20192972029400,2019,297,20,29,-46.67474,-21.372202,POINT (-46.67473983764648 -21.37220191955566)
20192972029200,20192972029400,2019,297,20,29,-59.63235,-4.3499546,POINT (-59.63235092163086 -4.349954605102539)
20192972029200,20192972029400,2019,297,20,29,-67.81547,-11.080293,POINT (-67.81546783447266 -11.08029270172119)
20192972029200,20192972029400,2019,297,20,29,-63.68268,-6.863944,POINT (-63.68267822265625 -6.863944053649902)
20192972029200,20192972029400,2019,297,20,29,-44.913506,-30.479328,POINT (-44.91350555419922 -30.47932815551758)
20192972029200,20192972029400,2019,297,20,29,-53.32197,-11.650558,POINT (-53.32197189331055 -11.65055847167969)
20192972029200,20192972029400,2019,297,20,29,-48.765316,-7.952461,POINT (-48.76531600952148 -7.952460765838623)
20192972029200,20192972029400,2019,297,20,29,-61.14961,-10.113291,POINT (-61.14960861206055 -10.11329078674316)
20192972029200,20192972029400,2019,297,20,29,-51.682755,-14.08792,POINT (-51.68275451660156 -14.08792018890381)
20192972029200,20192972029400,2019,297,20,29,-50.67176,-14.009633,POINT (-50.67176055908203 -14.00963306427002)
20192972029200,20192972029400,2019,297,20,29,-50.35594,-13.688944,POINT (-50.35594177246094 -13.68894386291504)
20192972029200,20192972029400,2019,297,20,29,-56.525314,-12.897744,POINT (-56.52531433105469 -12.89774417877197)
20192972029200,20192972029400,2019,297,20,29,-47.975807,-7.564857,POINT (-47.97580718994141 -7.564857006072998)
20192972029200,20192972029400,2019,297,20,29,-58.440964,-11.053266,POINT (-58.44096374511719 -11.05326557159424)
20192972029200,20192972029400,2019,297,20,29,-69.166214,10.612172,POINT (-69.16621398925781 10.61217212677002)
20192972029200,20192972029400,2019,297,20,29,-63.902218,-33.66157,POINT (-63.90221786499023 -33.66157150268555)
20192972029200,20192972029400,2019,297,20,29,-54.79457,-11.097688,POINT (-54.79457092285156 -11.09768772125244)
20192972029200,20192972029400,2019,297,20,29,-46.49473,-21.536226,POINT (-46.49473190307617 -21.53622627258301)
20192972029200,20192972029400,2019,297,20,29,-69.86414,-9.727582,POINT (-69.86414337158203 -9.727581977844238)
20192972029200,20192972029400,2019,297,20,29,-68.08551,-10.107189,POINT (-68.08551025390625 -10.1071891784668)
20192972029200,20192972029400,2019,297,20,29,-71.208374,4.8663692,POINT (-71.2083740234375 4.866369247436523)
20192972029200,20192972029400,2019,297,20,29,-51.52541,-17.725151,POINT (-51.52540969848633 -17.72515106201172)
20192972029200,20192972029400,2019,297,20,29,-61.789795,-12.910936,POINT (-61.789794921875 -12.91093635559082)
20192972029200,20192972029400,2019,297,20,29,-85.8518,12.204486,POINT (-85.85179901123047 12.20448589324951)
20192972029200,20192972029400,2019,297,20,29,-73.89109,2.2191956,POINT (-73.89109039306641 2.219195604324341)
20192972029200,20192972029400,2019,297,20,29,-68.84323,-9.58054,POINT (-68.84323120117188 -9.580539703369141)
20192972029200,20192972029400,2019,297,20,29,-63.326466,-34.687393,POINT (-63.32646560668945 -34.68739318847656)
20192972029200,20192972029400,2019,297,20,29,-63.921635,-9.078483,POINT (-63.92163467407227 -9.078482627868652)
20192972029200,20192972029400,2019,297,20,29,-61.14145,-10.208838,POINT (-61.14144897460938 -10.20883846282959)
20192972029200,20192972029400,2019,297,20,29,-64.657845,-10.272116,POINT (-64.65784454345703 -10.27211570739746)
20192972029200,20192972029400,2019,297,20,29,-44.506824,-30.82041,POINT (-44.5068244934082 -30.82040977478027)
20192972029200,20192972029400,2019,297,20,29,-50.43876,-13.856889,POINT (-50.43875885009766 -13.85688877105713)
20192972029200,20192972029400,2019,297,20,29,-51.00417,-7.8268027,POINT (-51.00416946411133 -7.826802730560303)
20192972029200,20192972029400,2019,297,20,29,-50.21263,-12.062635,POINT (-50.21263122558594 -12.06263542175293)
20192972029200,20192972029400,2019,297,20,29,-91.76807,25.972067,POINT (-91.76806640625 25.97206687927246)
20192972029200,20192972029400,2019,297,20,29,-63.17468,-34.976482,POINT (-63.17467880249023 -34.97648239135742)
20192972029200,20192972029400,2019,297,20,29,-97.27676,33.309944,POINT (-97.27675628662109 33.30994415283203)
20192972029200,20192972029400,2019,297,20,29,-30.006796,30.55315,POINT (-30.00679588317871 30.55315017700195)
20192972029200,20192972029400,2019,297,20,29,-69.924324,-3.9476528,POINT (-69.92432403564453 -3.947652816772461)
20192972029200,20192972029400,2019,297,20,29,-44.95674,-30.413322,POINT (-44.95674133300781 -30.41332244873047)
20192972029200,20192972029400,2019,297,20,29,-97.911644,33.242218,POINT (-97.91164398193359 33.24221801757812)
20192972029200,20192972029400,2019,297,20,29,-53.618595,-11.978962,POINT (-53.61859512329102 -11.97896194458008)
20192972029200,20192972029400,2019,297,20,29,-103.31063,21.341133,POINT (-103.3106307983398 21.34113311767578)
20192972029200,20192972029400,2019,297,20,29,-101.390434,19.163908,POINT (-101.3904342651367 19.16390800476074)
20192972029200,20192972029400,2019,297,20,29,-77.62753,19.986849,POINT (-77.62753295898438 19.98684883117676)
20192972029200,20192972029400,2019,297,20,29,-52.84081,-9.158069,POINT (-52.8408088684082 -9.158068656921387)
20192972029200,20192972029400,2019,297,20,29,-45.855106,-30.601944,POINT (-45.85510635375977 -30.60194396972656)
20192972029200,20192972029400,2019,297,20,29,-47.879185,-7.6291823,POINT (-47.87918472290039 -7.6291823387146)
20192972029200,20192972029400,2019,297,20,29,-53.126324,3.546072,POINT (-53.12632369995117 3.546072006225586)
20192972029200,20192972029400,2019,297,20,29,-64.075066,-1.827325,POINT (-64.07506561279297 -1.827324986457825)
20192972029200,20192972029400,2019,297,20,29,-56.95567,-6.112947,POINT (-56.95566940307617 -6.1129469871521)
20192972029200,20192972029400,2019,297,20,29,-61.75453,-12.95066,POINT (-61.75453186035156 -12.95065975189209)
20192972029400,20192972030000,2019,297,20,29,-51.846935,-17.665936,POINT (-51.8469352722168 -17.66593551635742)
20192972029400,20192972030000,2019,297,20,29,-56.488235,-12.514367,POINT (-56.48823547363281 -12.51436710357666)
20192972029400,20192972030000,2019,297,20,29,-52.595413,-9.390808,POINT (-52.59541320800781 -9.39080810546875)
20192972029400,20192972030000,2019,297,20,29,-77.946236,8.187223,POINT (-77.94623565673828 8.187223434448242)
20192972029400,20192972030000,2019,297,20,29,-69.81078,-9.483899,POINT (-69.81078338623047 -9.483899116516113)
20192972029400,20192972030000,2019,297,20,29,-60.9293,-10.365408,POINT (-60.92929840087891 -10.36540794372559)
20192972029400,20192972030000,2019,297,20,29,-68.416405,3.5947564,POINT (-68.41640472412109 3.594756364822388)
20192972029400,20192972030000,2019,297,20,29,-55.48833,-11.789049,POINT (-55.48833084106445 -11.78904914855957)
20192972029400,20192972030000,2019,297,20,29,-64.934456,-2.5766559,POINT (-64.93445587158203 -2.576655864715576)
20192972029400,20192972030000,2019,297,20,29,-64.38733,-33.269775,POINT (-64.3873291015625 -33.269775390625)
20192972029400,20192972030000,2019,297,20,29,-50.320778,-13.766632,POINT (-50.32077789306641 -13.76663208007812)
20192972029400,20192972030000,2019,297,20,29,-49.560013,-14.091627,POINT (-49.56001281738281 -14.09162712097168)
20192972029400,20192972030000,2019,297,20,29,-67.717354,-11.2204275,POINT (-67.71735382080078 -11.22042751312256)
20192972029400,20192972030000,2019,297,20,29,-62.393105,-12.405038,POINT (-62.39310455322266 -12.40503787994385)
20192972029400,20192972030000,2019,297,20,29,-46.65857,-21.42355,POINT (-46.6585693359375 -21.42354965209961)
20192972029400,20192972030000,2019,297,20,29,-58.521553,-5.337443,POINT (-58.52155303955078 -5.337442874908447)
20192972029400,20192972030000,2019,297,20,29,-61.732193,-12.947813,POINT (-61.73219299316406 -12.94781303405762)
20192972029400,20192972030000,2019,297,20,29,-44.944344,-30.488201,POINT (-44.94434356689453 -30.48820114135742)
20192972029400,20192972030000,2019,297,20,29,-103.74039,22.78271,POINT (-103.7403869628906 22.7827091217041)
20192972029400,20192972030000,2019,297,20,29,-69.884384,-9.801434,POINT (-69.88438415527344 -9.801433563232422)
20192972029400,20192972030000,2019,297,20,29,-71.64579,4.0267587,POINT (-71.64579010009766 4.026758670806885)
20192972029400,20192972030000,2019,297,20,29,-52.858437,-9.037904,POINT (-52.85843658447266 -9.037903785705566)
20192972029400,20192972030000,2019,297,20,29,-46.97879,-21.558554,POINT (-46.97879028320312 -21.55855369567871)
20192972029400,20192972030000,2019,297,20,29,-55.52966,-14.580673,POINT (-55.52965927124023 -14.58067321777344)
20192972029400,20192972030000,2019,297,20,29,-55.317738,-10.991008,POINT (-55.3177375793457 -10.99100780487061)
20192972029400,20192972030000,2019,297,20,29,-45.6552,-22.192322,POINT (-45.65520095825195 -22.19232177734375)
20192972029400,20192972030000,2019,297,20,29,-68.21243,18.603489,POINT (-68.21243286132812 18.60348892211914)
20192972029400,20192972030000,2019,297,20,29,-62.457565,-12.135999,POINT (-62.45756530761719 -12.13599872589111)
20192972029400,20192972030000,2019,297,20,29,-51.553825,-10.707134,POINT (-51.55382537841797 -10.70713424682617)
20192972029400,20192972030000,2019,297,20,29,-53.498028,-11.584005,POINT (-53.49802780151367 -11.58400535583496)
20192972029400,20192972030000,2019,297,20,29,-59.395023,-10.821864,POINT (-59.39502334594727 -10.82186412811279)
20192972029400,20192972030000,2019,297,20,29,-62.884254,-35.02939,POINT (-62.88425445556641 -35.02938842773438)
20192972029400,20192972030000,2019,297,20,29,-71.71566,4.1627116,POINT (-71.71566009521484 4.162711620330811)
20192972029400,20192972030000,2019,297,20,29,-44.66887,-10.391481,POINT (-44.66886901855469 -10.39148139953613)
20192972029400,20192972030000,2019,297,20,29,-69.071594,10.566904,POINT (-69.07159423828125 10.56690406799316)
20192972029400,20192972030000,2019,297,20,29,-42.148396,-15.771523,POINT (-42.14839553833008 -15.77152347564697)
20192972029400,20192972030000,2019,297,20,29,-71.2697,4.6064396,POINT (-71.26969909667969 4.606439590454102)
20192972029400,20192972030000,2019,297,20,29,-64.686646,-2.9177504,POINT (-64.6866455078125 -2.917750358581543)
20192972029400,20192972030000,2019,297,20,29,-48.025593,-7.6317596,POINT (-48.02559280395508 -7.631759643554688)
20192972029400,20192972030000,2019,297,20,29,-55.623436,-14.420662,POINT (-55.62343597412109 -14.42066192626953)
20192972029400,20192972030000,2019,297,20,29,-42.502647,-15.201842,POINT (-42.50264739990234 -15.20184230804443)
20192972029400,20192972030000,2019,297,20,29,-52.706135,-9.26282,POINT (-52.70613479614258 -9.262820243835449)
20192972029400,20192972030000,2019,297,20,29,-65.71474,1.0790768,POINT (-65.71473693847656 1.079076766967773)
20192972029400,20192972030000,2019,297,20,29,-63.21135,-34.904694,POINT (-63.21134948730469 -34.90469360351562)
20192972029400,20192972030000,2019,297,20,29,-76.22194,3.4381466,POINT (-76.22193908691406 3.438146591186523)
20192972029400,20192972030000,2019,297,20,29,-72.709625,-3.23845,POINT (-72.70962524414062 -3.238450050354004)
20192972029400,20192972030000,2019,297,20,29,-62.784058,-0.8607164,POINT (-62.7840576171875 -0.8607164025306702)
20192972029400,20192972030000,2019,297,20,29,-51.493454,-10.998253,POINT (-51.49345397949219 -10.99825286865234)
20192972029400,20192972030000,2019,297,20,29,-64.73518,-33.115677,POINT (-64.73518371582031 -33.11567687988281)
20192972029400,20192972030000,2019,297,20,29,-47.934948,-7.3394914,POINT (-47.9349479675293 -7.339491367340088)
20192972029400,20192972030000,2019,297,20,29,-42.67921,-15.118013,POINT (-42.6792106628418 -15.11801338195801)
20192972029400,20192972030000,2019,297,20,29,-67.682014,-11.114206,POINT (-67.68201446533203 -11.11420631408691)
20192972029400,20192972030000,2019,297,20,29,-44.653084,-15.484543,POINT (-44.65308380126953 -15.48454284667969)
20192972029400,20192972030000,2019,297,20,29,-52.071472,-17.171028,POINT (-52.07147216796875 -17.17102813720703)
20192972029400,20192972030000,2019,297,20,29,-81.39975,22.332859,POINT (-81.39974975585938 22.33285903930664)
20192972029400,20192972030000,2019,297,20,29,-67.408424,5.952516,POINT (-67.40842437744141 5.952516078948975)
20192972029400,20192972030000,2019,297,20,29,-64.38037,-33.184357,POINT (-64.38037109375 -33.18435668945312)
20192972029400,20192972030000,2019,297,20,29,-46.67723,-21.417555,POINT (-46.67723083496094 -21.41755485534668)
20192972029400,20192972030000,2019,297,20,29,-62.43757,-11.349023,POINT (-62.43756866455078 -11.34902286529541)
20192972029400,20192972030000,2019,297,20,29,-34.245403,27.224848,POINT (-34.24540328979492 27.2248477935791)
20192972029400,20192972030000,2019,297,20,29,-55.49148,-11.757144,POINT (-55.49148178100586 -11.7571439743042)
20192972029400,20192972030000,2019,297,20,29,-50.998344,-14.066442,POINT (-50.99834442138672 -14.06644153594971)
