start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972216400,20192972217000,2019,297,22,16,-66.90386,4.1324196,POINT (-66.90386199951172 4.132419586181641)
20192972216400,20192972217000,2019,297,22,16,-69.5126,-11.010119,POINT (-69.51260375976562 -11.01011943817139)
20192972216400,20192972217000,2019,297,22,16,-63.655857,5.72773,POINT (-63.65585708618164 5.727729797363281)
20192972216400,20192972217000,2019,297,22,16,-63.3311,-11.95797,POINT (-63.33110046386719 -11.95796966552734)
20192972216400,20192972217000,2019,297,22,16,-65.42851,9.351543,POINT (-65.42851257324219 9.351543426513672)
20192972216400,20192972217000,2019,297,22,16,-46.30276,-20.973661,POINT (-46.30276107788086 -20.97366142272949)
20192972216400,20192972217000,2019,297,22,16,-45.274616,-21.562243,POINT (-45.27461624145508 -21.56224250793457)
20192972216400,20192972217000,2019,297,22,16,-52.16476,-8.19358,POINT (-52.16476058959961 -8.19357967376709)
20192972216400,20192972217000,2019,297,22,16,-97.85544,19.38277,POINT (-97.85543823242188 19.38277053833008)
20192972216400,20192972217000,2019,297,22,16,-86.45242,12.98371,POINT (-86.45242309570312 12.98371028900146)
20192972216400,20192972217000,2019,297,22,16,-51.971786,-10.192157,POINT (-51.97178649902344 -10.19215679168701)
20192972216400,20192972217000,2019,297,22,16,-46.936977,-1.9481257,POINT (-46.93697738647461 -1.948125720024109)
20192972216400,20192972217000,2019,297,22,16,-21.065836,11.93272,POINT (-21.06583595275879 11.93272018432617)
20192972216400,20192972217000,2019,297,22,16,-103.06497,19.472017,POINT (-103.0649719238281 19.47201728820801)
20192972216400,20192972217000,2019,297,22,16,-92.192665,25.477388,POINT (-92.19266510009766 25.47738838195801)
20192972216400,20192972217000,2019,297,22,16,-67.05884,-33.603683,POINT (-67.058837890625 -33.60368347167969)
20192972216400,20192972217000,2019,297,22,16,-52.66674,-10.43638,POINT (-52.66674041748047 -10.43638038635254)
20192972216400,20192972217000,2019,297,22,16,-57.01405,-12.034004,POINT (-57.0140495300293 -12.03400421142578)
20192972216400,20192972217000,2019,297,22,16,-90.68644,15.768571,POINT (-90.68643951416016 15.76857089996338)
20192972216400,20192972217000,2019,297,22,16,-80.877975,22.042255,POINT (-80.87797546386719 22.04225540161133)
20192972216400,20192972217000,2019,297,22,16,-45.673492,-21.74938,POINT (-45.67349243164062 -21.74938011169434)
20192972216400,20192972217000,2019,297,22,16,-51.548836,-17.738894,POINT (-51.54883575439453 -17.73889350891113)
20192972216400,20192972217000,2019,297,22,16,-76.52521,3.1451404,POINT (-76.52520751953125 3.145140409469604)
20192972216400,20192972217000,2019,297,22,16,-46.06908,-22.042505,POINT (-46.0690803527832 -22.04250526428223)
20192972216400,20192972217000,2019,297,22,16,-53.01196,-10.750696,POINT (-53.01195907592773 -10.75069618225098)
20192972216400,20192972217000,2019,297,22,16,-86.647675,12.721124,POINT (-86.64767456054688 12.72112369537354)
20192972216400,20192972217000,2019,297,22,16,-62.03593,-35.462074,POINT (-62.03593063354492 -35.46207427978516)
20192972216400,20192972217000,2019,297,22,16,-52.19583,-8.123052,POINT (-52.19583129882812 -8.123051643371582)
20192972216400,20192972217000,2019,297,22,16,-46.69363,-20.853867,POINT (-46.69363021850586 -20.85386657714844)
20192972216400,20192972217000,2019,297,22,16,-44.55498,-30.327297,POINT (-44.55498123168945 -30.32729721069336)
20192972216400,20192972217000,2019,297,22,16,-91.821205,27.025045,POINT (-91.82120513916016 27.02504539489746)
20192972216400,20192972217000,2019,297,22,16,-56.283035,-10.064375,POINT (-56.28303527832031 -10.06437492370605)
20192972216400,20192972217000,2019,297,22,16,-58.721684,-13.528822,POINT (-58.72168350219727 -13.52882194519043)
20192972216400,20192972217000,2019,297,22,16,-90.708435,18.904982,POINT (-90.70843505859375 18.90498161315918)
20192972216400,20192972217000,2019,297,22,16,-51.25885,-12.908291,POINT (-51.25885009765625 -12.90829086303711)
20192972216400,20192972217000,2019,297,22,16,-53.528187,-7.9383984,POINT (-53.5281867980957 -7.938398361206055)
20192972216400,20192972217000,2019,297,22,16,-63.233307,-12.127122,POINT (-63.23330688476562 -12.127121925354)
20192972216400,20192972217000,2019,297,22,16,-69.43751,-10.925486,POINT (-69.43750762939453 -10.92548561096191)
20192972216400,20192972217000,2019,297,22,16,-57.391922,-6.085511,POINT (-57.39192199707031 -6.085511207580566)
20192972216400,20192972217000,2019,297,22,16,-60.455826,-3.2306764,POINT (-60.45582580566406 -3.230676412582397)
20192972216400,20192972217000,2019,297,22,16,-61.582478,-34.19043,POINT (-61.58247756958008 -34.1904296875)
20192972216400,20192972217000,2019,297,22,16,-77.74902,-3.3791566,POINT (-77.7490234375 -3.379156589508057)
20192972216400,20192972217000,2019,297,22,16,-70.56948,11.49719,POINT (-70.56948089599609 11.49719047546387)
20192972216400,20192972217000,2019,297,22,16,-57.261505,-12.068476,POINT (-57.26150512695312 -12.0684757232666)
20192972217000,20192972217200,2019,297,22,17,-91.45806,26.738798,POINT (-91.45806121826172 26.73879814147949)
20192972217000,20192972217200,2019,297,22,17,-51.0661,-13.230531,POINT (-51.06610107421875 -13.23053073883057)
20192972217000,20192972217200,2019,297,22,17,-61.55641,-34.98605,POINT (-61.55641174316406 -34.98604965209961)
20192972217000,20192972217200,2019,297,22,17,-63.280983,-32.589466,POINT (-63.28098297119141 -32.5894660949707)
20192972217000,20192972217200,2019,297,22,17,-64.13279,-9.795155,POINT (-64.13278961181641 -9.795154571533203)
20192972217000,20192972217200,2019,297,22,17,-57.322346,-12.962604,POINT (-57.32234573364258 -12.96260356903076)
20192972217000,20192972217200,2019,297,22,17,-51.4863,-9.724099,POINT (-51.48630142211914 -9.724099159240723)
20192972217000,20192972217200,2019,297,22,17,-69.389015,11.249454,POINT (-69.38901519775391 11.2494535446167)
20192972217000,20192972217200,2019,297,22,17,-31.45957,38.655666,POINT (-31.45956993103027 38.65566635131836)
20192972217000,20192972217200,2019,297,22,17,-53.117477,-8.637321,POINT (-53.11747741699219 -8.637321472167969)
20192972217000,20192972217200,2019,297,22,17,-56.31762,-9.796597,POINT (-56.31761932373047 -9.796596527099609)
20192972217000,20192972217200,2019,297,22,17,-62.98617,-33.49233,POINT (-62.98617172241211 -33.49232864379883)
20192972217000,20192972217200,2019,297,22,17,-63.179134,-10.720252,POINT (-63.17913436889648 -10.72025203704834)
20192972217000,20192972217200,2019,297,22,17,-47.231617,-21.023865,POINT (-47.23161697387695 -21.02386474609375)
20192972217000,20192972217200,2019,297,22,17,-47.896633,-20.919085,POINT (-47.89663314819336 -20.9190845489502)
20192972217000,20192972217200,2019,297,22,17,-48.79079,-19.988905,POINT (-48.79079055786133 -19.98890495300293)
20192972217000,20192972217200,2019,297,22,17,-46.510056,-20.953138,POINT (-46.51005554199219 -20.95313835144043)
20192972217000,20192972217200,2019,297,22,17,-69.28525,11.328026,POINT (-69.28524780273438 11.32802581787109)
20192972217000,20192972217200,2019,297,22,17,-102.699135,20.906027,POINT (-102.6991348266602 20.90602684020996)
20192972217000,20192972217200,2019,297,22,17,-50.65053,-13.529095,POINT (-50.65053176879883 -13.52909469604492)
20192972217000,20192972217200,2019,297,22,17,-69.31208,-11.1129265,POINT (-69.31208038330078 -11.1129264831543)
20192972217000,20192972217200,2019,297,22,17,-45.208546,-21.52598,POINT (-45.20854568481445 -21.52597999572754)
20192972217000,20192972217200,2019,297,22,17,-63.748966,-1.9981073,POINT (-63.74896621704102 -1.998107314109802)
20192972217000,20192972217200,2019,297,22,17,-70.21081,11.147374,POINT (-70.21080780029297 11.14737415313721)
20192972217000,20192972217200,2019,297,22,17,-32.321346,27.715635,POINT (-32.32134628295898 27.71563529968262)
20192972217000,20192972217200,2019,297,22,17,-53.206608,-9.761785,POINT (-53.20660781860352 -9.761784553527832)
20192972217000,20192972217200,2019,297,22,17,-68.57101,6.83688,POINT (-68.57100677490234 6.836880207061768)
20192972217000,20192972217200,2019,297,22,17,-51.088055,-17.822878,POINT (-51.08805465698242 -17.82287788391113)
20192972217000,20192972217200,2019,297,22,17,-69.49052,11.158927,POINT (-69.49051666259766 11.15892696380615)
20192972217000,20192972217200,2019,297,22,17,-63.92903,-32.41961,POINT (-63.92903137207031 -32.41960906982422)
20192972217000,20192972217200,2019,297,22,17,-87.29336,7.671469,POINT (-87.29335784912109 7.671469211578369)
20192972217000,20192972217200,2019,297,22,17,-52.693672,-10.421455,POINT (-52.69367218017578 -10.42145538330078)
20192972217000,20192972217200,2019,297,22,17,-45.255703,-21.610838,POINT (-45.25570297241211 -21.61083793640137)
20192972217000,20192972217200,2019,297,22,17,-52.225376,-10.830961,POINT (-52.22537612915039 -10.83096122741699)
20192972217000,20192972217200,2019,297,22,17,-62.970222,-33.85571,POINT (-62.97022247314453 -33.85570907592773)
20192972217000,20192972217200,2019,297,22,17,-69.46144,-11.068599,POINT (-69.46144104003906 -11.06859874725342)
20192972217000,20192972217200,2019,297,22,17,-84.48496,10.256477,POINT (-84.48496246337891 10.25647735595703)
20192972217000,20192972217200,2019,297,22,17,-62.182358,-34.32323,POINT (-62.18235778808594 -34.3232307434082)
20192972217000,20192972217200,2019,297,22,17,-87.2146,7.4653597,POINT (-87.214599609375 7.465359687805176)
20192972217000,20192972217200,2019,297,22,17,-48.128345,-20.61963,POINT (-48.12834548950195 -20.61963081359863)
20192972217000,20192972217200,2019,297,22,17,-53.12838,-8.562357,POINT (-53.12837982177734 -8.562356948852539)
20192972217000,20192972217200,2019,297,22,17,-87.48364,7.575439,POINT (-87.483642578125 7.575438976287842)
20192972217000,20192972217200,2019,297,22,17,-61.90229,-34.260853,POINT (-61.90229034423828 -34.2608528137207)
20192972217000,20192972217200,2019,297,22,17,-64.210365,-9.8513365,POINT (-64.21036529541016 -9.851336479187012)
20192972217000,20192972217200,2019,297,22,17,-49.471313,-13.584645,POINT (-49.4713134765625 -13.58464527130127)
20192972217000,20192972217200,2019,297,22,17,-53.375862,-9.538567,POINT (-53.37586212158203 -9.538566589355469)
20192972217000,20192972217200,2019,297,22,17,-63.809837,4.2101073,POINT (-63.80983734130859 4.210107326507568)
20192972217000,20192972217200,2019,297,22,17,-69.46539,-10.919275,POINT (-69.46539306640625 -10.91927528381348)
20192972217000,20192972217200,2019,297,22,17,-63.041733,-12.220597,POINT (-63.04173278808594 -12.22059726715088)
20192972217000,20192972217200,2019,297,22,17,-65.23735,6.7868476,POINT (-65.23735046386719 6.786847591400146)
20192972217000,20192972217200,2019,297,22,17,-62.98733,-33.230793,POINT (-62.98733139038086 -33.23079299926758)
20192972217000,20192972217200,2019,297,22,17,-67.08225,-33.416626,POINT (-67.08225250244141 -33.4166259765625)
20192972217000,20192972217200,2019,297,22,17,-91.10439,17.59615,POINT (-91.10439300537109 17.59614944458008)
20192972217000,20192972217200,2019,297,22,17,-57.501,-12.4149475,POINT (-57.50099945068359 -12.41494750976562)
20192972217000,20192972217200,2019,297,22,17,-87.318825,7.676331,POINT (-87.31882476806641 7.676331043243408)
20192972217000,20192972217200,2019,297,22,17,-62.597286,-34.42455,POINT (-62.59728622436523 -34.4245491027832)
20192972217000,20192972217200,2019,297,22,17,-69.44492,11.268031,POINT (-69.44492340087891 11.26803112030029)
20192972217000,20192972217200,2019,297,22,17,-47.654724,-21.25713,POINT (-47.65472412109375 -21.25712966918945)
20192972217000,20192972217200,2019,297,22,17,-63.912357,-32.503468,POINT (-63.91235733032227 -32.50346755981445)
20192972217000,20192972217200,2019,297,22,17,-60.297222,-6.5027385,POINT (-60.29722213745117 -6.502738475799561)
20192972217000,20192972217200,2019,297,22,17,-72.56042,6.3508015,POINT (-72.56041717529297 6.350801467895508)
20192972217000,20192972217200,2019,297,22,17,-46.8928,-21.882357,POINT (-46.89279937744141 -21.88235664367676)
20192972217000,20192972217200,2019,297,22,17,-45.668026,-21.80727,POINT (-45.66802597045898 -21.80727005004883)
20192972217000,20192972217200,2019,297,22,17,-46.99272,-21.207941,POINT (-46.99272155761719 -21.20794105529785)
20192972217000,20192972217200,2019,297,22,17,-51.5544,-10.331603,POINT (-51.55440139770508 -10.33160305023193)
20192972217000,20192972217200,2019,297,22,17,-70.155304,10.333822,POINT (-70.15530395507812 10.33382225036621)
20192972217000,20192972217200,2019,297,22,17,-33.297783,34.899258,POINT (-33.29778289794922 34.89925765991211)
20192972217000,20192972217200,2019,297,22,17,-69.46337,-10.994025,POINT (-69.46337127685547 -10.99402523040771)
20192972217000,20192972217200,2019,297,22,17,-62.194027,4.81991,POINT (-62.19402694702148 4.819910049438477)
20192972217000,20192972217200,2019,297,22,17,-67.21496,1.8299354,POINT (-67.21495819091797 1.829935431480408)
20192972217000,20192972217200,2019,297,22,17,-46.09239,-21.708065,POINT (-46.09238815307617 -21.70806503295898)
20192972217000,20192972217200,2019,297,22,17,-63.000908,-10.759043,POINT (-63.00090789794922 -10.75904273986816)
20192972217000,20192972217200,2019,297,22,17,-52.150963,-8.186075,POINT (-52.15096282958984 -8.186075210571289)
20192972217000,20192972217200,2019,297,22,17,-72.6114,19.077343,POINT (-72.61139678955078 19.07734298706055)
20192972217000,20192972217200,2019,297,22,17,-58.843616,-13.614138,POINT (-58.8436164855957 -13.61413764953613)
20192972217000,20192972217200,2019,297,22,17,-65.50348,3.3204455,POINT (-65.50347900390625 3.320445537567139)
20192972217000,20192972217200,2019,297,22,17,-91.42715,26.81171,POINT (-91.42714691162109 26.81171035766602)
20192972217000,20192972217200,2019,297,22,17,-85.57893,10.621632,POINT (-85.57893371582031 10.62163162231445)
20192972217000,20192972217200,2019,297,22,17,-32.81482,27.645664,POINT (-32.8148193359375 27.64566421508789)
20192972217000,20192972217200,2019,297,22,17,-73.13748,-14.044814,POINT (-73.13748168945312 -14.04481410980225)
20192972217000,20192972217200,2019,297,22,17,-103.009346,18.555859,POINT (-103.0093460083008 18.55585861206055)
20192972217000,20192972217200,2019,297,22,17,-62.838104,-33.917236,POINT (-62.83810424804688 -33.917236328125)
20192972217000,20192972217200,2019,297,22,17,-44.795647,-30.243908,POINT (-44.79564666748047 -30.2439079284668)
20192972217000,20192972217200,2019,297,22,17,-64.21282,-7.1016307,POINT (-64.21282196044922 -7.101630687713623)
20192972217000,20192972217200,2019,297,22,17,-77.67133,20.080582,POINT (-77.67133331298828 20.08058166503906)
20192972217000,20192972217200,2019,297,22,17,-64.306465,-9.790324,POINT (-64.30646514892578 -9.790324211120605)
20192972217000,20192972217200,2019,297,22,17,-62.569515,-12.886984,POINT (-62.56951522827148 -12.88698387145996)
20192972217000,20192972217200,2019,297,22,17,-71.9916,4.6105013,POINT (-71.99160003662109 4.610501289367676)
20192972217000,20192972217200,2019,297,22,17,-60.46974,-3.263956,POINT (-60.46974182128906 -3.263956069946289)
20192972217000,20192972217200,2019,297,22,17,-66.718376,3.7458436,POINT (-66.71837615966797 3.745843648910522)
20192972217000,20192972217200,2019,297,22,17,-43.988018,-30.375086,POINT (-43.98801803588867 -30.37508583068848)
20192972217000,20192972217200,2019,297,22,17,-70.95356,-10.058284,POINT (-70.95355987548828 -10.05828380584717)
20192972217000,20192972217200,2019,297,22,17,-63.247963,-32.73017,POINT (-63.24796295166016 -32.73017120361328)
20192972217000,20192972217200,2019,297,22,17,-73.423485,11.650438,POINT (-73.42348480224609 11.65043830871582)
20192972217000,20192972217200,2019,297,22,17,-65.44101,3.2428372,POINT (-65.44100952148438 3.242837190628052)
20192972217000,20192972217200,2019,297,22,17,-46.86585,-20.908022,POINT (-46.86584854125977 -20.90802192687988)
20192972217000,20192972217200,2019,297,22,17,-52.233593,-8.26512,POINT (-52.23359298706055 -8.265119552612305)
20192972217000,20192972217200,2019,297,22,17,-69.36681,11.362879,POINT (-69.36681365966797 11.36287879943848)
20192972217000,20192972217200,2019,297,22,17,-56.763493,-9.353199,POINT (-56.76349258422852 -9.353199005126953)
20192972217000,20192972217200,2019,297,22,17,-61.920197,-34.58294,POINT (-61.92019653320312 -34.58293914794922)
20192972217000,20192972217200,2019,297,22,17,-63.415386,-2.0020971,POINT (-63.41538619995117 -2.002097129821777)
20192972217000,20192972217200,2019,297,22,17,-64.16907,-9.894341,POINT (-64.1690673828125 -9.894341468811035)
20192972217000,20192972217200,2019,297,22,17,-50.22602,-8.806939,POINT (-50.22602081298828 -8.806939125061035)
20192972217000,20192972217200,2019,297,22,17,-64.19004,-7.166383,POINT (-64.19004058837891 -7.166382789611816)
20192972217000,20192972217200,2019,297,22,17,-52.627808,-10.428823,POINT (-52.6278076171875 -10.42882347106934)
20192972217000,20192972217200,2019,297,22,17,-102.69903,20.90582,POINT (-102.6990280151367 20.90582084655762)
20192972217000,20192972217200,2019,297,22,17,-77.38461,20.035097,POINT (-77.38461303710938 20.03509712219238)
20192972217000,20192972217200,2019,297,22,17,-73.44573,4.667506,POINT (-73.44573211669922 4.667506217956543)
20192972217000,20192972217200,2019,297,22,17,-64.061,-10.0437565,POINT (-64.06099700927734 -10.04375648498535)
20192972217000,20192972217200,2019,297,22,17,-48.491047,-6.871565,POINT (-48.49104690551758 -6.871564865112305)
