start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971649000,20192971649200,2019,297,16,49,-97.18514,33.59145,POINT (-97.18514251708984 33.59144973754883)
20192971649000,20192971649200,2019,297,16,49,-70.387115,4.5905085,POINT (-70.38711547851562 4.590508460998535)
20192971649000,20192971649200,2019,297,16,49,-61.687637,-8.940421,POINT (-61.68763732910156 -8.940421104431152)
20192971649000,20192971649200,2019,297,16,49,-44.686333,-10.052448,POINT (-44.68633270263672 -10.05244827270508)
20192971649000,20192971649200,2019,297,16,49,-61.12339,-16.692783,POINT (-61.12339019775391 -16.69278335571289)
20192971649000,20192971649200,2019,297,16,49,-44.901062,-9.882213,POINT (-44.90106201171875 -9.88221263885498)
20192971649000,20192971649200,2019,297,16,49,-48.924755,-9.5210705,POINT (-48.92475509643555 -9.52107048034668)
20192971649000,20192971649200,2019,297,16,49,-98.183426,33.058365,POINT (-98.18342590332031 33.05836486816406)
20192971649000,20192971649200,2019,297,16,49,-43.010715,-13.30035,POINT (-43.01071548461914 -13.30035018920898)
20192971649000,20192971649200,2019,297,16,49,-48.69075,-12.513485,POINT (-48.69075012207031 -12.51348495483398)
20192971649000,20192971649200,2019,297,16,49,-59.917763,-4.6987944,POINT (-59.91776275634766 -4.698794364929199)
20192971649000,20192971649200,2019,297,16,49,-55.122025,-13.528263,POINT (-55.12202453613281 -13.52826309204102)
20192971649000,20192971649200,2019,297,16,49,-43.220455,-13.432462,POINT (-43.22045516967773 -13.43246173858643)
20192971649000,20192971649200,2019,297,16,49,-60.758408,-11.184564,POINT (-60.75840759277344 -11.18456363677979)
20192971649000,20192971649200,2019,297,16,49,-48.239002,-13.57735,POINT (-48.2390022277832 -13.57734966278076)
20192971649000,20192971649200,2019,297,16,49,-61.773296,-12.4676895,POINT (-61.77329635620117 -12.46768951416016)
20192971649000,20192971649200,2019,297,16,49,-60.491825,-0.49476057,POINT (-60.49182510375977 -0.4947605729103088)
20192971649000,20192971649200,2019,297,16,49,-54.57471,-13.238216,POINT (-54.57471084594727 -13.23821640014648)
20192971649000,20192971649200,2019,297,16,49,-54.193665,-13.236112,POINT (-54.19366455078125 -13.23611164093018)
20192971649000,20192971649200,2019,297,16,49,-60.923786,-11.8353615,POINT (-60.92378616333008 -11.83536148071289)
20192971649000,20192971649200,2019,297,16,49,-61.022774,-11.241294,POINT (-61.02277374267578 -11.24129390716553)
20192971649000,20192971649200,2019,297,16,49,-68.66722,18.970123,POINT (-68.66722106933594 18.97012329101562)
20192971649000,20192971649200,2019,297,16,49,-55.178814,-13.989517,POINT (-55.17881393432617 -13.98951721191406)
20192971649000,20192971649200,2019,297,16,49,-59.20233,-14.844632,POINT (-59.20233154296875 -14.84463214874268)
20192971649000,20192971649200,2019,297,16,49,-48.842224,-12.396207,POINT (-48.84222412109375 -12.39620685577393)
20192971649000,20192971649200,2019,297,16,49,-60.27536,-12.464326,POINT (-60.27536010742188 -12.46432590484619)
20192971649000,20192971649200,2019,297,16,49,-68.35688,-14.544425,POINT (-68.35688018798828 -14.54442501068115)
20192971649000,20192971649200,2019,297,16,49,-62.576,-9.017707,POINT (-62.57600021362305 -9.017706871032715)
20192971649000,20192971649200,2019,297,16,49,-57.30086,-5.136769,POINT (-57.30086135864258 -5.136768817901611)
20192971649000,20192971649200,2019,297,16,49,-69.82427,18.55464,POINT (-69.82427215576172 18.55463981628418)
20192971649000,20192971649200,2019,297,16,49,-63.975433,-10.884991,POINT (-63.97543334960938 -10.88499069213867)
20192971649000,20192971649200,2019,297,16,49,-61.615913,-9.237775,POINT (-61.61591339111328 -9.237774848937988)
20192971649000,20192971649200,2019,297,16,49,-56.10273,-11.607604,POINT (-56.10272979736328 -11.60760402679443)
20192971649000,20192971649200,2019,297,16,49,-100.12869,35.035843,POINT (-100.1286926269531 35.03584289550781)
20192971649000,20192971649200,2019,297,16,49,-55.153522,-9.297528,POINT (-55.15352249145508 -9.297528266906738)
20192971649000,20192971649200,2019,297,16,49,-57.226566,-13.93026,POINT (-57.22656631469727 -13.93025970458984)
20192971649000,20192971649200,2019,297,16,49,-49.249043,-15.189127,POINT (-49.24904251098633 -15.18912696838379)
20192971649000,20192971649200,2019,297,16,49,-46.09528,-30.84391,POINT (-46.09527969360352 -30.84391021728516)
20192971649000,20192971649200,2019,297,16,49,-71.42689,-2.6247742,POINT (-71.42688751220703 -2.624774217605591)
20192971649000,20192971649200,2019,297,16,49,-28.974274,33.767803,POINT (-28.97427368164062 33.76780319213867)
20192971649000,20192971649200,2019,297,16,49,-62.900265,0.9992768,POINT (-62.90026473999023 0.9992768168449402)
20192971649000,20192971649200,2019,297,16,49,-60.91757,-13.836126,POINT (-60.91756820678711 -13.83612632751465)
20192971649000,20192971649200,2019,297,16,49,-48.418034,-11.802783,POINT (-48.41803359985352 -11.80278301239014)
20192971649000,20192971649200,2019,297,16,49,-67.29597,-9.390139,POINT (-67.29596710205078 -9.390138626098633)
20192971649000,20192971649200,2019,297,16,49,-69.43768,9.157835,POINT (-69.43768310546875 9.157835006713867)
20192971649000,20192971649200,2019,297,16,49,-75.45276,19.120712,POINT (-75.4527587890625 19.12071228027344)
20192971649000,20192971649200,2019,297,16,49,-55.042652,-13.534475,POINT (-55.04265213012695 -13.53447532653809)
20192971649000,20192971649200,2019,297,16,49,-44.85194,-9.953405,POINT (-44.8519401550293 -9.953405380249023)
20192971649000,20192971649200,2019,297,16,49,-49.006218,-9.284517,POINT (-49.00621795654297 -9.284517288208008)
20192971649000,20192971649200,2019,297,16,49,-49.832726,-13.005253,POINT (-49.83272552490234 -13.00525283813477)
20192971649000,20192971649200,2019,297,16,49,-54.55928,-13.134695,POINT (-54.55928039550781 -13.13469505310059)
20192971649000,20192971649200,2019,297,16,49,-61.738304,-9.147325,POINT (-61.73830413818359 -9.147324562072754)
20192971649000,20192971649200,2019,297,16,49,-49.404152,-12.321531,POINT (-49.40415191650391 -12.32153129577637)
20192971649000,20192971649200,2019,297,16,49,-42.90847,-15.60648,POINT (-42.90847015380859 -15.60647964477539)
20192971649000,20192971649200,2019,297,16,49,-49.2289,-11.611484,POINT (-49.22890090942383 -11.61148357391357)
20192971649000,20192971649200,2019,297,16,49,-60.79334,-12.014792,POINT (-60.79333877563477 -12.01479244232178)
20192971649000,20192971649200,2019,297,16,49,-59.940422,-11.98072,POINT (-59.94042205810547 -11.98071956634521)
20192971649000,20192971649200,2019,297,16,49,-62.399876,-9.240518,POINT (-62.39987564086914 -9.240517616271973)
20192971649000,20192971649200,2019,297,16,49,-70.16889,8.339141,POINT (-70.16889190673828 8.339140892028809)
20192971649000,20192971649200,2019,297,16,49,-54.951912,-9.733466,POINT (-54.95191192626953 -9.733466148376465)
20192971649000,20192971649200,2019,297,16,49,-70.70572,-3.7862554,POINT (-70.70571899414062 -3.786255359649658)
20192971649000,20192971649200,2019,297,16,49,-65.574814,-35.215137,POINT (-65.57481384277344 -35.21513748168945)
20192971649000,20192971649200,2019,297,16,49,-49.198177,-12.018703,POINT (-49.19817733764648 -12.01870346069336)
20192971649000,20192971649200,2019,297,16,49,-66.627525,-11.300313,POINT (-66.62752532958984 -11.30031299591064)
20192971649000,20192971649200,2019,297,16,49,-47.016026,-8.164721,POINT (-47.01602554321289 -8.16472053527832)
20192971649000,20192971649200,2019,297,16,49,-54.16727,-10.094008,POINT (-54.16727066040039 -10.09400844573975)
20192971649000,20192971649200,2019,297,16,49,-62.578335,-16.283432,POINT (-62.57833480834961 -16.28343200683594)
20192971649000,20192971649200,2019,297,16,49,-65.21965,-10.133403,POINT (-65.21965026855469 -10.13340282440186)
20192971649000,20192971649200,2019,297,16,49,-52.064568,-12.276496,POINT (-52.06456756591797 -12.27649593353271)
20192971649000,20192971649200,2019,297,16,49,-46.085587,-30.98927,POINT (-46.08558654785156 -30.9892692565918)
20192971649000,20192971649200,2019,297,16,49,-47.773495,-11.98891,POINT (-47.77349472045898 -11.98890972137451)
20192971649000,20192971649200,2019,297,16,49,-60.087452,0.60602707,POINT (-60.08745193481445 0.6060270667076111)
20192971649000,20192971649200,2019,297,16,49,-60.83331,-11.938963,POINT (-60.83330917358398 -11.93896293640137)
20192971649000,20192971649200,2019,297,16,49,-55.396194,-9.013206,POINT (-55.39619445800781 -9.013205528259277)
20192971649000,20192971649200,2019,297,16,49,-56.08551,-11.542252,POINT (-56.08551025390625 -11.54225158691406)
20192971649000,20192971649200,2019,297,16,49,-59.998398,-12.249177,POINT (-59.99839782714844 -12.24917697906494)
20192971649000,20192971649200,2019,297,16,49,-69.92244,17.27997,POINT (-69.92243957519531 17.27997016906738)
20192971649000,20192971649200,2019,297,16,49,-55.219666,-13.36629,POINT (-55.21966552734375 -13.36629009246826)
20192971649000,20192971649200,2019,297,16,49,-46.96658,-8.354049,POINT (-46.96657943725586 -8.354048728942871)
20192971649000,20192971649200,2019,297,16,49,-44.99892,-9.735835,POINT (-44.99892044067383 -9.735835075378418)
20192971649000,20192971649200,2019,297,16,49,-60.17081,0.0630277,POINT (-60.17081069946289 0.06302770227193832)
20192971649000,20192971649200,2019,297,16,49,-43.841854,-15.557122,POINT (-43.84185409545898 -15.55712223052979)
20192971649000,20192971649200,2019,297,16,49,-54.215782,-13.491894,POINT (-54.21578216552734 -13.49189376831055)
20192971649000,20192971649200,2019,297,16,49,-55.106773,-9.663911,POINT (-55.10677337646484 -9.663910865783691)
20192971649000,20192971649200,2019,297,16,49,-61.998833,-9.163443,POINT (-61.99883270263672 -9.163442611694336)
20192971649000,20192971649200,2019,297,16,49,-54.96595,-15.411567,POINT (-54.96595001220703 -15.41156673431396)
20192971649000,20192971649200,2019,297,16,49,-48.06096,-11.857099,POINT (-48.06095886230469 -11.85709857940674)
20192971649000,20192971649200,2019,297,16,49,-44.85816,-11.101035,POINT (-44.85815811157227 -11.10103511810303)
20192971649000,20192971649200,2019,297,16,49,-44.897175,-9.876345,POINT (-44.89717483520508 -9.876344680786133)
20192971649000,20192971649200,2019,297,16,49,-44.708363,-9.939949,POINT (-44.7083625793457 -9.939949035644531)
20192971649000,20192971649200,2019,297,16,49,-54.424427,-8.385577,POINT (-54.4244270324707 -8.385577201843262)
20192971649000,20192971649200,2019,297,16,49,-53.14549,-12.922177,POINT (-53.14548873901367 -12.9221773147583)
20192971649000,20192971649200,2019,297,16,49,-47.14325,-8.358788,POINT (-47.14324951171875 -8.358787536621094)
20192971649000,20192971649200,2019,297,16,49,-70.67972,4.603846,POINT (-70.67971801757812 4.603846073150635)
20192971649000,20192971649200,2019,297,16,49,-69.57211,7.9884458,POINT (-69.57211303710938 7.98844575881958)
20192971649000,20192971649200,2019,297,16,49,-46.810085,-12.152187,POINT (-46.81008529663086 -12.15218734741211)
20192971649000,20192971649200,2019,297,16,49,-54.36129,-8.548537,POINT (-54.36128997802734 -8.548537254333496)
20192971649000,20192971649200,2019,297,16,49,-46.832176,-23.16714,POINT (-46.83217620849609 -23.16713905334473)
20192971649000,20192971649200,2019,297,16,49,-48.27849,-13.808688,POINT (-48.27848815917969 -13.80868816375732)
20192971649000,20192971649200,2019,297,16,49,-61.65414,-9.077241,POINT (-61.65414047241211 -9.077240943908691)
20192971649000,20192971649200,2019,297,16,49,-68.20155,20.099663,POINT (-68.20155334472656 20.09966278076172)
20192971649000,20192971649200,2019,297,16,49,-46.09801,-30.83224,POINT (-46.0980110168457 -30.83223915100098)
20192971649000,20192971649200,2019,297,16,49,-50.351776,-27.093126,POINT (-50.35177612304688 -27.09312629699707)
20192971649000,20192971649200,2019,297,16,49,-55.694393,-6.2366004,POINT (-55.69439315795898 -6.236600399017334)
20192971649000,20192971649200,2019,297,16,49,-60.971615,-11.7113285,POINT (-60.97161483764648 -11.71132850646973)
20192971649000,20192971649200,2019,297,16,49,-55.10928,-12.917055,POINT (-55.10927963256836 -12.91705513000488)
20192971649000,20192971649200,2019,297,16,49,-50.061058,-9.803232,POINT (-50.06105804443359 -9.803232192993164)
20192971649000,20192971649200,2019,297,16,49,-62.797806,-8.839075,POINT (-62.79780578613281 -8.839075088500977)
20192971649000,20192971649200,2019,297,16,49,-75.3902,17.625761,POINT (-75.39019775390625 17.62576103210449)
20192971649000,20192971649200,2019,297,16,49,-47.347317,-22.284494,POINT (-47.34731674194336 -22.28449440002441)
20192971649000,20192971649200,2019,297,16,49,-59.94322,-12.049736,POINT (-59.94321823120117 -12.04973602294922)
20192971649000,20192971649200,2019,297,16,49,-60.817703,-12.014294,POINT (-60.81770324707031 -12.0142936706543)
20192971649000,20192971649200,2019,297,16,49,-45.591564,-30.858025,POINT (-45.5915641784668 -30.85802459716797)
20192971649000,20192971649200,2019,297,16,49,-58.666225,-12.91304,POINT (-58.66622543334961 -12.91304016113281)
20192971649000,20192971649200,2019,297,16,49,-54.873173,-13.247595,POINT (-54.87317276000977 -13.24759483337402)
20192971649000,20192971649200,2019,297,16,49,-69.352005,-7.146587,POINT (-69.35200500488281 -7.146586894989014)
20192971649000,20192971649200,2019,297,16,49,-61.358814,-9.071188,POINT (-61.35881423950195 -9.071187973022461)
20192971649000,20192971649200,2019,297,16,49,-74.39565,18.396679,POINT (-74.39565277099609 18.39667892456055)
20192971649000,20192971649200,2019,297,16,49,-44.52485,-10.080087,POINT (-44.52484893798828 -10.08008670806885)
20192971649000,20192971649200,2019,297,16,49,-42.878452,-13.933532,POINT (-42.87845230102539 -13.93353176116943)
20192971649000,20192971649200,2019,297,16,49,-69.087845,5.344307,POINT (-69.08784484863281 5.344306945800781)
20192971649000,20192971649200,2019,297,16,49,-48.31661,-13.581136,POINT (-48.31660842895508 -13.58113574981689)
20192971649000,20192971649200,2019,297,16,49,-60.943485,-13.869054,POINT (-60.94348526000977 -13.86905384063721)
20192971649000,20192971649200,2019,297,16,49,-61.410984,-3.875607,POINT (-61.41098403930664 -3.875607013702393)
20192971649000,20192971649200,2019,297,16,49,-60.83795,-11.7153425,POINT (-60.83795166015625 -11.71534252166748)
20192971649000,20192971649200,2019,297,16,49,-59.217648,-14.832895,POINT (-59.21764755249023 -14.83289527893066)
20192971649000,20192971649200,2019,297,16,49,-54.478794,-11.77863,POINT (-54.47879409790039 -11.77863025665283)
20192971649000,20192971649200,2019,297,16,49,-61.807705,-9.229887,POINT (-61.80770492553711 -9.229887008666992)
20192971649000,20192971649200,2019,297,16,49,-63.99397,-10.852188,POINT (-63.99396896362305 -10.85218811035156)
20192971649000,20192971649200,2019,297,16,49,-98.8493,33.80156,POINT (-98.84929656982422 33.80155944824219)
20192971649000,20192971649200,2019,297,16,49,-55.261288,-12.368769,POINT (-55.26128768920898 -12.3687686920166)
20192971649000,20192971649200,2019,297,16,49,-45.517117,-10.613774,POINT (-45.51711654663086 -10.61377429962158)
20192971649000,20192971649200,2019,297,16,49,-66.66733,-18.043333,POINT (-66.66732788085938 -18.04333305358887)
20192971649000,20192971649200,2019,297,16,49,-44.89283,-9.898055,POINT (-44.89282989501953 -9.898055076599121)
20192971649000,20192971649200,2019,297,16,49,-66.032875,-34.525402,POINT (-66.03287506103516 -34.5254020690918)
20192971649000,20192971649200,2019,297,16,49,-50.263477,-27.093046,POINT (-50.26347732543945 -27.09304618835449)
20192971649000,20192971649200,2019,297,16,49,-44.066284,-15.553766,POINT (-44.0662841796875 -15.55376625061035)
20192971649000,20192971649200,2019,297,16,49,-55.12052,-9.288742,POINT (-55.12052154541016 -9.288742065429688)
20192971649200,20192971649400,2019,297,16,49,-62.87248,-9.382099,POINT (-62.87247848510742 -9.382099151611328)
20192971649200,20192971649400,2019,297,16,49,-54.777134,-12.376732,POINT (-54.77713394165039 -12.37673187255859)
20192971649200,20192971649400,2019,297,16,49,-58.47031,-6.805364,POINT (-58.47031021118164 -6.80536413192749)
20192971649200,20192971649400,2019,297,16,49,-67.35868,-9.295689,POINT (-67.35868072509766 -9.295688629150391)
20192971649200,20192971649400,2019,297,16,49,-68.72149,4.9889603,POINT (-68.72148895263672 4.988960266113281)
20192971649200,20192971649400,2019,297,16,49,-54.31483,-8.331995,POINT (-54.3148307800293 -8.331995010375977)
20192971649200,20192971649400,2019,297,16,49,-92.534134,27.044064,POINT (-92.53413391113281 27.04406356811523)
20192971649200,20192971649400,2019,297,16,49,-69.39735,-7.849353,POINT (-69.39734649658203 -7.849352836608887)
20192971649200,20192971649400,2019,297,16,49,-60.36914,-12.169546,POINT (-60.369140625 -12.16954612731934)
20192971649200,20192971649400,2019,297,16,49,-56.464535,-8.46419,POINT (-56.46453475952148 -8.464189529418945)
20192971649200,20192971649400,2019,297,16,49,-44.9786,-9.874649,POINT (-44.97859954833984 -9.874649047851562)
20192971649200,20192971649400,2019,297,16,49,-58.429394,-0.37232548,POINT (-58.42939376831055 -0.3723254799842834)
20192971649200,20192971649400,2019,297,16,49,-45.102467,-10.636328,POINT (-45.10246658325195 -10.63632774353027)
20192971649200,20192971649400,2019,297,16,49,-60.292217,-12.405658,POINT (-60.29221725463867 -12.40565776824951)
20192971649200,20192971649400,2019,297,16,49,-49.26576,-11.451042,POINT (-49.2657585144043 -11.45104217529297)
20192971649200,20192971649400,2019,297,16,49,-60.856926,-16.743155,POINT (-60.85692596435547 -16.74315452575684)
